date,ignore,open,high,low,close,volume
2019.03.07,14:00,1.34206,1.34222,1.3419,1.34202,861
2019.03.07,14:30,1.34203,1.34228,1.3414,1.34196,2315
2019.03.07,15:00,1.34196,1.34295,1.34184,1.34286,2311
2019.03.07,15:30,1.34285,1.34346,1.34228,1.34276,3182
2019.03.07,16:00,1.34276,1.34312,1.34144,1.34148,3609
2019.03.07,16:30,1.34146,1.34358,1.34125,1.34311,3723
2019.03.07,17:00,1.34311,1.34392,1.34235,1.34341,3204
2019.03.07,17:30,1.34341,1.34348,1.34209,1.34343,3263
2019.03.07,18:00,1.34343,1.34376,1.3431,1.34337,3134
2019.03.07,18:30,1.34337,1.34337,1.34169,1.34182,2842
2019.03.07,19:00,1.34182,1.34343,1.34178,1.34319,2607
2019.03.07,19:30,1.3432,1.34421,1.34304,1.34389,3114
2019.03.07,20:00,1.34389,1.34482,1.34388,1.34458,1464
2019.03.07,20:30,1.34458,1.34508,1.34454,1.3449,1111
2019.03.07,21:00,1.3449,1.34588,1.34478,1.3453,1623
2019.03.07,21:30,1.34531,1.34601,1.34499,1.3457,2443
2019.03.07,22:00,1.34571,1.34591,1.34534,1.34581,1842
2019.03.07,22:30,1.34581,1.34666,1.34567,1.34597,1481
2019.03.07,23:00,1.34597,1.34633,1.34511,1.34512,464
2019.03.07,23:30,1.34513,1.34553,1.34477,1.34539,520
2019.03.08,00:00,1.34538,1.34552,1.34441,1.34534,420
2019.03.08,00:30,1.34539,1.34541,1.34484,1.34511,231
2019.03.08,01:00,1.34508,1.34513,1.3444,1.3444,304
2019.03.08,01:30,1.34441,1.34459,1.34427,1.34435,418
2019.03.08,02:00,1.34435,1.34516,1.34432,1.34491,654
2019.03.08,02:30,1.3449,1.34514,1.34476,1.34511,298
2019.03.08,03:00,1.34512,1.34583,1.34498,1.34568,766
2019.03.08,03:30,1.34567,1.34582,1.34504,1.34514,619
2019.03.08,04:00,1.34512,1.34535,1.34452,1.34454,485
2019.03.08,04:30,1.34453,1.34525,1.34443,1.34521,838
2019.03.08,05:00,1.34521,1.34584,1.34471,1.34488,1026
2019.03.08,05:30,1.34486,1.34556,1.34479,1.34514,715
2019.03.08,06:00,1.34514,1.34581,1.34513,1.34541,484
2019.03.08,06:30,1.34541,1.34595,1.34536,1.34584,575
2019.03.08,07:00,1.34584,1.34585,1.34531,1.34557,444
2019.03.08,07:30,1.34557,1.34603,1.34542,1.34543,605
2019.03.08,08:00,1.34543,1.34557,1.34495,1.34538,674
2019.03.08,08:30,1.34552,1.34552,1.3451,1.34529,521
2019.03.08,09:00,1.34532,1.34653,1.34526,1.34604,1185
2019.03.08,09:30,1.34605,1.34609,1.34459,1.34483,1427
2019.03.08,10:00,1.34483,1.34564,1.34445,1.34534,1764
2019.03.08,10:30,1.34533,1.34578,1.34523,1.34576,1070
2019.03.08,11:00,1.34577,1.34585,1.34497,1.34519,1278
2019.03.08,11:30,1.34519,1.34556,1.34496,1.3455,1337
2019.03.08,12:00,1.34549,1.34588,1.34541,1.34576,1656
2019.03.08,12:30,1.34576,1.34589,1.34532,1.34562,1610
2019.03.08,13:00,1.34561,1.34564,1.34497,1.3453,1727
2019.03.08,13:30,1.34532,1.34624,1.34531,1.34601,1303
2019.03.08,14:00,1.34601,1.34638,1.3456,1.34579,1166
2019.03.08,14:30,1.34579,1.34593,1.34441,1.34451,1928
2019.03.08,15:00,1.34451,1.34581,1.34444,1.34455,2234
2019.03.08,15:30,1.34454,1.34454,1.33894,1.34244,5502
2019.03.08,16:00,1.34244,1.34444,1.34193,1.34206,3142
2019.03.08,16:30,1.34205,1.34276,1.34189,1.34255,2574
2019.03.08,17:00,1.34254,1.34362,1.34227,1.34256,3517
2019.03.08,17:30,1.34256,1.34404,1.34221,1.34373,3602
2019.03.08,18:00,1.34372,1.34381,1.34221,1.34244,2423
2019.03.08,18:30,1.34244,1.34276,1.34201,1.34251,2077
2019.03.08,19:00,1.3425,1.34269,1.34183,1.34221,1657
2019.03.08,19:30,1.34221,1.34258,1.3419,1.34249,900
2019.03.08,20:00,1.34247,1.34277,1.342,1.34224,995
2019.03.08,20:30,1.34224,1.34248,1.34114,1.34139,1001
2019.03.08,21:00,1.34139,1.34173,1.34058,1.34061,1272
2019.03.08,21:30,1.34061,1.34133,1.34013,1.34101,1322
2019.03.08,22:00,1.34101,1.34114,1.34042,1.34076,1634
2019.03.08,22:30,1.34076,1.34125,1.34018,1.34059,1347
2019.03.08,23:00,1.34061,1.34134,1.3402,1.34109,572
2019.03.08,23:30,1.34111,1.34194,1.34074,1.34166,669
