date,ignore,open,high,low,close,volume
2019.04.22,21:00,1.29835,1.29868,1.29825,1.29838,565
2019.04.22,21:30,1.29837,1.29847,1.29805,1.29809,445
2019.04.22,22:00,1.29807,1.29825,1.29793,1.29821,366
2019.04.22,22:30,1.29821,1.29822,1.29782,1.29804,291
2019.04.22,23:00,1.29804,1.29815,1.29793,1.29805,186
2019.04.22,23:30,1.29804,1.29816,1.29774,1.29785,387
2019.04.23,0:00,1.29784,1.29814,1.2975,1.29807,645
2019.04.23,0:30,1.29807,1.29828,1.29797,1.29828,492
2019.04.23,1:00,1.29832,1.29832,1.29785,1.29804,410
2019.04.23,1:30,1.29804,1.29824,1.29799,1.29811,506
2019.04.23,2:00,1.29806,1.29825,1.298,1.29825,268
2019.04.23,2:30,1.29825,1.29827,1.29794,1.29801,490
2019.04.23,3:00,1.29804,1.29813,1.29744,1.29753,798
2019.04.23,3:30,1.29754,1.29816,1.29748,1.29808,1050
2019.04.23,4:00,1.29809,1.29871,1.29797,1.29859,796
2019.04.23,4:30,1.29859,1.29876,1.29822,1.29823,565
2019.04.23,5:00,1.29823,1.29846,1.29821,1.29823,360
2019.04.23,5:30,1.29823,1.29838,1.29812,1.29833,432
2019.04.23,6:00,1.29833,1.29887,1.29833,1.29884,359
2019.04.23,6:30,1.29883,1.29888,1.29853,1.29885,259
2019.04.23,7:00,1.29887,1.29896,1.29862,1.29866,491
2019.04.23,7:30,1.29868,1.29876,1.29853,1.29869,423
2019.04.23,8:00,1.29869,1.29877,1.29846,1.29852,363
2019.04.23,8:30,1.29852,1.2986,1.29786,1.29794,942
2019.04.23,9:00,1.29794,1.29836,1.29752,1.29803,1815
2019.04.23,9:30,1.29803,1.29846,1.29785,1.29816,2736
2019.04.23,10:00,1.29816,1.29927,1.29804,1.29914,3131
2019.04.23,10:30,1.29914,1.29943,1.29843,1.29871,2745
2019.04.23,11:00,1.29871,1.29986,1.29857,1.29954,2251
2019.04.23,11:30,1.29957,1.29963,1.29902,1.29909,2713
2019.04.23,12:00,1.2991,1.29987,1.29901,1.29971,2376
2019.04.23,12:30,1.2997,1.30128,1.29961,1.30116,2983
2019.04.23,13:00,1.30115,1.30187,1.30071,1.30088,2767
2019.04.23,13:30,1.30088,1.30127,1.30023,1.30079,2082
2019.04.23,14:00,1.30079,1.30079,1.30005,1.30037,2304
2019.04.23,14:30,1.30037,1.3008,1.30025,1.30047,2285
2019.04.23,15:00,1.30048,1.30099,1.29996,1.30095,2851
2019.04.23,15:30,1.30095,1.30098,1.29526,1.29565,3956
2019.04.23,16:00,1.29568,1.29639,1.29437,1.29507,3629
2019.04.23,16:30,1.29508,1.2962,1.29479,1.2959,3916
2019.04.23,17:00,1.29588,1.2962,1.29427,1.29428,3802
2019.04.23,17:30,1.29429,1.29438,1.29275,1.29365,3932
2019.04.23,18:00,1.29365,1.29461,1.29283,1.29321,3517
2019.04.23,18:30,1.29321,1.29419,1.293,1.2941,1876
2019.04.23,19:00,1.2941,1.29464,1.29388,1.29412,1742
2019.04.23,19:30,1.29412,1.29476,1.2939,1.29457,1777
2019.04.23,20:00,1.29457,1.29458,1.29388,1.29411,1663
2019.04.23,20:30,1.29412,1.29429,1.29352,1.29362,1181
2019.04.23,21:00,1.29363,1.29388,1.29316,1.29355,1036
2019.04.23,21:30,1.29355,1.294,1.29342,1.29381,718
2019.04.23,22:00,1.29379,1.29405,1.29338,1.29339,986
2019.04.23,22:30,1.29339,1.29437,1.29333,1.2943,887
2019.04.23,23:00,1.29433,1.29433,1.2933,1.29362,468
2019.04.23,23:30,1.29362,1.29374,1.29305,1.29363,590
2019.04.24,0:00,1.29359,1.29372,1.29275,1.29317,998
2019.04.24,0:30,1.29319,1.29338,1.29296,1.29316,1052
2019.04.24,1:00,1.29315,1.29376,1.293,1.29372,1814
2019.04.24,1:30,1.29367,1.29383,1.29325,1.2935,760
2019.04.24,2:00,1.29351,1.29379,1.29327,1.29374,1079
2019.04.24,2:30,1.29374,1.29374,1.29329,1.29369,632
2019.04.24,3:00,1.29368,1.29407,1.29357,1.29378,917
2019.04.24,3:30,1.29379,1.2941,1.29341,1.29406,1267
2019.04.24,4:00,1.29406,1.29424,1.29369,1.29392,900
2019.04.24,4:30,1.29385,1.29386,1.29299,1.29339,2608
2019.04.24,5:00,1.29339,1.29378,1.29297,1.2931,1215
2019.04.24,5:30,1.2931,1.29368,1.29298,1.29319,862
2019.04.24,6:00,1.29318,1.29369,1.2929,1.2936,742
2019.04.24,6:30,1.2936,1.29375,1.29335,1.29359,647
2019.04.24,7:00,1.29359,1.29387,1.29332,1.29349,888
2019.04.24,7:30,1.29349,1.29376,1.29328,1.29366,510
2019.04.24,8:00,1.29365,1.29374,1.2932,1.29358,932
2019.04.24,8:30,1.29358,1.29373,1.29329,1.29345,798
2019.04.24,9:00,1.29345,1.29351,1.29205,1.29244,1598
2019.04.24,9:30,1.29244,1.29277,1.29198,1.29223,1769
2019.04.24,10:00,1.29223,1.29302,1.29143,1.29288,2811
2019.04.24,10:30,1.29288,1.2934,1.29247,1.29288,2950
2019.04.24,11:00,1.29285,1.293,1.29188,1.29243,3843
2019.04.24,11:30,1.29243,1.29336,1.29234,1.29329,3465
2019.04.24,12:00,1.2933,1.29338,1.29268,1.29329,2279
2019.04.24,12:30,1.29328,1.294,1.29269,1.29387,2294
2019.04.24,13:00,1.29389,1.29471,1.29377,1.29445,2444
2019.04.24,13:30,1.29445,1.29486,1.29357,1.29385,2303
2019.04.24,14:00,1.29384,1.29441,1.29302,1.29397,2430
2019.04.24,14:30,1.29399,1.29531,1.29376,1.29529,2321
2019.04.24,15:00,1.29528,1.2956,1.29468,1.29491,2616
2019.04.24,15:30,1.29491,1.29543,1.29432,1.29537,2771
2019.04.24,16:00,1.29538,1.29538,1.29305,1.29411,3635
2019.04.24,16:30,1.29411,1.29514,1.29369,1.29493,3223
2019.04.24,17:00,1.29493,1.29628,1.29412,1.29514,4627
2019.04.24,17:30,1.29514,1.29606,1.29496,1.29599,3454
2019.04.24,18:00,1.296,1.296,1.29448,1.29459,2727
2019.04.24,18:30,1.29458,1.29486,1.29417,1.29458,2103
2019.04.24,19:00,1.29458,1.29459,1.29331,1.29331,1938
2019.04.24,19:30,1.29331,1.29361,1.29207,1.29215,2435
2019.04.24,20:00,1.29214,1.29276,1.29169,1.29271,1634
2019.04.24,20:30,1.2927,1.29296,1.29248,1.29283,857
2019.04.24,21:00,1.29284,1.29284,1.29081,1.29097,1164
2019.04.24,21:30,1.29097,1.2914,1.29031,1.29041,2474
2019.04.24,22:00,1.2904,1.29077,1.2887,1.29005,1748
2019.04.24,22:30,1.29004,1.29074,1.28984,1.29037,1330
2019.04.24,23:00,1.29036,1.29079,1.29011,1.29051,469
2019.04.24,23:30,1.29051,1.29051,1.2897,1.29003,734
2019.04.25,0:00,1.28986,1.29051,1.28931,1.2898,351
2019.04.25,0:30,1.2898,1.29044,1.28974,1.29009,926
2019.04.25,1:00,1.29009,1.29073,1.28999,1.29064,2285
2019.04.25,1:30,1.29064,1.29072,1.29045,1.29059,1428
2019.04.25,2:00,1.29062,1.29068,1.2902,1.29029,1714
2019.04.25,2:30,1.29029,1.29043,1.29017,1.29022,1011
2019.04.25,3:00,1.29023,1.29034,1.28957,1.29007,1063
2019.04.25,3:30,1.29007,1.29071,1.29001,1.29043,819
2019.04.25,4:00,1.29044,1.29069,1.28962,1.28996,1035
2019.04.25,4:30,1.28996,1.29138,1.28992,1.29113,924
2019.04.25,5:00,1.29113,1.29145,1.29073,1.29107,1112
2019.04.25,5:30,1.29108,1.29159,1.29102,1.29117,495
2019.04.25,6:00,1.29117,1.29117,1.2905,1.2906,563
2019.04.25,6:30,1.2906,1.29087,1.29026,1.29041,536
2019.04.25,7:00,1.29041,1.29085,1.29011,1.29014,860
2019.04.25,7:30,1.29014,1.29046,1.28992,1.29044,577
2019.04.25,8:00,1.29042,1.29061,1.2901,1.29052,804
2019.04.25,8:30,1.29052,1.2908,1.29045,1.29063,841
2019.04.25,9:00,1.29064,1.29109,1.28992,1.29003,1644
2019.04.25,9:30,1.29003,1.29109,1.28971,1.29104,2097
2019.04.25,10:00,1.29104,1.29155,1.2902,1.29032,3580
2019.04.25,10:30,1.29032,1.2906,1.28935,1.28967,4195
2019.04.25,11:00,1.28967,1.28987,1.28783,1.28867,4270
2019.04.25,11:30,1.28867,1.28956,1.28863,1.28879,3330
2019.04.25,12:00,1.28879,1.28897,1.28739,1.28821,3278
2019.04.25,12:30,1.28821,1.28854,1.28702,1.28704,3355
2019.04.25,13:00,1.28703,1.28782,1.28698,1.28746,2732
2019.04.25,13:30,1.28745,1.28806,1.28728,1.28734,2461
2019.04.25,14:00,1.28734,1.28768,1.28697,1.2874,2239
2019.04.25,14:30,1.28739,1.28755,1.2865,1.28673,2448
2019.04.25,15:00,1.28676,1.28786,1.28665,1.28702,2925
2019.04.25,15:30,1.28702,1.28858,1.28666,1.28854,3105
2019.04.25,16:00,1.28854,1.28959,1.28838,1.28873,3499
2019.04.25,16:30,1.28873,1.2907,1.28841,1.29051,3654
2019.04.25,17:00,1.29051,1.29073,1.28995,1.29014,2990
2019.04.25,17:30,1.29014,1.29138,1.28995,1.2906,3805
2019.04.25,18:00,1.2906,1.29113,1.29031,1.2904,3160
2019.04.25,18:30,1.2904,1.2905,1.28905,1.28999,1694
2019.04.25,19:00,1.29001,1.29042,1.28988,1.29018,1118
2019.04.25,19:30,1.29018,1.29062,1.28998,1.29006,1078
2019.04.25,20:00,1.29006,1.29028,1.28956,1.28966,1486
2019.04.25,20:30,1.28966,1.28976,1.28921,1.28941,1411
2019.04.25,21:00,1.28941,1.28966,1.28914,1.28924,1291
2019.04.25,21:30,1.28925,1.2893,1.28867,1.28918,1335
2019.04.25,22:00,1.28916,1.28949,1.28906,1.28907,811
2019.04.25,22:30,1.28907,1.28933,1.28905,1.28928,975
2019.04.25,23:00,1.28929,1.28939,1.28913,1.28913,397
2019.04.25,23:30,1.28913,1.29007,1.28896,1.28965,586
2019.04.26,0:00,1.28964,1.28969,1.28846,1.28915,4191
2019.04.26,0:30,1.28916,1.28952,1.28905,1.2894,1267
2019.04.26,1:00,1.2894,1.28982,1.28928,1.28982,181
2019.04.26,1:30,1.28981,1.28997,1.28961,1.28986,373
2019.04.26,2:00,1.28986,1.28999,1.28975,1.2899,354
2019.04.26,2:30,1.28991,1.28994,1.28935,1.28936,798
2019.04.26,3:00,1.28936,1.2896,1.28914,1.28934,1152
2019.04.26,3:30,1.28934,1.28963,1.28884,1.28895,1463
2019.04.26,4:00,1.28895,1.28965,1.2887,1.28956,1307
2019.04.26,4:30,1.28955,1.28988,1.28931,1.28937,912
2019.04.26,5:00,1.28936,1.29051,1.28882,1.29013,1493
2019.04.26,5:30,1.29014,1.29057,1.29012,1.29013,953
2019.04.26,6:00,1.29013,1.29048,1.28984,1.29029,969
2019.04.26,6:30,1.29029,1.29038,1.2899,1.29002,697
2019.04.26,7:00,1.29003,1.29046,1.28995,1.29016,610
2019.04.26,7:30,1.29017,1.2903,1.29006,1.29012,550
2019.04.26,8:00,1.29012,1.29025,1.28987,1.29016,780
2019.04.26,8:30,1.29016,1.29046,1.28984,1.29041,695
2019.04.26,9:00,1.29041,1.29086,1.29008,1.29079,1204
2019.04.26,9:30,1.29079,1.29165,1.2907,1.29113,1868
2019.04.26,10:00,1.29111,1.29117,1.29,1.29066,1985
2019.04.26,10:30,1.29066,1.29114,1.29044,1.29047,1454
2019.04.26,11:00,1.29047,1.29067,1.29001,1.29036,2090
2019.04.26,11:30,1.29036,1.29127,1.29029,1.29085,2371
2019.04.26,12:00,1.29086,1.29107,1.29014,1.29064,1966
2019.04.26,12:30,1.29065,1.29094,1.29028,1.29048,1770
2019.04.26,13:00,1.29048,1.29095,1.29019,1.2906,1941
2019.04.26,13:30,1.2906,1.29118,1.29056,1.29102,1936
2019.04.26,14:00,1.29103,1.29121,1.28983,1.2912,2375
2019.04.26,14:30,1.29119,1.2913,1.2895,1.28989,2090
2019.04.26,15:00,1.28989,1.29025,1.28888,1.28943,2237
2019.04.26,15:30,1.28943,1.29249,1.28741,1.29171,7405
2019.04.26,16:00,1.29172,1.29174,1.2906,1.29146,4192
2019.04.26,16:30,1.29145,1.29275,1.29117,1.29198,4683
2019.04.26,17:00,1.29196,1.2934,1.2914,1.29298,5059
2019.04.26,17:30,1.29299,1.29429,1.29287,1.29332,4835
2019.04.26,18:00,1.29332,1.29384,1.29263,1.29293,4517
2019.04.26,18:30,1.29295,1.29384,1.29266,1.29282,2764
2019.04.26,19:00,1.29281,1.29342,1.29261,1.29274,1887
2019.04.26,19:30,1.29278,1.2937,1.29259,1.29318,1198
2019.04.26,20:00,1.29318,1.29345,1.29286,1.29296,857
2019.04.26,20:30,1.29296,1.29297,1.29248,1.29261,635
2019.04.26,21:00,1.29261,1.29288,1.29233,1.29259,668
2019.04.26,21:30,1.2926,1.29265,1.2921,1.29258,1415
2019.04.26,22:00,1.29258,1.29259,1.29207,1.29228,1082
2019.04.26,22:30,1.29228,1.29262,1.29176,1.29205,1164
2019.04.26,23:00,1.29202,1.29223,1.29187,1.29208,882
2019.04.26,23:30,1.29208,1.29224,1.29127,1.29144,1186
