date,ignore,open,high,low,close,volume
2019.04.24,13:30,0.89042,0.8909,0.89013,0.8907,1151
2019.04.24,14:00,0.8907,0.89075,0.88998,0.89009,683
2019.04.24,14:30,0.89009,0.89094,0.88988,0.89073,1843
2019.04.24,15:00,0.89075,0.89099,0.88991,0.88995,1735
2019.04.24,15:30,0.88995,0.89011,0.8888,0.88912,1533
2019.04.24,16:00,0.88912,0.88917,0.8883,0.88871,2797
2019.04.24,16:30,0.88871,0.88883,0.88801,0.88826,2360
2019.04.24,17:00,0.88826,0.8928,0.88826,0.89208,5139
2019.04.24,17:30,0.89206,0.89243,0.89117,0.89127,3927
2019.04.24,18:00,0.89124,0.89167,0.89026,0.89087,2403
2019.04.24,18:30,0.89087,0.89092,0.88834,0.88925,3349
2019.04.24,19:00,0.88923,0.89022,0.88922,0.88941,2273
2019.04.24,19:30,0.88941,0.88968,0.88874,0.88877,1776
2019.04.24,20:00,0.88876,0.88889,0.88813,0.88833,2038
2019.04.24,20:30,0.88833,0.88846,0.88806,0.88841,1711
2019.04.24,21:00,0.88839,0.88844,0.88797,0.88816,1654
2019.04.24,21:30,0.88818,0.88848,0.88759,0.88814,1830
2019.04.24,22:00,0.88814,0.8884,0.88751,0.88828,965
2019.04.24,22:30,0.88828,0.88884,0.88801,0.88882,1029
2019.04.24,23:00,0.88882,0.88889,0.88842,0.88882,532
2019.04.24,23:30,0.88881,0.88927,0.88868,0.8892,726
2019.04.25,00:00,0.88946,0.88946,0.88815,0.88937,614
2019.04.25,00:30,0.88939,0.88944,0.88869,0.88933,933
2019.04.25,01:00,0.88961,0.88991,0.88915,0.88944,925
2019.04.25,01:30,0.88942,0.88962,0.88935,0.88961,1260
2019.04.25,02:00,0.8896,0.88966,0.88922,0.88949,486
2019.04.25,02:30,0.88949,0.88968,0.88936,0.88965,651
2019.04.25,03:00,0.88965,0.88974,0.88871,0.88953,729
2019.04.25,03:30,0.88952,0.89001,0.88933,0.88999,734
2019.04.25,04:00,0.88999,0.89002,0.88929,0.88977,611
2019.04.25,04:30,0.88977,0.89004,0.88958,0.88978,734
2019.04.25,05:00,0.88978,0.89019,0.88952,0.88998,1580
2019.04.25,05:30,0.88998,0.89021,0.88967,0.88994,673
2019.04.25,06:00,0.88994,0.89014,0.88981,0.89001,317
2019.04.25,06:30,0.89001,0.89014,0.88977,0.88996,600
2019.04.25,07:00,0.88993,0.89017,0.88976,0.88984,592
2019.04.25,07:30,0.88983,0.88992,0.88942,0.88964,598
2019.04.25,08:00,0.88964,0.88983,0.88946,0.88969,705
2019.04.25,08:30,0.88969,0.88998,0.88956,0.88994,863
2019.04.25,09:00,0.88994,0.8901,0.88935,0.88935,954
2019.04.25,09:30,0.88935,0.88961,0.88914,0.8895,965
2019.04.25,10:00,0.8895,0.88989,0.88894,0.88938,2008
2019.04.25,10:30,0.88937,0.89,0.88937,0.88984,1483
2019.04.25,11:00,0.88984,0.89006,0.8888,0.88952,1944
2019.04.25,11:30,0.88952,0.89085,0.88947,0.89068,1559
2019.04.25,12:00,0.89068,0.89108,0.89044,0.89096,1074
2019.04.25,12:30,0.89097,0.89112,0.89023,0.8903,1043
2019.04.25,13:00,0.89031,0.89048,0.88993,0.89015,1037
2019.04.25,13:30,0.89014,0.89062,0.88994,0.8905,1661
2019.04.25,14:00,0.89051,0.89051,0.88989,0.89007,1798
2019.04.25,14:30,0.89007,0.89016,0.88937,0.88949,1277
2019.04.25,15:00,0.88949,0.8901,0.88926,0.88994,2171
2019.04.25,15:30,0.88989,0.89088,0.88939,0.89069,3164
2019.04.25,16:00,0.89069,0.89278,0.89049,0.89186,2747
2019.04.25,16:30,0.89185,0.89378,0.8915,0.89311,3057
2019.04.25,17:00,0.89311,0.89432,0.89308,0.89335,2247
2019.04.25,17:30,0.89338,0.89413,0.89307,0.8932,2441
2019.04.25,18:00,0.8932,0.89347,0.89283,0.89287,2188
2019.04.25,18:30,0.89289,0.89302,0.8923,0.89247,1475
2019.04.25,19:00,0.89247,0.89265,0.89221,0.89262,998
2019.04.25,19:30,0.89262,0.89271,0.89229,0.89256,927
2019.04.25,20:00,0.89256,0.89262,0.89234,0.89249,1232
2019.04.25,20:30,0.89249,0.89301,0.89244,0.89294,754
2019.04.25,21:00,0.89294,0.8938,0.89269,0.89345,743
2019.04.25,21:30,0.89345,0.89382,0.893,0.89311,1416
2019.04.25,22:00,0.89312,0.89352,0.89293,0.89308,646
2019.04.25,22:30,0.89307,0.8933,0.89296,0.89309,470
2019.04.25,23:00,0.89309,0.89309,0.89279,0.89294,293
2019.04.25,23:30,0.89294,0.89383,0.89286,0.89326,757
2019.04.26,00:00,0.89324,0.89506,0.89208,0.89412,361
2019.04.26,00:30,0.89411,0.89434,0.89311,0.89312,404
2019.04.26,01:00,0.89315,0.89424,0.89308,0.89408,291
2019.04.26,01:30,0.89408,0.89477,0.89376,0.89406,331
2019.04.26,02:00,0.89407,0.89434,0.89388,0.8941,622
2019.04.26,02:30,0.89411,0.89448,0.89381,0.89383,547
2019.04.26,03:00,0.89383,0.89404,0.89342,0.89355,1337
2019.04.26,03:30,0.89355,0.8938,0.89323,0.89341,1200
2019.04.26,04:00,0.89341,0.89451,0.89325,0.89441,1443
2019.04.26,04:30,0.89443,0.89475,0.89411,0.89468,1760
2019.04.26,05:00,0.89468,0.89479,0.89408,0.89458,2161
2019.04.26,05:30,0.89458,0.89516,0.89458,0.89498,1352
2019.04.26,06:00,0.89498,0.89521,0.89475,0.89478,775
2019.04.26,06:30,0.89478,0.89528,0.89475,0.8949,975
2019.04.26,07:00,0.89494,0.89507,0.89481,0.89496,1002
2019.04.26,07:30,0.89496,0.89555,0.89481,0.89536,741
2019.04.26,08:00,0.89533,0.89565,0.89516,0.89559,1187
2019.04.26,08:30,0.89559,0.89597,0.89536,0.89591,1535
2019.04.26,09:00,0.89593,0.89601,0.89528,0.89551,1363
2019.04.26,09:30,0.89551,0.89675,0.89549,0.89611,1142
2019.04.26,10:00,0.89611,0.89622,0.89551,0.89592,893
2019.04.26,10:30,0.89592,0.89646,0.89572,0.89622,1143
2019.04.26,11:00,0.89621,0.89655,0.89594,0.8963,945
2019.04.26,11:30,0.8963,0.89736,0.89613,0.89728,1320
2019.04.26,12:00,0.89728,0.8978,0.89715,0.89761,1096
2019.04.26,12:30,0.89761,0.89795,0.89731,0.89733,1118
2019.04.26,13:00,0.89734,0.8977,0.89689,0.89692,914
2019.04.26,13:30,0.8969,0.89727,0.89686,0.89717,813
2019.04.26,14:00,0.89717,0.89734,0.8968,0.89692,743
2019.04.26,14:30,0.89692,0.89718,0.89676,0.89711,985
2019.04.26,15:00,0.89711,0.8974,0.89597,0.89597,1489
2019.04.26,15:30,0.89597,0.89865,0.8947,0.89766,5073
2019.04.26,16:00,0.89766,0.89785,0.89685,0.89725,3543
2019.04.26,16:30,0.89725,0.8975,0.89656,0.89721,3917
2019.04.26,17:00,0.89721,0.89786,0.89679,0.89771,3435
2019.04.26,17:30,0.89772,0.89897,0.89747,0.89774,3895
2019.04.26,18:00,0.89777,0.89801,0.89724,0.89763,2718
2019.04.26,18:30,0.89761,0.89768,0.89725,0.89745,2378
2019.04.26,19:00,0.89747,0.89769,0.89684,0.89691,1360
2019.04.26,19:30,0.8969,0.8971,0.89676,0.89699,744
2019.04.26,20:00,0.89699,0.89712,0.89664,0.89667,846
2019.04.26,20:30,0.89668,0.89722,0.89656,0.89692,844
2019.04.26,21:00,0.89692,0.89693,0.89645,0.89645,532
2019.04.26,21:30,0.89646,0.8967,0.89632,0.89665,989
2019.04.26,22:00,0.89665,0.89679,0.89613,0.89629,571
2019.04.26,22:30,0.89628,0.89653,0.896,0.89618,561
2019.04.26,23:00,0.89624,0.8969,0.89624,0.8967,470
2019.04.26,23:30,0.89671,0.89699,0.89572,0.89585,523
