date,ignore,open,high,low,close,volume
2020.07.27,21:00,1.33647,1.33649,1.33557,1.33565,577
2020.07.27,21:30,1.33565,1.33638,1.33536,1.33608,566
2020.07.27,22:00,1.3361,1.33683,1.3361,1.33631,720
2020.07.27,22:30,1.33631,1.33656,1.33566,1.33581,729
2020.07.27,23:00,1.33582,1.33623,1.33573,1.33587,312
2020.07.27,23:30,1.33587,1.33593,1.33529,1.33535,371
2020.07.28,00:00,1.33528,1.33586,1.33528,1.33561,308
2020.07.28,00:30,1.33561,1.33646,1.33554,1.33596,491
2020.07.28,01:00,1.33594,1.33594,1.33499,1.33509,605
2020.07.28,01:30,1.33512,1.33532,1.33422,1.33431,399
2020.07.28,02:00,1.33431,1.33528,1.33431,1.33521,541
2020.07.28,02:30,1.33519,1.33528,1.33377,1.33392,572
2020.07.28,03:00,1.33387,1.33453,1.33375,1.33439,936
2020.07.28,03:30,1.33439,1.33481,1.33427,1.33445,638
2020.07.28,04:00,1.33445,1.33448,1.3331,1.33357,1136
2020.07.28,04:30,1.33357,1.33488,1.33347,1.33484,923
2020.07.28,05:00,1.33483,1.33515,1.33436,1.33439,914
2020.07.28,05:30,1.33437,1.33575,1.33394,1.33572,839
2020.07.28,06:00,1.3357,1.3367,1.3355,1.33647,1206
2020.07.28,06:30,1.33644,1.33744,1.33592,1.33685,1000
2020.07.28,07:00,1.33685,1.3374,1.33655,1.33702,877
2020.07.28,07:30,1.33702,1.33705,1.33615,1.33639,616
2020.07.28,08:00,1.3364,1.33738,1.3363,1.33737,830
2020.07.28,08:30,1.33737,1.33763,1.33672,1.33672,790
2020.07.28,09:00,1.33673,1.33721,1.33594,1.33701,882
2020.07.28,09:30,1.33702,1.33748,1.3367,1.337,681
2020.07.28,10:00,1.33706,1.33739,1.33649,1.3372,939
2020.07.28,10:30,1.3372,1.33873,1.3371,1.33848,1310
2020.07.28,11:00,1.33848,1.33903,1.33799,1.33837,1294
2020.07.28,11:30,1.33837,1.33848,1.3373,1.33735,752
2020.07.28,12:00,1.33733,1.33828,1.33725,1.33808,723
2020.07.28,12:30,1.33808,1.33835,1.33735,1.33824,848
2020.07.28,13:00,1.33824,1.33922,1.33824,1.33881,844
2020.07.28,13:30,1.33881,1.33917,1.33851,1.33851,559
2020.07.28,14:00,1.33851,1.33912,1.33789,1.33869,720
2020.07.28,14:30,1.33869,1.34069,1.33858,1.34031,1217
2020.07.28,15:00,1.34031,1.3404,1.33913,1.33913,1005
2020.07.28,15:30,1.33913,1.33935,1.33753,1.33761,995
2020.07.28,16:00,1.3376,1.33842,1.33663,1.33753,1162
2020.07.28,16:30,1.33751,1.33996,1.33623,1.33925,2421
2020.07.28,17:00,1.33925,1.34015,1.33846,1.33948,1937
2020.07.28,17:30,1.33948,1.34036,1.33918,1.33954,1930
2020.07.28,18:00,1.33955,1.33978,1.33785,1.33809,1324
2020.07.28,18:30,1.33809,1.33811,1.3364,1.33647,1319
2020.07.28,19:00,1.33647,1.33701,1.33588,1.33597,925
2020.07.28,19:30,1.33597,1.3362,1.33482,1.33503,783
2020.07.28,20:00,1.33503,1.33558,1.33448,1.33546,755
2020.07.28,20:30,1.33546,1.33579,1.33488,1.33578,484
2020.07.28,21:00,1.33578,1.33679,1.33572,1.33672,674
2020.07.28,21:30,1.33672,1.33682,1.33591,1.33606,638
2020.07.28,22:00,1.33606,1.33711,1.33602,1.33711,910
2020.07.28,22:30,1.33711,1.33807,1.33663,1.33807,1091
2020.07.28,23:00,1.33806,1.33806,1.33661,1.33689,360
2020.07.28,23:30,1.3369,1.33795,1.33688,1.33781,432
2020.07.29,00:00,1.33774,1.33846,1.33645,1.3369,480
2020.07.29,00:30,1.33688,1.33816,1.33666,1.33788,656
2020.07.29,01:00,1.33788,1.33788,1.33709,1.33766,508
2020.07.29,01:30,1.33766,1.33828,1.33733,1.33827,350
2020.07.29,02:00,1.33827,1.3383,1.33772,1.33811,918
2020.07.29,02:30,1.33808,1.33809,1.33767,1.33801,1036
2020.07.29,03:00,1.33805,1.33821,1.33678,1.33718,2097
2020.07.29,03:30,1.33718,1.33771,1.337,1.33715,1414
2020.07.29,04:00,1.33719,1.33783,1.33699,1.33773,1861
2020.07.29,04:30,1.33772,1.33868,1.33737,1.33737,1554
2020.07.29,05:00,1.33737,1.33781,1.33725,1.33761,1721
2020.07.29,05:30,1.33758,1.338,1.33734,1.33735,751
2020.07.29,06:00,1.33735,1.33736,1.33662,1.337,605
2020.07.29,06:30,1.337,1.3376,1.33686,1.3371,688
2020.07.29,07:00,1.3371,1.33725,1.33688,1.33701,452
2020.07.29,07:30,1.33701,1.33777,1.33691,1.33755,526
2020.07.29,08:00,1.33754,1.3378,1.3371,1.33723,600
2020.07.29,08:30,1.33723,1.33745,1.3367,1.33679,771
2020.07.29,09:00,1.33679,1.33709,1.33609,1.33635,665
2020.07.29,09:30,1.33635,1.33636,1.33558,1.33564,651
2020.07.29,10:00,1.33568,1.33587,1.33512,1.3354,988
2020.07.29,10:30,1.33541,1.33546,1.33398,1.33468,1460
2020.07.29,11:00,1.33468,1.33492,1.33402,1.3341,916
2020.07.29,11:30,1.3341,1.3352,1.33403,1.33485,895
2020.07.29,12:00,1.33485,1.33538,1.33432,1.33432,648
2020.07.29,12:30,1.3343,1.33468,1.33402,1.33464,590
2020.07.29,13:00,1.33464,1.33508,1.33429,1.33496,499
2020.07.29,13:30,1.33496,1.33565,1.33456,1.33565,623
2020.07.29,14:00,1.33564,1.33648,1.33557,1.33626,523
2020.07.29,14:30,1.33626,1.33705,1.33601,1.33689,671
2020.07.29,15:00,1.33689,1.33704,1.336,1.33639,622
2020.07.29,15:30,1.33639,1.33701,1.3361,1.33666,796
2020.07.29,16:00,1.33665,1.33665,1.33545,1.33577,862
2020.07.29,16:30,1.33576,1.33652,1.33456,1.33485,1328
2020.07.29,17:00,1.33487,1.33558,1.33429,1.33531,1197
2020.07.29,17:30,1.33531,1.33579,1.33444,1.33514,1456
2020.07.29,18:00,1.33514,1.3376,1.33514,1.33609,1192
2020.07.29,18:30,1.33607,1.33702,1.3357,1.33699,846
2020.07.29,19:00,1.337,1.33751,1.3367,1.3375,713
2020.07.29,19:30,1.3375,1.33765,1.33694,1.3371,545
2020.07.29,20:00,1.3371,1.33767,1.33661,1.33686,589
2020.07.29,20:30,1.33686,1.33711,1.33604,1.33629,691
2020.07.29,21:00,1.33641,1.33712,1.3349,1.33526,1689
2020.07.29,21:30,1.33526,1.33651,1.33326,1.33632,2464
2020.07.29,22:00,1.33632,1.33751,1.33359,1.33421,2636
2020.07.29,22:30,1.33423,1.33504,1.33348,1.3342,1626
2020.07.29,23:00,1.3342,1.33448,1.33372,1.33403,792
2020.07.29,23:30,1.33403,1.33413,1.33331,1.33392,521
2020.07.30,00:00,1.33389,1.33415,1.33324,1.33358,289
2020.07.30,00:30,1.33358,1.33368,1.33318,1.33319,701
2020.07.30,01:00,1.33321,1.33368,1.33321,1.33357,1303
2020.07.30,01:30,1.3336,1.33381,1.33356,1.33373,431
2020.07.30,02:00,1.33364,1.33392,1.33346,1.33382,680
2020.07.30,02:30,1.33382,1.33427,1.33356,1.33426,632
2020.07.30,03:00,1.33426,1.3346,1.334,1.33435,1398
2020.07.30,03:30,1.33433,1.33479,1.33379,1.33388,716
2020.07.30,04:00,1.33388,1.33491,1.33357,1.33458,999
2020.07.30,04:30,1.33458,1.33494,1.33406,1.33476,1051
2020.07.30,05:00,1.33476,1.33499,1.33431,1.33445,625
2020.07.30,05:30,1.33445,1.33445,1.33359,1.33359,504
2020.07.30,06:00,1.33359,1.33384,1.33336,1.33369,602
2020.07.30,06:30,1.33364,1.33433,1.33363,1.33419,539
2020.07.30,07:00,1.33419,1.33474,1.33416,1.33465,610
2020.07.30,07:30,1.33467,1.33496,1.33433,1.3349,428
2020.07.30,08:00,1.3349,1.33641,1.33488,1.33631,574
2020.07.30,08:30,1.3363,1.33686,1.33576,1.33674,718
2020.07.30,09:00,1.33674,1.33836,1.33664,1.33817,775
2020.07.30,09:30,1.33817,1.33962,1.33812,1.33924,861
2020.07.30,10:00,1.33924,1.34095,1.33892,1.34016,1549
2020.07.30,10:30,1.34022,1.34069,1.33922,1.33927,1438
2020.07.30,11:00,1.33927,1.34082,1.3386,1.34077,1615
2020.07.30,11:30,1.34077,1.34218,1.3403,1.34177,1330
2020.07.30,12:00,1.34177,1.34249,1.34135,1.34198,1410
2020.07.30,12:30,1.34197,1.34197,1.34055,1.34078,957
2020.07.30,13:00,1.34079,1.34152,1.34057,1.34129,960
2020.07.30,13:30,1.34132,1.34239,1.34098,1.34155,926
2020.07.30,14:00,1.34155,1.34164,1.34097,1.34143,1009
2020.07.30,14:30,1.34143,1.34204,1.34099,1.34121,766
2020.07.30,15:00,1.34119,1.34306,1.3411,1.34195,1331
2020.07.30,15:30,1.342,1.34324,1.34171,1.3423,1681
2020.07.30,16:00,1.34227,1.34249,1.34068,1.34137,2059
2020.07.30,16:30,1.34136,1.34256,1.33953,1.34249,2584
2020.07.30,17:00,1.34249,1.34581,1.34249,1.34499,2946
2020.07.30,17:30,1.34499,1.34591,1.34382,1.3439,2993
2020.07.30,18:00,1.34391,1.34437,1.34227,1.34309,2210
2020.07.30,18:30,1.34311,1.34418,1.3423,1.344,1577
2020.07.30,19:00,1.344,1.34414,1.34323,1.34406,1937
2020.07.30,19:30,1.34406,1.34407,1.34285,1.34306,1367
2020.07.30,20:00,1.3431,1.34352,1.3416,1.34229,1612
2020.07.30,20:30,1.34229,1.34267,1.34149,1.34259,1314
2020.07.30,21:00,1.34259,1.34418,1.34226,1.34382,1691
2020.07.30,21:30,1.34382,1.34489,1.34376,1.34391,1207
2020.07.30,22:00,1.34391,1.34476,1.34391,1.34425,1162
2020.07.30,22:30,1.34425,1.34506,1.34406,1.34495,1043
2020.07.30,23:00,1.34495,1.34512,1.34406,1.34407,562
2020.07.30,23:30,1.34406,1.34413,1.34151,1.34214,791
2020.07.31,00:00,1.342,1.34331,1.3415,1.34178,227
2020.07.31,00:30,1.34268,1.34379,1.3419,1.34259,602
2020.07.31,01:00,1.34256,1.34298,1.34185,1.34212,614
2020.07.31,01:30,1.34213,1.34248,1.34185,1.34185,380
2020.07.31,02:00,1.34176,1.34222,1.34117,1.34147,1060
2020.07.31,02:30,1.34147,1.34195,1.34109,1.34141,802
2020.07.31,03:00,1.34144,1.34299,1.341,1.34253,1810
2020.07.31,03:30,1.34253,1.3432,1.34222,1.34309,1111
2020.07.31,04:00,1.34304,1.34332,1.34219,1.34297,1182
2020.07.31,04:30,1.34297,1.34305,1.34096,1.34104,1489
2020.07.31,05:00,1.34104,1.34244,1.34062,1.34188,1385
2020.07.31,05:30,1.34188,1.3423,1.34114,1.34197,1274
2020.07.31,06:00,1.34194,1.34353,1.34182,1.34303,1161
2020.07.31,06:30,1.34303,1.3433,1.34236,1.34241,675
2020.07.31,07:00,1.34241,1.34291,1.34222,1.34284,749
2020.07.31,07:30,1.34284,1.34321,1.34191,1.34196,765
2020.07.31,08:00,1.34196,1.34236,1.34181,1.34216,695
2020.07.31,08:30,1.34216,1.34343,1.34213,1.34323,1015
2020.07.31,09:00,1.34319,1.34345,1.34212,1.34219,1292
2020.07.31,09:30,1.34219,1.34234,1.34149,1.34199,1157
2020.07.31,10:00,1.34199,1.34316,1.34111,1.34113,1810
2020.07.31,10:30,1.34112,1.34166,1.34065,1.34093,1695
2020.07.31,11:00,1.34092,1.3418,1.34044,1.34177,1396
2020.07.31,11:30,1.34177,1.34252,1.34117,1.34198,1203
2020.07.31,12:00,1.342,1.3429,1.34185,1.34283,1186
2020.07.31,12:30,1.34283,1.34306,1.3419,1.34216,1021
2020.07.31,13:00,1.34216,1.34228,1.34089,1.34101,951
2020.07.31,13:30,1.34101,1.34261,1.34099,1.34248,961
2020.07.31,14:00,1.34249,1.34329,1.34231,1.34298,975
2020.07.31,14:30,1.34298,1.34301,1.34176,1.34211,777
2020.07.31,15:00,1.34212,1.34287,1.34163,1.34181,1175
2020.07.31,15:30,1.34182,1.34359,1.3415,1.34156,1305
2020.07.31,16:00,1.34151,1.34299,1.34078,1.34148,1554
2020.07.31,16:30,1.34148,1.34329,1.34138,1.34172,2177
2020.07.31,17:00,1.34173,1.3431,1.34138,1.34223,2139
2020.07.31,17:30,1.34223,1.34287,1.338,1.33927,3523
2020.07.31,18:00,1.33926,1.34067,1.33893,1.33926,2501
2020.07.31,18:30,1.33926,1.33966,1.33719,1.33845,1908
2020.07.31,19:00,1.33845,1.34163,1.33843,1.34025,2098
2020.07.31,19:30,1.34025,1.34159,1.34024,1.34146,1746
2020.07.31,20:00,1.34146,1.34161,1.33823,1.33831,1295
2020.07.31,20:30,1.33832,1.33874,1.33743,1.33826,1449
2020.07.31,21:00,1.33825,1.33951,1.33811,1.33904,1551
2020.07.31,21:30,1.33904,1.3395,1.33833,1.33836,1443
2020.07.31,22:00,1.33837,1.33898,1.33768,1.33853,1565
2020.07.31,22:30,1.33854,1.33973,1.33847,1.33931,1513
2020.07.31,23:00,1.33931,1.34061,1.339,1.3402,535
2020.07.31,23:30,1.34019,1.3423,1.34011,1.34154,576
