date,ignore,open,high,low,close,volume
2020.07.27,19:30,0.61522,0.61525,0.61468,0.61473,700
2020.07.27,20:00,0.61474,0.61495,0.61463,0.6147,601
2020.07.27,20:30,0.61471,0.61501,0.61469,0.61478,460
2020.07.27,21:00,0.61478,0.61515,0.61464,0.61511,673
2020.07.27,21:30,0.61512,0.6152,0.61439,0.61454,536
2020.07.27,22:00,0.61451,0.61495,0.61448,0.61468,527
2020.07.27,22:30,0.61467,0.615,0.61451,0.61457,480
2020.07.27,23:00,0.61454,0.61455,0.61396,0.61427,240
2020.07.27,23:30,0.61427,0.61496,0.61427,0.61472,300
2020.07.28,00:00,0.61476,0.61487,0.61369,0.61385,171
2020.07.28,00:30,0.61383,0.61451,0.61302,0.61379,486
2020.07.28,01:00,0.61385,0.61457,0.61319,0.61447,569
2020.07.28,01:30,0.61445,0.61517,0.61445,0.6151,331
2020.07.28,02:00,0.6151,0.61528,0.61437,0.61452,538
2020.07.28,02:30,0.61452,0.61489,0.61441,0.61473,467
2020.07.28,03:00,0.61477,0.61497,0.61456,0.61477,623
2020.07.28,03:30,0.61476,0.61476,0.61439,0.61465,567
2020.07.28,04:00,0.61465,0.61634,0.61463,0.61616,729
2020.07.28,04:30,0.6162,0.61627,0.61576,0.61584,636
2020.07.28,05:00,0.61583,0.61609,0.61549,0.61586,513
2020.07.28,05:30,0.61588,0.61611,0.61525,0.61525,673
2020.07.28,06:00,0.61527,0.61539,0.61378,0.61425,1143
2020.07.28,06:30,0.61424,0.61457,0.61387,0.61388,902
2020.07.28,07:00,0.61391,0.61404,0.61338,0.61346,915
2020.07.28,07:30,0.61342,0.61364,0.61316,0.61357,627
2020.07.28,08:00,0.61354,0.61362,0.61317,0.61325,579
2020.07.28,08:30,0.61329,0.61367,0.61314,0.61361,589
2020.07.28,09:00,0.61361,0.61374,0.6125,0.61258,925
2020.07.28,09:30,0.61259,0.61265,0.61214,0.61214,902
2020.07.28,10:00,0.61208,0.61271,0.61204,0.61204,1055
2020.07.28,10:30,0.61202,0.61265,0.6114,0.61262,1366
2020.07.28,11:00,0.61263,0.61288,0.61184,0.61196,1111
2020.07.28,11:30,0.61195,0.61218,0.6118,0.6121,959
2020.07.28,12:00,0.6121,0.61228,0.61157,0.61172,873
2020.07.28,12:30,0.6117,0.61196,0.61043,0.61084,901
2020.07.28,13:00,0.61083,0.61087,0.60995,0.6105,901
2020.07.28,13:30,0.61048,0.61079,0.6102,0.61074,792
2020.07.28,14:00,0.61076,0.61095,0.61013,0.61018,815
2020.07.28,14:30,0.61016,0.61046,0.60972,0.61034,1129
2020.07.28,15:00,0.61034,0.61041,0.60966,0.61002,1049
2020.07.28,15:30,0.60996,0.61009,0.60957,0.60972,899
2020.07.28,16:00,0.60971,0.6099,0.60941,0.60973,1108
2020.07.28,16:30,0.60973,0.61077,0.60935,0.60936,1724
2020.07.28,17:00,0.60932,0.61038,0.6092,0.61018,1544
2020.07.28,17:30,0.61019,0.61096,0.6098,0.61071,1433
2020.07.28,18:00,0.61071,0.61163,0.61056,0.61123,1154
2020.07.28,18:30,0.61125,0.61173,0.61053,0.61066,1095
2020.07.28,19:00,0.61067,0.61067,0.61007,0.61022,739
2020.07.28,19:30,0.61023,0.61055,0.61011,0.61031,643
2020.07.28,20:00,0.61031,0.61093,0.61029,0.61089,685
2020.07.28,20:30,0.61088,0.6109,0.61052,0.61071,493
2020.07.28,21:00,0.61072,0.61073,0.61038,0.61049,634
2020.07.28,21:30,0.61049,0.61081,0.61047,0.61052,563
2020.07.28,22:00,0.61047,0.61056,0.6102,0.61042,559
2020.07.28,22:30,0.61047,0.61069,0.61036,0.6106,648
2020.07.28,23:00,0.61065,0.61096,0.61056,0.61093,257
2020.07.28,23:30,0.61092,0.61122,0.61053,0.6111,302
2020.07.29,00:00,0.6111,0.61116,0.60994,0.61049,361
2020.07.29,00:30,0.61052,0.61069,0.60992,0.61002,1093
2020.07.29,01:00,0.61004,0.61119,0.60969,0.61086,231
2020.07.29,01:30,0.61085,0.61109,0.61077,0.61084,261
2020.07.29,02:00,0.61083,0.61122,0.61073,0.6111,328
2020.07.29,02:30,0.61111,0.61128,0.6108,0.61104,272
2020.07.29,03:00,0.61108,0.61163,0.61106,0.6114,657
2020.07.29,03:30,0.61141,0.61214,0.6114,0.61199,588
2020.07.29,04:00,0.61196,0.61202,0.6106,0.61071,653
2020.07.29,04:30,0.61069,0.61113,0.61024,0.6109,741
2020.07.29,05:00,0.61089,0.61109,0.61059,0.61069,591
2020.07.29,05:30,0.6107,0.61098,0.61008,0.61046,460
2020.07.29,06:00,0.61046,0.61077,0.61026,0.61026,416
2020.07.29,06:30,0.61026,0.6106,0.6101,0.61055,508
2020.07.29,07:00,0.61059,0.61061,0.61007,0.61012,393
2020.07.29,07:30,0.61012,0.61043,0.61005,0.61023,371
2020.07.29,08:00,0.61021,0.61022,0.60999,0.61,404
2020.07.29,08:30,0.60999,0.61048,0.60974,0.61025,423
2020.07.29,09:00,0.61026,0.61044,0.61002,0.61041,723
2020.07.29,09:30,0.61041,0.61059,0.61026,0.61045,665
2020.07.29,10:00,0.61045,0.61076,0.6099,0.60999,993
2020.07.29,10:30,0.61,0.6107,0.60976,0.61041,1232
2020.07.29,11:00,0.61041,0.61051,0.60975,0.61004,895
2020.07.29,11:30,0.61004,0.61033,0.60969,0.61021,777
2020.07.29,12:00,0.61021,0.61037,0.6099,0.61011,739
2020.07.29,12:30,0.61014,0.61043,0.60964,0.60974,734
2020.07.29,13:00,0.60974,0.61014,0.60949,0.60969,680
2020.07.29,13:30,0.60969,0.61054,0.6096,0.61038,761
2020.07.29,14:00,0.61037,0.61092,0.61032,0.61034,826
2020.07.29,14:30,0.61034,0.61047,0.6098,0.60998,772
2020.07.29,15:00,0.60996,0.61043,0.60935,0.61026,880
2020.07.29,15:30,0.61025,0.61067,0.6101,0.61054,874
2020.07.29,16:00,0.61054,0.61127,0.61035,0.61085,909
2020.07.29,16:30,0.61084,0.61138,0.61002,0.61024,1312
2020.07.29,17:00,0.61026,0.61064,0.60948,0.60954,1185
2020.07.29,17:30,0.60957,0.60973,0.60825,0.60844,1345
2020.07.29,18:00,0.60843,0.60854,0.60786,0.60805,1015
2020.07.29,18:30,0.60804,0.60833,0.60792,0.60804,854
2020.07.29,19:00,0.60808,0.60816,0.60729,0.60736,704
2020.07.29,19:30,0.60736,0.60753,0.60723,0.60747,499
2020.07.29,20:00,0.60747,0.6083,0.6073,0.60822,564
2020.07.29,20:30,0.6082,0.6084,0.60741,0.60741,736
2020.07.29,21:00,0.60734,0.60846,0.60729,0.6081,1523
2020.07.29,21:30,0.60809,0.60893,0.6079,0.608,1857
2020.07.29,22:00,0.60799,0.60884,0.60792,0.60851,2016
2020.07.29,22:30,0.60851,0.60875,0.60808,0.6084,1088
2020.07.29,23:00,0.60842,0.60893,0.60818,0.60846,418
2020.07.29,23:30,0.60851,0.60872,0.60687,0.60831,444
2020.07.30,00:00,0.60785,0.60854,0.60731,0.60737,178
2020.07.30,00:30,0.60769,0.60861,0.60763,0.60833,460
2020.07.30,01:00,0.6081,0.60836,0.60786,0.60806,214
2020.07.30,01:30,0.60806,0.60815,0.60772,0.60779,149
2020.07.30,02:00,0.60779,0.60791,0.60736,0.60743,489
2020.07.30,02:30,0.60742,0.60776,0.60699,0.60701,556
2020.07.30,03:00,0.60701,0.60779,0.607,0.60778,655
2020.07.30,03:30,0.60778,0.60816,0.60734,0.60801,469
2020.07.30,04:00,0.60794,0.6082,0.60743,0.60743,700
2020.07.30,04:30,0.60742,0.60788,0.60732,0.60755,697
2020.07.30,05:00,0.60755,0.60763,0.60676,0.60688,532
2020.07.30,05:30,0.60689,0.6071,0.60665,0.60693,378
2020.07.30,06:00,0.60695,0.60708,0.60665,0.60684,400
2020.07.30,06:30,0.6069,0.60698,0.60652,0.60659,379
2020.07.30,07:00,0.60659,0.60673,0.60616,0.60637,416
2020.07.30,07:30,0.60636,0.60656,0.60632,0.60642,299
2020.07.30,08:00,0.60643,0.60651,0.60551,0.6056,567
2020.07.30,08:30,0.60562,0.60602,0.60546,0.60596,566
2020.07.30,09:00,0.60596,0.60629,0.60586,0.60601,751
2020.07.30,09:30,0.60601,0.60604,0.60517,0.6053,776
2020.07.30,10:00,0.60533,0.6054,0.60469,0.60498,1249
2020.07.30,10:30,0.60498,0.60643,0.60483,0.60641,1068
2020.07.30,11:00,0.60643,0.60663,0.60563,0.60565,1198
2020.07.30,11:30,0.60565,0.60587,0.60547,0.60575,1029
2020.07.30,12:00,0.60575,0.60601,0.60557,0.60588,1033
2020.07.30,12:30,0.60592,0.60659,0.60592,0.60632,812
2020.07.30,13:00,0.60631,0.60641,0.60591,0.60597,692
2020.07.30,13:30,0.60598,0.60614,0.60535,0.60608,694
2020.07.30,14:00,0.60607,0.60631,0.60588,0.60588,621
2020.07.30,14:30,0.60588,0.6063,0.60549,0.60621,771
2020.07.30,15:00,0.60619,0.60635,0.60532,0.60582,785
2020.07.30,15:30,0.60582,0.60613,0.6052,0.6055,1185
2020.07.30,16:00,0.60551,0.60604,0.60536,0.60537,1610
2020.07.30,16:30,0.6054,0.60616,0.60507,0.60513,1736
2020.07.30,17:00,0.60515,0.60601,0.60464,0.60499,1759
2020.07.30,17:30,0.60499,0.60542,0.60455,0.60542,1808
2020.07.30,18:00,0.60541,0.60576,0.60511,0.6054,1241
2020.07.30,18:30,0.60539,0.60578,0.60528,0.6054,1085
2020.07.30,19:00,0.60541,0.60596,0.60541,0.60574,974
2020.07.30,19:30,0.60574,0.60648,0.60574,0.60618,672
2020.07.30,20:00,0.60619,0.60657,0.60593,0.60649,956
2020.07.30,20:30,0.60649,0.6067,0.60634,0.60644,760
2020.07.30,21:00,0.60644,0.60658,0.6062,0.60646,743
2020.07.30,21:30,0.60647,0.60691,0.60636,0.60673,725
2020.07.30,22:00,0.60664,0.60704,0.60624,0.60695,707
2020.07.30,22:30,0.60698,0.60711,0.60666,0.60683,539
2020.07.30,23:00,0.60684,0.60826,0.60679,0.60792,469
2020.07.30,23:30,0.60796,0.60914,0.60792,0.60869,497
2020.07.31,00:00,0.60864,0.60864,0.60683,0.60782,251
2020.07.31,00:30,0.60782,0.60812,0.60738,0.60783,1401
2020.07.31,01:00,0.60797,0.60893,0.6069,0.60871,450
2020.07.31,01:30,0.60871,0.60881,0.60828,0.60853,473
2020.07.31,02:00,0.60853,0.60862,0.60788,0.60811,929
2020.07.31,02:30,0.60811,0.60836,0.60756,0.6081,657
2020.07.31,03:00,0.60817,0.60857,0.60714,0.60715,1405
2020.07.31,03:30,0.60714,0.60809,0.60699,0.60729,1108
2020.07.31,04:00,0.60734,0.60768,0.60687,0.60695,907
2020.07.31,04:30,0.60698,0.60784,0.60697,0.60771,989
2020.07.31,05:00,0.60772,0.60778,0.60658,0.60679,943
2020.07.31,05:30,0.60679,0.60685,0.60622,0.60622,991
2020.07.31,06:00,0.60622,0.60644,0.60563,0.6064,763
2020.07.31,06:30,0.6064,0.60693,0.60616,0.60689,659
2020.07.31,07:00,0.60691,0.6074,0.60658,0.60712,721
2020.07.31,07:30,0.60714,0.60775,0.60709,0.6077,594
2020.07.31,08:00,0.60771,0.60789,0.60745,0.60784,568
2020.07.31,08:30,0.60784,0.60795,0.60754,0.60774,704
2020.07.31,09:00,0.60775,0.60872,0.60752,0.608,910
2020.07.31,09:30,0.60798,0.60849,0.60771,0.6079,945
2020.07.31,10:00,0.6079,0.60825,0.60758,0.60763,1450
2020.07.31,10:30,0.60762,0.60785,0.60707,0.60769,1121
2020.07.31,11:00,0.60772,0.60792,0.60725,0.60726,1093
2020.07.31,11:30,0.60726,0.60734,0.60618,0.60619,897
2020.07.31,12:00,0.60618,0.60707,0.60596,0.60701,1122
2020.07.31,12:30,0.607,0.60718,0.60656,0.60662,834
2020.07.31,13:00,0.60663,0.60695,0.60609,0.60635,772
2020.07.31,13:30,0.60636,0.60658,0.60602,0.60654,829
2020.07.31,14:00,0.60656,0.60672,0.6059,0.60591,979
2020.07.31,14:30,0.60591,0.60612,0.60521,0.60568,997
2020.07.31,15:00,0.60567,0.60604,0.60522,0.60537,894
2020.07.31,15:30,0.60537,0.6062,0.60515,0.60606,1050
2020.07.31,16:00,0.60604,0.60707,0.6058,0.60688,1363
2020.07.31,16:30,0.60688,0.60724,0.60613,0.60695,1717
2020.07.31,17:00,0.60693,0.60748,0.60568,0.60615,1654
2020.07.31,17:30,0.60616,0.607,0.60475,0.60558,2466
2020.07.31,18:00,0.6056,0.60655,0.60511,0.6062,1803
2020.07.31,18:30,0.60621,0.60636,0.60503,0.60516,1367
2020.07.31,19:00,0.60516,0.60555,0.60476,0.60514,1562
2020.07.31,19:30,0.60516,0.60579,0.60496,0.6056,1456
2020.07.31,20:00,0.60557,0.6059,0.60534,0.60574,1017
2020.07.31,20:30,0.60575,0.60627,0.6057,0.60613,1034
2020.07.31,21:00,0.60611,0.60623,0.60573,0.60581,801
2020.07.31,21:30,0.60581,0.60582,0.60508,0.60559,763
2020.07.31,22:00,0.60553,0.60613,0.6054,0.60598,809
2020.07.31,22:30,0.60598,0.60648,0.60582,0.60646,750
2020.07.31,23:00,0.60647,0.60649,0.6054,0.60594,548
2020.07.31,23:30,0.60588,0.60646,0.60475,0.60544,532
