date,ignore,open,high,low,close,volume
2020.07.27,21:00,1.80354,1.80362,1.8007,1.8009,1411
2020.07.27,21:30,1.8009,1.80304,1.80087,1.80224,1341
2020.07.27,22:00,1.80223,1.80276,1.80147,1.802,1535
2020.07.27,22:30,1.80201,1.80254,1.80092,1.80135,1611
2020.07.27,23:00,1.80138,1.80246,1.80121,1.80207,705
2020.07.27,23:30,1.80211,1.8024,1.80101,1.80154,696
2020.07.28,0:00,1.80111,1.80467,1.80088,1.80345,379
2020.07.28,0:30,1.80345,1.8038,1.80171,1.80265,1677
2020.07.28,1:00,1.80265,1.80265,1.80041,1.80144,592
2020.07.28,1:30,1.80144,1.80172,1.79973,1.80032,652
2020.07.28,2:00,1.80034,1.80188,1.79993,1.80086,858
2020.07.28,2:30,1.80086,1.80136,1.79982,1.80015,1243
2020.07.28,3:00,1.80015,1.80177,1.79987,1.80104,1535
2020.07.28,3:30,1.80103,1.80212,1.80048,1.80166,1188
2020.07.28,4:00,1.80166,1.80173,1.79754,1.79814,1948
2020.07.28,4:30,1.79814,1.79917,1.79771,1.79802,1460
2020.07.28,5:00,1.798,1.79867,1.79724,1.79732,1064
2020.07.28,5:30,1.79731,1.79821,1.79698,1.79812,1550
2020.07.28,6:00,1.7981,1.8023,1.79782,1.80148,2335
2020.07.28,6:30,1.80143,1.80168,1.79986,1.80111,1946
2020.07.28,7:00,1.80108,1.80196,1.80018,1.80126,1881
2020.07.28,7:30,1.80128,1.80146,1.80011,1.80026,999
2020.07.28,8:00,1.80028,1.80123,1.79993,1.801,1049
2020.07.28,8:30,1.801,1.80195,1.80056,1.80104,1429
2020.07.28,9:00,1.80104,1.80328,1.80083,1.80301,1940
2020.07.28,9:30,1.80307,1.80397,1.80238,1.80337,1803
2020.07.28,10:00,1.80325,1.804,1.80259,1.80317,2640
2020.07.28,10:30,1.80315,1.805,1.80294,1.80312,3414
2020.07.28,11:00,1.8031,1.80418,1.80244,1.80347,2941
2020.07.28,11:30,1.80355,1.80376,1.80276,1.80308,2210
2020.07.28,12:00,1.80308,1.80393,1.80264,1.80393,2126
2020.07.28,12:30,1.80387,1.80418,1.80219,1.80257,2143
2020.07.28,13:00,1.80257,1.80373,1.80207,1.80321,2034
2020.07.28,13:30,1.80321,1.80402,1.80211,1.8023,1653
2020.07.28,14:00,1.8023,1.80325,1.80088,1.80315,1802
2020.07.28,14:30,1.80313,1.80485,1.80302,1.8038,2499
2020.07.28,15:00,1.80383,1.80512,1.80312,1.80355,2471
2020.07.28,15:30,1.80355,1.80399,1.80082,1.8009,2069
2020.07.28,16:00,1.80076,1.80315,1.8001,1.80284,2398
2020.07.28,16:30,1.80287,1.80803,1.80054,1.80773,4456
2020.07.28,17:00,1.80773,1.8088,1.80632,1.80775,3906
2020.07.28,17:30,1.80776,1.8088,1.80702,1.80765,4034
2020.07.28,18:00,1.80772,1.80867,1.80542,1.80668,2794
2020.07.28,18:30,1.8067,1.80826,1.80567,1.80803,2348
2020.07.28,19:00,1.80802,1.80859,1.80766,1.80847,1987
2020.07.28,19:30,1.80844,1.80859,1.80693,1.80793,1575
2020.07.28,20:00,1.80793,1.80818,1.80614,1.80673,1500
2020.07.28,20:30,1.80672,1.8073,1.80641,1.80729,1256
2020.07.28,21:00,1.80729,1.80814,1.80673,1.80778,1425
2020.07.28,21:30,1.80778,1.80795,1.80707,1.80753,1493
2020.07.28,22:00,1.80754,1.80855,1.80743,1.80829,1434
2020.07.28,22:30,1.80817,1.8083,1.80726,1.80758,2103
2020.07.28,23:00,1.80766,1.80791,1.80639,1.80644,803
2020.07.28,23:30,1.80644,1.80769,1.80479,1.80479,893
2020.07.29,0:00,1.80479,1.80739,1.80462,1.80676,326
2020.07.29,0:30,1.80671,1.8078,1.80585,1.80612,860
2020.07.29,1:00,1.80615,1.80652,1.80514,1.80596,704
2020.07.29,1:30,1.80594,1.80693,1.80534,1.80606,679
2020.07.29,2:00,1.80606,1.80682,1.80489,1.80527,594
2020.07.29,2:30,1.80522,1.80559,1.80446,1.80517,497
2020.07.29,3:00,1.80517,1.80521,1.80294,1.80326,1638
2020.07.29,3:30,1.80313,1.80339,1.80227,1.80237,1140
2020.07.29,4:00,1.80239,1.80419,1.80164,1.80192,1290
2020.07.29,4:30,1.80192,1.80592,1.80192,1.80312,1625
2020.07.29,5:00,1.80312,1.80377,1.80274,1.80313,1135
2020.07.29,5:30,1.80313,1.80432,1.80264,1.80352,1017
2020.07.29,6:00,1.80355,1.80399,1.80277,1.80383,669
2020.07.29,6:30,1.80388,1.80536,1.80209,1.8026,1428
2020.07.29,7:00,1.80262,1.80373,1.80261,1.80312,949
2020.07.29,7:30,1.80312,1.80426,1.80282,1.8038,714
2020.07.29,8:00,1.8038,1.80462,1.80279,1.80322,942
2020.07.29,8:30,1.80322,1.8039,1.80274,1.8032,1006
2020.07.29,9:00,1.8032,1.80376,1.80237,1.80283,1366
2020.07.29,9:30,1.80285,1.80336,1.80229,1.80314,1436
2020.07.29,10:00,1.80318,1.80501,1.80274,1.80332,2358
2020.07.29,10:30,1.80332,1.80525,1.80227,1.80406,3303
2020.07.29,11:00,1.80408,1.80484,1.80372,1.80424,2241
2020.07.29,11:30,1.80424,1.80584,1.80392,1.80539,1978
2020.07.29,12:00,1.8054,1.80677,1.8054,1.80566,1916
2020.07.29,12:30,1.80562,1.80668,1.80501,1.80621,1746
2020.07.29,13:00,1.80614,1.80731,1.8056,1.80655,1968
2020.07.29,13:30,1.80655,1.80861,1.80606,1.80681,1715
2020.07.29,14:00,1.8068,1.80833,1.8068,1.80819,1867
2020.07.29,14:30,1.8082,1.80849,1.80711,1.80839,1915
2020.07.29,15:00,1.80839,1.80948,1.80813,1.8092,2314
2020.07.29,15:30,1.80919,1.80929,1.80788,1.80829,2201
2020.07.29,16:00,1.80828,1.8087,1.80683,1.80812,2001
2020.07.29,16:30,1.80816,1.80842,1.80608,1.80709,3480
2020.07.29,17:00,1.80703,1.80884,1.80599,1.80836,2931
2020.07.29,17:30,1.80836,1.80997,1.8072,1.80937,3822
2020.07.29,18:00,1.80935,1.81077,1.80838,1.81024,2549
2020.07.29,18:30,1.81029,1.8107,1.80892,1.80985,1979
2020.07.29,19:00,1.80988,1.8108,1.8089,1.80921,1681
2020.07.29,19:30,1.80925,1.8099,1.8084,1.80937,1372
2020.07.29,20:00,1.80936,1.81022,1.80922,1.80996,1393
2020.07.29,20:30,1.80998,1.81054,1.80834,1.80838,1719
2020.07.29,21:00,1.80927,1.81071,1.8086,1.8086,3681
2020.07.29,21:30,1.8086,1.8091,1.80753,1.80804,4315
2020.07.29,22:00,1.80792,1.80959,1.80755,1.80807,5056
2020.07.29,22:30,1.80812,1.80897,1.80773,1.80812,3065
2020.07.29,23:00,1.8081,1.80843,1.80679,1.80699,1000
2020.07.29,23:30,1.80698,1.80826,1.80692,1.80779,984
2020.07.30,0:00,1.80754,1.80913,1.80519,1.80662,197
2020.07.30,0:30,1.80749,1.80891,1.80692,1.80766,1424
2020.07.30,1:00,1.80744,1.80782,1.80684,1.80728,578
2020.07.30,1:30,1.80728,1.80754,1.80673,1.80714,477
2020.07.30,2:00,1.80716,1.80921,1.807,1.80901,708
2020.07.30,2:30,1.80898,1.80991,1.80818,1.80948,662
2020.07.30,3:00,1.80948,1.80979,1.80812,1.80826,1443
2020.07.30,3:30,1.80826,1.80877,1.80691,1.80722,1214
2020.07.30,4:00,1.80722,1.80892,1.80712,1.80843,1622
2020.07.30,4:30,1.80843,1.80888,1.80749,1.80863,1550
2020.07.30,5:00,1.80863,1.8089,1.80775,1.8087,1169
2020.07.30,5:30,1.80861,1.80899,1.80826,1.80841,811
2020.07.30,6:00,1.80839,1.8086,1.80774,1.80831,974
2020.07.30,6:30,1.80835,1.8087,1.8078,1.80827,953
2020.07.30,7:00,1.8082,1.80973,1.80779,1.80938,1251
2020.07.30,7:30,1.80938,1.80957,1.80898,1.80945,499
2020.07.30,8:00,1.80938,1.81135,1.80925,1.81116,1191
2020.07.30,8:30,1.81118,1.81152,1.81046,1.81066,1373
2020.07.30,9:00,1.81079,1.81271,1.80999,1.81249,1697
2020.07.30,9:30,1.81253,1.81382,1.8121,1.813,2038
2020.07.30,10:00,1.81312,1.81673,1.81271,1.81582,2921
2020.07.30,10:30,1.81585,1.81758,1.81553,1.81625,2931
2020.07.30,11:00,1.81622,1.81935,1.81561,1.81883,3219
2020.07.30,11:30,1.8188,1.82014,1.81857,1.81965,2559
2020.07.30,12:00,1.81961,1.82008,1.81795,1.81913,2526
2020.07.30,12:30,1.81913,1.8197,1.81754,1.8177,2536
2020.07.30,13:00,1.81769,1.81856,1.81663,1.8185,2320
2020.07.30,13:30,1.81848,1.82093,1.81833,1.82092,2226
2020.07.30,14:00,1.82091,1.82091,1.81946,1.82016,1935
2020.07.30,14:30,1.82015,1.82302,1.82006,1.82163,1904
2020.07.30,15:00,1.82161,1.82319,1.81919,1.8205,2062
2020.07.30,15:30,1.82057,1.82421,1.81973,1.82308,2950
2020.07.30,16:00,1.82301,1.82441,1.82115,1.82441,3980
2020.07.30,16:30,1.82454,1.82611,1.82254,1.82579,4426
2020.07.30,17:00,1.82578,1.83097,1.82498,1.83079,4890
2020.07.30,17:30,1.83083,1.83365,1.82803,1.82872,5180
2020.07.30,18:00,1.82867,1.82937,1.82533,1.8262,3622
2020.07.30,18:30,1.8262,1.82716,1.8257,1.82581,2674
2020.07.30,19:00,1.82581,1.82812,1.82501,1.82766,2795
2020.07.30,19:30,1.82771,1.82782,1.82571,1.82571,2012
2020.07.30,20:00,1.8257,1.8264,1.82447,1.8246,2316
2020.07.30,20:30,1.8246,1.82549,1.82432,1.82464,1973
2020.07.30,21:00,1.82463,1.82482,1.82369,1.82388,1811
2020.07.30,21:30,1.82387,1.82472,1.82314,1.82318,1593
2020.07.30,22:00,1.82308,1.82456,1.82236,1.8226,2054
2020.07.30,22:30,1.8226,1.82321,1.82193,1.82304,1687
2020.07.30,23:00,1.82302,1.8234,1.82166,1.82175,1137
2020.07.30,23:30,1.82175,1.82187,1.81931,1.81993,1277
2020.07.31,0:00,1.81972,1.82097,1.81626,1.81983,360
2020.07.31,0:30,1.8198,1.8223,1.81885,1.82093,910
2020.07.31,1:00,1.82094,1.82101,1.81933,1.81937,935
2020.07.31,1:30,1.81937,1.81985,1.81879,1.81949,367
2020.07.31,2:00,1.81939,1.82197,1.81935,1.82131,1368
2020.07.31,2:30,1.82127,1.82225,1.82063,1.82081,1215
2020.07.31,3:00,1.82064,1.82201,1.82013,1.82127,2847
2020.07.31,3:30,1.82122,1.82187,1.81909,1.81966,2153
2020.07.31,4:00,1.81977,1.82221,1.81943,1.8209,1682
2020.07.31,4:30,1.8209,1.8217,1.81888,1.81895,1863
2020.07.31,5:00,1.81896,1.82203,1.81822,1.82102,1895
2020.07.31,5:30,1.82102,1.82279,1.82097,1.82274,1954
2020.07.31,6:00,1.82274,1.82463,1.82263,1.82353,1610
2020.07.31,6:30,1.82353,1.82381,1.82152,1.82159,1558
2020.07.31,7:00,1.82156,1.82201,1.8194,1.8199,1483
2020.07.31,7:30,1.81986,1.81992,1.81802,1.81802,1438
2020.07.31,8:00,1.81802,1.81962,1.81766,1.81951,1327
2020.07.31,8:30,1.81948,1.82055,1.8186,1.81898,1746
2020.07.31,9:00,1.81906,1.81963,1.81786,1.81827,2011
2020.07.31,9:30,1.81833,1.81965,1.81754,1.81933,2328
2020.07.31,10:00,1.8194,1.8232,1.81783,1.82298,3473
2020.07.31,10:30,1.82297,1.82579,1.82249,1.82478,3316
2020.07.31,11:00,1.82479,1.8251,1.8236,1.82377,2806
2020.07.31,11:30,1.82384,1.82547,1.82158,1.82539,2477
2020.07.31,12:00,1.82541,1.82575,1.82369,1.82496,2757
2020.07.31,12:30,1.82495,1.82688,1.82431,1.82642,2178
2020.07.31,13:00,1.8264,1.82655,1.8242,1.82511,1598
2020.07.31,13:30,1.82508,1.82735,1.82454,1.82645,1964
2020.07.31,14:00,1.82646,1.82867,1.8256,1.82857,2292
2020.07.31,14:30,1.82857,1.83009,1.82822,1.82973,2206
2020.07.31,15:00,1.82973,1.83136,1.82944,1.8305,2172
2020.07.31,15:30,1.83049,1.83206,1.82952,1.83041,2513
2020.07.31,16:00,1.83044,1.83297,1.83021,1.83123,3153
2020.07.31,16:30,1.8312,1.83426,1.83103,1.83215,4498
2020.07.31,17:00,1.83211,1.83447,1.83144,1.83427,4364
2020.07.31,17:30,1.83424,1.83521,1.82873,1.82974,5351
2020.07.31,18:00,1.82966,1.83386,1.8285,1.83357,4211
2020.07.31,18:30,1.83355,1.83499,1.8329,1.83431,3448
2020.07.31,19:00,1.83431,1.83558,1.83187,1.83195,3949
2020.07.31,19:30,1.83191,1.83332,1.83186,1.83304,3460
2020.07.31,20:00,1.83305,1.83555,1.83297,1.83506,2527
2020.07.31,20:30,1.83506,1.83523,1.83382,1.83472,2471
2020.07.31,21:00,1.83473,1.83565,1.83412,1.83553,1953
2020.07.31,21:30,1.8356,1.83586,1.83338,1.83384,1841
2020.07.31,22:00,1.83377,1.83439,1.83288,1.83385,2392
2020.07.31,22:30,1.83392,1.83457,1.8318,1.8318,2268
2020.07.31,23:00,1.83184,1.83264,1.82992,1.83107,926
2020.07.31,23:30,1.83107,1.83226,1.8308,1.83152,733
