date,ignore,open,high,low,close,volume
2019.05.22,09:00,1.62206,1.62271,1.6218,1.62204,1744
2019.05.22,09:30,1.62204,1.62213,1.62114,1.62147,2325
2019.05.22,10:00,1.62147,1.62155,1.62047,1.62091,3093
2019.05.22,10:30,1.62091,1.62108,1.62062,1.6207,1944
2019.05.22,11:00,1.62072,1.62082,1.61936,1.62016,2971
2019.05.22,11:30,1.62016,1.62092,1.6197,1.62078,2574
2019.05.22,12:00,1.6208,1.6208,1.61935,1.61968,2178
2019.05.22,12:30,1.61966,1.62049,1.61956,1.62013,2494
2019.05.22,13:00,1.62012,1.62107,1.62004,1.62047,2186
2019.05.22,13:30,1.6205,1.62135,1.62041,1.62118,1558
2019.05.22,14:00,1.62118,1.62164,1.62088,1.62152,2092
2019.05.22,14:30,1.62152,1.62212,1.62131,1.62195,2196
2019.05.22,15:00,1.62195,1.62271,1.62157,1.62255,2363
2019.05.22,15:30,1.62255,1.62266,1.62086,1.62121,3490
2019.05.22,16:00,1.62123,1.62222,1.62074,1.62208,2709
2019.05.22,16:30,1.62208,1.62236,1.6215,1.62177,3385
2019.05.22,17:00,1.62175,1.62311,1.62167,1.62244,3900
2019.05.22,17:30,1.62247,1.62287,1.62174,1.62204,3992
2019.05.22,18:00,1.62201,1.62256,1.62143,1.62147,3092
2019.05.22,18:30,1.6215,1.62256,1.62147,1.62174,3385
2019.05.22,19:00,1.62175,1.62184,1.62093,1.62097,1981
2019.05.22,19:30,1.62097,1.62133,1.62084,1.62108,1439
2019.05.22,20:00,1.62108,1.62137,1.62082,1.62097,1464
2019.05.22,20:30,1.62097,1.62105,1.62048,1.62054,1585
2019.05.22,21:00,1.62046,1.62133,1.62025,1.62099,2009
2019.05.22,21:30,1.621,1.62106,1.62048,1.62087,1399
2019.05.22,22:00,1.62087,1.62119,1.6206,1.6208,1766
2019.05.22,22:30,1.6208,1.62139,1.62048,1.62055,1249
2019.05.22,23:00,1.62055,1.62074,1.62042,1.62049,413
2019.05.22,23:30,1.62049,1.62069,1.61992,1.61998,583
2019.05.23,00:00,1.62038,1.62091,1.61972,1.62055,680
2019.05.23,00:30,1.62055,1.62102,1.62035,1.62065,557
2019.05.23,01:00,1.62065,1.62105,1.62047,1.62077,771
2019.05.23,01:30,1.62078,1.62136,1.62063,1.6211,573
2019.05.23,02:00,1.62109,1.62192,1.62103,1.62166,837
2019.05.23,02:30,1.62166,1.62198,1.62146,1.62192,664
2019.05.23,03:00,1.62192,1.62224,1.62152,1.62192,1007
2019.05.23,03:30,1.62194,1.62286,1.6218,1.62263,1090
2019.05.23,04:00,1.62263,1.62323,1.62239,1.62274,1484
2019.05.23,04:30,1.62274,1.62368,1.62259,1.62274,1935
2019.05.23,05:00,1.62274,1.6234,1.62272,1.62304,1489
2019.05.23,05:30,1.62303,1.62317,1.62187,1.62209,1455
2019.05.23,06:00,1.62208,1.6225,1.62201,1.62223,1377
2019.05.23,06:30,1.62223,1.62225,1.62134,1.62148,1149
2019.05.23,07:00,1.62148,1.62162,1.62111,1.62137,955
2019.05.23,07:30,1.62138,1.62171,1.62126,1.62128,744
2019.05.23,08:00,1.62127,1.62178,1.62085,1.62157,1348
2019.05.23,08:30,1.62157,1.62194,1.62096,1.62141,1149
2019.05.23,09:00,1.62136,1.62206,1.62102,1.62185,1844
2019.05.23,09:30,1.62185,1.62202,1.62107,1.62151,3089
2019.05.23,10:00,1.62153,1.62198,1.62034,1.62149,4772
2019.05.23,10:30,1.62149,1.62162,1.62044,1.62064,3736
2019.05.23,11:00,1.62065,1.62109,1.61995,1.62093,3551
2019.05.23,11:30,1.62092,1.62118,1.62033,1.62076,3446
2019.05.23,12:00,1.62075,1.62082,1.6201,1.62017,2868
2019.05.23,12:30,1.62018,1.62085,1.61983,1.62078,2840
2019.05.23,13:00,1.62078,1.62153,1.62073,1.62089,2429
2019.05.23,13:30,1.6209,1.62165,1.62087,1.62105,2340
2019.05.23,14:00,1.62105,1.62112,1.61976,1.6199,2226
2019.05.23,14:30,1.61989,1.61991,1.61908,1.61962,2538
2019.05.23,15:00,1.61962,1.62011,1.61919,1.61973,2600
2019.05.23,15:30,1.61973,1.62007,1.61925,1.6195,2731
2019.05.23,16:00,1.6195,1.61981,1.61778,1.61828,4802
2019.05.23,16:30,1.61828,1.61936,1.61737,1.61899,6522
2019.05.23,17:00,1.61899,1.61984,1.61821,1.61852,6648
2019.05.23,17:30,1.61852,1.61926,1.61809,1.61874,5925
2019.05.23,18:00,1.61873,1.61968,1.61836,1.61917,4998
2019.05.23,18:30,1.61916,1.61993,1.61903,1.61983,3560
2019.05.23,19:00,1.61983,1.62055,1.61913,1.62039,3433
2019.05.23,19:30,1.62039,1.62097,1.61972,1.62079,2890
2019.05.23,20:00,1.62079,1.62172,1.62044,1.62151,2621
2019.05.23,20:30,1.62151,1.62185,1.6211,1.62179,2036
2019.05.23,21:00,1.62179,1.62233,1.62151,1.62199,2226
2019.05.23,21:30,1.622,1.62247,1.62147,1.62222,1739
2019.05.23,22:00,1.62223,1.62245,1.62102,1.6213,1801
2019.05.23,22:30,1.6213,1.62153,1.62066,1.62075,1908
2019.05.23,23:00,1.62077,1.62122,1.6207,1.62096,380
2019.05.23,23:30,1.62096,1.6212,1.61998,1.62004,708
2019.05.24,00:00,1.62064,1.62064,1.61787,1.62016,723
2019.05.24,00:30,1.62017,1.62054,1.6196,1.62034,1362
2019.05.24,01:00,1.62034,1.62051,1.62012,1.62028,638
2019.05.24,01:30,1.62029,1.62073,1.62028,1.62061,724
2019.05.24,02:00,1.6206,1.62092,1.62027,1.62062,636
2019.05.24,02:30,1.62062,1.62116,1.62023,1.62116,957
2019.05.24,03:00,1.62115,1.62115,1.61983,1.62002,1664
2019.05.24,03:30,1.62001,1.62066,1.61991,1.62005,1604
2019.05.24,04:00,1.62005,1.62389,1.61934,1.62302,3046
2019.05.24,04:30,1.62303,1.62342,1.62196,1.62338,2226
2019.05.24,05:00,1.62339,1.62384,1.62258,1.62361,1837
2019.05.24,05:30,1.6236,1.62405,1.62333,1.62381,1702
2019.05.24,06:00,1.62382,1.62409,1.6236,1.62398,1273
2019.05.24,06:30,1.62398,1.62463,1.62383,1.62416,1066
2019.05.24,07:00,1.62416,1.62418,1.62329,1.62343,1059
2019.05.24,07:30,1.62343,1.62368,1.62323,1.62326,947
2019.05.24,08:00,1.62326,1.62368,1.62316,1.62356,742
2019.05.24,08:30,1.62355,1.62405,1.62338,1.62378,1042
2019.05.24,09:00,1.62377,1.62444,1.62333,1.62386,3251
2019.05.24,09:30,1.62386,1.62447,1.62327,1.62375,3182
2019.05.24,10:00,1.62375,1.62426,1.62263,1.62267,3284
2019.05.24,10:30,1.62265,1.62281,1.62114,1.62124,2756
2019.05.24,11:00,1.62124,1.62149,1.62102,1.62142,2504
2019.05.24,11:30,1.62142,1.62173,1.6209,1.62132,2399
2019.05.24,12:00,1.62132,1.6215,1.62075,1.62113,3019
2019.05.24,12:30,1.62113,1.62145,1.62078,1.62097,2151
2019.05.24,13:00,1.62096,1.62109,1.61928,1.62013,2420
2019.05.24,13:30,1.62014,1.62042,1.61985,1.61994,1924
2019.05.24,14:00,1.61995,1.62026,1.61949,1.61956,2082
2019.05.24,14:30,1.61956,1.6207,1.61925,1.61999,3088
2019.05.24,15:00,1.62,1.62095,1.61972,1.61996,2705
2019.05.24,15:30,1.61996,1.62048,1.61896,1.61943,4222
2019.05.24,16:00,1.61942,1.61958,1.61842,1.61857,2963
2019.05.24,16:30,1.61857,1.61919,1.618,1.61897,3957
2019.05.24,17:00,1.61897,1.6194,1.61846,1.61896,3293
2019.05.24,17:30,1.61897,1.62034,1.61837,1.62015,3943
2019.05.24,18:00,1.62018,1.62093,1.61976,1.62038,3249
2019.05.24,18:30,1.62038,1.62039,1.61926,1.61949,2793
2019.05.24,19:00,1.6195,1.62004,1.61933,1.61979,1655
2019.05.24,19:30,1.61979,1.62003,1.6194,1.61951,1422
2019.05.24,20:00,1.61951,1.61951,1.61867,1.61885,1558
2019.05.24,20:30,1.61885,1.61903,1.61833,1.61849,1389
2019.05.24,21:00,1.61849,1.61857,1.61786,1.61798,1120
2019.05.24,21:30,1.61798,1.61815,1.617,1.61707,1157
2019.05.24,22:00,1.61706,1.61741,1.61657,1.61683,812
2019.05.24,22:30,1.61684,1.61708,1.61624,1.617,939
2019.05.24,23:00,1.617,1.61759,1.61677,1.61746,559
2019.05.24,23:30,1.61746,1.61755,1.61706,1.61746,514
