date,ignore,open,high,low,close,volume
2021.04.14,12:30,0.76886,0.76952,0.76858,0.76888,1337
2021.04.14,13:00,0.76888,0.76905,0.76845,0.76867,1037
2021.04.14,13:30,0.76865,0.76884,0.76826,0.76849,918
2021.04.14,14:00,0.76848,0.76876,0.76822,0.7687,976
2021.04.14,14:30,0.7687,0.76895,0.76839,0.76871,914
2021.04.14,15:00,0.76871,0.76901,0.76801,0.76865,830
2021.04.14,15:30,0.76865,0.76906,0.76835,0.76847,772
2021.04.14,16:00,0.76847,0.76901,0.76827,0.76873,1379
2021.04.14,16:30,0.76873,0.77042,0.76863,0.76939,1877
2021.04.14,17:00,0.76939,0.77043,0.76908,0.77043,1362
2021.04.14,17:30,0.77044,0.77245,0.77033,0.77189,2311
2021.04.14,18:00,0.7719,0.77269,0.77166,0.77268,1632
2021.04.14,18:30,0.77269,0.77321,0.77267,0.77299,1331
2021.04.14,19:00,0.77296,0.77336,0.77263,0.77272,1132
2021.04.14,19:30,0.77272,0.77378,0.77271,0.77345,739
2021.04.14,20:00,0.77345,0.77346,0.77296,0.77325,751
2021.04.14,20:30,0.77325,0.7734,0.77258,0.77271,583
2021.04.14,21:00,0.77269,0.77278,0.77186,0.77252,985
2021.04.14,21:30,0.77252,0.77277,0.77227,0.77258,784
2021.04.14,22:00,0.77258,0.77289,0.77229,0.77283,846
2021.04.14,22:30,0.77284,0.77292,0.7724,0.77292,855
2021.04.14,23:00,0.77291,0.77297,0.77229,0.77242,634
2021.04.14,23:30,0.77238,0.77253,0.77221,0.77231,485
2021.04.15,00:00,0.77226,0.77283,0.77151,0.77201,245
2021.04.15,00:30,0.77199,0.7723,0.77197,0.77218,221
2021.04.15,01:00,0.7721,0.77279,0.7721,0.77274,336
2021.04.15,01:30,0.77272,0.77277,0.77226,0.77248,269
2021.04.15,02:00,0.77251,0.77264,0.77225,0.77227,325
2021.04.15,02:30,0.77235,0.7728,0.77234,0.77246,570
2021.04.15,03:00,0.77246,0.77375,0.77227,0.77329,1053
2021.04.15,03:30,0.7733,0.77393,0.77314,0.77391,1260
2021.04.15,04:00,0.77391,0.77435,0.77352,0.77378,1259
2021.04.15,04:30,0.77376,0.77446,0.77191,0.77246,1996
2021.04.15,05:00,0.77246,0.77246,0.77186,0.77191,1177
2021.04.15,05:30,0.7719,0.77235,0.77156,0.7716,735
2021.04.15,06:00,0.7716,0.77191,0.77157,0.77175,560
2021.04.15,06:30,0.77175,0.77178,0.77082,0.77114,675
2021.04.15,07:00,0.77125,0.7713,0.77094,0.77125,527
2021.04.15,07:30,0.77126,0.77128,0.77057,0.77078,571
2021.04.15,08:00,0.77078,0.77159,0.77076,0.77129,739
2021.04.15,08:30,0.77125,0.77208,0.77112,0.77151,708
2021.04.15,09:00,0.77151,0.7724,0.77137,0.77191,1041
2021.04.15,09:30,0.77193,0.77316,0.77158,0.77267,1148
2021.04.15,10:00,0.77267,0.775,0.77267,0.77468,1621
2021.04.15,10:30,0.77469,0.77542,0.77461,0.77523,1510
2021.04.15,11:00,0.77524,0.77526,0.77444,0.77475,1099
2021.04.15,11:30,0.77473,0.77589,0.77456,0.77545,1363
2021.04.15,12:00,0.77544,0.77607,0.77494,0.77561,1031
2021.04.15,12:30,0.77559,0.77568,0.77496,0.7751,1104
2021.04.15,13:00,0.77509,0.77515,0.77465,0.77478,1061
2021.04.15,13:30,0.7748,0.77484,0.77396,0.77402,1069
2021.04.15,14:00,0.77403,0.77451,0.77402,0.77432,981
2021.04.15,14:30,0.77432,0.77451,0.77387,0.77442,1075
2021.04.15,15:00,0.77443,0.77519,0.77418,0.77439,927
2021.04.15,15:30,0.77438,0.77605,0.77402,0.77442,2500
2021.04.15,16:00,0.77445,0.7754,0.77423,0.77537,1757
2021.04.15,16:30,0.77536,0.77557,0.77463,0.7749,2297
2021.04.15,17:00,0.77492,0.77565,0.77414,0.77551,2543
2021.04.15,17:30,0.77554,0.7758,0.77462,0.77553,1901
2021.04.15,18:00,0.77554,0.77558,0.77408,0.77423,1530
2021.04.15,18:30,0.77423,0.77484,0.77385,0.77447,1105
2021.04.15,19:00,0.77447,0.77488,0.77447,0.77473,621
2021.04.15,19:30,0.77475,0.77513,0.77468,0.77497,574
2021.04.15,20:00,0.77494,0.77494,0.77382,0.77433,779
2021.04.15,20:30,0.77433,0.77512,0.77427,0.77501,713
2021.04.15,21:00,0.775,0.77564,0.77495,0.77554,862
2021.04.15,21:30,0.77555,0.77558,0.7752,0.77544,540
2021.04.15,22:00,0.77542,0.77562,0.77477,0.77494,776
2021.04.15,22:30,0.77495,0.77567,0.77495,0.77566,544
2021.04.15,23:00,0.77566,0.77573,0.77531,0.77534,438
2021.04.15,23:30,0.77535,0.77543,0.77485,0.77495,475
2021.04.16,00:00,0.77495,0.77544,0.77449,0.77451,323
2021.04.16,00:30,0.77455,0.77533,0.77441,0.77506,331
2021.04.16,01:00,0.77506,0.7755,0.77506,0.77525,358
2021.04.16,01:30,0.77528,0.77546,0.77491,0.77496,291
2021.04.16,02:00,0.77497,0.77525,0.77486,0.77517,491
2021.04.16,02:30,0.77518,0.7753,0.77495,0.77512,464
2021.04.16,03:00,0.77511,0.77546,0.77449,0.77451,920
2021.04.16,03:30,0.77452,0.77477,0.77382,0.77388,1020
2021.04.16,04:00,0.77388,0.77404,0.77299,0.77321,2069
2021.04.16,04:30,0.7732,0.77375,0.77289,0.77341,1601
2021.04.16,05:00,0.77339,0.77361,0.77241,0.77302,1429
2021.04.16,05:30,0.77301,0.77324,0.77271,0.77292,962
2021.04.16,06:00,0.77293,0.77354,0.77291,0.77344,1041
2021.04.16,06:30,0.77344,0.77367,0.77322,0.77322,617
2021.04.16,07:00,0.77322,0.77362,0.77312,0.77346,689
2021.04.16,07:30,0.77346,0.77385,0.77315,0.77385,573
2021.04.16,08:00,0.77384,0.77408,0.77356,0.77382,568
2021.04.16,08:30,0.77381,0.77467,0.77356,0.77466,767
2021.04.16,09:00,0.77463,0.77465,0.77344,0.77373,1331
2021.04.16,09:30,0.77373,0.77396,0.77275,0.77319,1176
2021.04.16,10:00,0.77319,0.77421,0.77308,0.77398,1560
2021.04.16,10:30,0.77395,0.77452,0.77374,0.77441,1314
2021.04.16,11:00,0.7744,0.77462,0.77378,0.774,905
2021.04.16,11:30,0.77403,0.77424,0.77346,0.77416,785
2021.04.16,12:00,0.77415,0.77428,0.77361,0.77407,772
2021.04.16,12:30,0.77407,0.77486,0.77407,0.77464,788
2021.04.16,13:00,0.77464,0.77527,0.77455,0.77501,1020
2021.04.16,13:30,0.77502,0.77563,0.77499,0.7752,795
2021.04.16,14:00,0.7752,0.77587,0.77487,0.77512,955
2021.04.16,14:30,0.77511,0.77549,0.77458,0.77524,1026
2021.04.16,15:00,0.77522,0.77556,0.77452,0.77465,1000
2021.04.16,15:30,0.77465,0.77474,0.77416,0.77458,1073
2021.04.16,16:00,0.77462,0.77463,0.77389,0.77412,1208
2021.04.16,16:30,0.77415,0.77437,0.77334,0.77338,1590
2021.04.16,17:00,0.77337,0.77459,0.77321,0.77393,1311
2021.04.16,17:30,0.77393,0.77416,0.7735,0.77357,1370
2021.04.16,18:00,0.77358,0.77388,0.77318,0.7733,1070
2021.04.16,18:30,0.7733,0.77347,0.77298,0.77336,732
2021.04.16,19:00,0.77333,0.77352,0.77311,0.77332,514
2021.04.16,19:30,0.7733,0.77355,0.77316,0.77355,435
2021.04.16,20:00,0.77355,0.77374,0.77324,0.77352,349
2021.04.16,20:30,0.77357,0.77362,0.77314,0.77325,393
2021.04.16,21:00,0.7732,0.77344,0.77304,0.77331,316
2021.04.16,21:30,0.77332,0.77348,0.77315,0.77323,350
2021.04.16,22:00,0.77323,0.77333,0.77299,0.7733,300
2021.04.16,22:30,0.7733,0.77351,0.77307,0.77315,516
2021.04.16,23:00,0.77315,0.77325,0.77297,0.77322,274
2021.04.16,23:30,0.77322,0.77335,0.77312,0.77334,209
