date,ignore,open,high,low,close,volume
2015.04.28,15:30,1.20709,1.20779,1.20634,1.20634,2536
2015.04.28,16:00,1.20633,1.20988,1.20633,1.20887,3549
2015.04.28,16:30,1.20886,1.20901,1.20525,1.20677,3041
2015.04.28,17:00,1.20659,1.20659,1.20352,1.20439,4138
2015.04.28,17:30,1.20439,1.20562,1.20259,1.20282,2997
2015.04.28,18:00,1.20286,1.20396,1.20205,1.20393,2945
2015.04.28,18:30,1.20392,1.20401,1.20188,1.20201,2213
2015.04.28,19:00,1.20204,1.20319,1.20145,1.20303,1935
2015.04.28,19:30,1.20303,1.20332,1.20213,1.20241,1574
2015.04.28,20:00,1.20238,1.20289,1.20188,1.20261,1441
2015.04.28,20:30,1.20261,1.20324,1.20225,1.20298,1410
2015.04.28,21:00,1.203,1.20328,1.20222,1.20305,1439
2015.04.28,21:30,1.20305,1.20334,1.20214,1.20289,1315
2015.04.28,22:00,1.20289,1.20358,1.20251,1.20275,1169
2015.04.28,22:30,1.20274,1.20321,1.20187,1.20295,1322
2015.04.28,23:00,1.20296,1.20379,1.20265,1.20278,793
2015.04.28,23:30,1.20279,1.20296,1.20249,1.20271,545
2015.04.29,00:00,1.2029,1.20319,1.20248,1.20301,1203
2015.04.29,00:30,1.20302,1.20318,1.20198,1.20261,899
2015.04.29,01:00,1.20266,1.2036,1.20239,1.20341,656
2015.04.29,01:30,1.20341,1.20366,1.20287,1.203,298
2015.04.29,02:00,1.20301,1.2036,1.203,1.20319,239
2015.04.29,02:30,1.2032,1.20379,1.20279,1.20378,449
2015.04.29,03:00,1.20354,1.20389,1.20305,1.20369,515
2015.04.29,03:30,1.2037,1.20444,1.20334,1.20347,813
2015.04.29,04:00,1.20345,1.20423,1.20345,1.2039,536
2015.04.29,04:30,1.2039,1.20414,1.20361,1.20389,319
2015.04.29,05:00,1.20389,1.2044,1.20359,1.20407,597
2015.04.29,05:30,1.20403,1.20422,1.20376,1.20413,224
2015.04.29,06:00,1.20415,1.20439,1.20359,1.20359,287
2015.04.29,06:30,1.20361,1.20398,1.20333,1.20373,257
2015.04.29,07:00,1.20376,1.20422,1.20361,1.20374,225
2015.04.29,07:30,1.20374,1.20393,1.20367,1.20376,277
2015.04.29,08:00,1.20374,1.20379,1.2029,1.20307,359
2015.04.29,08:30,1.20306,1.20331,1.20266,1.20299,430
2015.04.29,09:00,1.20299,1.20335,1.20257,1.20296,824
2015.04.29,09:30,1.20296,1.20298,1.2017,1.20186,1427
2015.04.29,10:00,1.20189,1.20312,1.20187,1.20275,2323
2015.04.29,10:30,1.20276,1.20278,1.20125,1.20165,1860
2015.04.29,11:00,1.20163,1.20352,1.20163,1.20273,1893
2015.04.29,11:30,1.20273,1.20309,1.20183,1.20208,1682
2015.04.29,12:00,1.20208,1.20296,1.20208,1.20278,1490
2015.04.29,12:30,1.20278,1.20611,1.20276,1.20607,1989
2015.04.29,13:00,1.20606,1.20729,1.20567,1.20677,1847
2015.04.29,13:30,1.20677,1.20681,1.20573,1.20595,1672
2015.04.29,14:00,1.20594,1.20605,1.20506,1.20548,1463
2015.04.29,14:30,1.20549,1.20668,1.20531,1.20584,1498
2015.04.29,15:00,1.20584,1.20611,1.20468,1.20502,2461
2015.04.29,15:30,1.20502,1.20502,1.19892,1.20181,5405
2015.04.29,16:00,1.2018,1.20291,1.19985,1.19987,3957
2015.04.29,16:30,1.19987,1.20023,1.19636,1.1968,3330
2015.04.29,17:00,1.1968,1.19782,1.19606,1.19686,4662
2015.04.29,17:30,1.19635,1.1973,1.19537,1.19638,4195
2015.04.29,18:00,1.19635,1.19772,1.19543,1.19604,3604
2015.04.29,18:30,1.19607,1.19759,1.19551,1.19559,2817
2015.04.29,19:00,1.19558,1.19587,1.19443,1.19571,2350
2015.04.29,19:30,1.19569,1.19758,1.19563,1.19731,2073
2015.04.29,20:00,1.1973,1.19935,1.19725,1.1983,2033
2015.04.29,20:30,1.1983,1.20052,1.19651,1.20024,2257
2015.04.29,21:00,1.20024,1.20369,1.19809,1.2026,5234
2015.04.29,21:30,1.20258,1.20266,1.20057,1.20116,2855
2015.04.29,22:00,1.20118,1.20176,1.20058,1.20131,1856
2015.04.29,22:30,1.20131,1.20228,1.20107,1.20223,1231
2015.04.29,23:00,1.20226,1.20228,1.20161,1.20175,976
2015.04.29,23:30,1.20175,1.20186,1.20069,1.20069,916
2015.04.30,00:00,1.20052,1.20169,1.20018,1.20142,1364
2015.04.30,00:30,1.20142,1.20251,1.20108,1.20163,1610
2015.04.30,01:00,1.20165,1.20177,1.20137,1.20145,598
2015.04.30,01:30,1.20144,1.20171,1.20141,1.20161,232
2015.04.30,02:00,1.20161,1.20204,1.20141,1.20177,202
2015.04.30,02:30,1.20175,1.20221,1.20159,1.20209,285
2015.04.30,03:00,1.20203,1.20206,1.201,1.20136,465
2015.04.30,03:30,1.20138,1.20186,1.20126,1.20138,652
2015.04.30,04:00,1.20135,1.20152,1.20097,1.201,528
2015.04.30,04:30,1.20102,1.20268,1.20094,1.20246,722
2015.04.30,05:00,1.20247,1.20342,1.20244,1.20321,488
2015.04.30,05:30,1.20319,1.20367,1.20264,1.20278,440
2015.04.30,06:00,1.2028,1.20309,1.20263,1.20295,264
2015.04.30,06:30,1.20304,1.20346,1.20276,1.20276,368
2015.04.30,07:00,1.20279,1.20308,1.20202,1.20308,773
2015.04.30,07:30,1.20307,1.20316,1.20245,1.20259,605
2015.04.30,08:00,1.20259,1.20289,1.2023,1.20245,547
2015.04.30,08:30,1.2024,1.20363,1.20234,1.20308,850
2015.04.30,09:00,1.20303,1.2039,1.20274,1.20361,1389
2015.04.30,09:30,1.20361,1.20369,1.2023,1.20321,1788
2015.04.30,10:00,1.20321,1.20563,1.20303,1.20434,2604
2015.04.30,10:30,1.20434,1.2045,1.19964,1.20076,3541
2015.04.30,11:00,1.20074,1.20192,1.1997,1.20106,3136
2015.04.30,11:30,1.20106,1.20333,1.20071,1.20244,2543
2015.04.30,12:00,1.20252,1.20451,1.20232,1.20397,2373
2015.04.30,12:30,1.20398,1.20438,1.20343,1.20431,1848
2015.04.30,13:00,1.2043,1.20468,1.20315,1.20444,1921
2015.04.30,13:30,1.20444,1.2052,1.20357,1.20413,1878
2015.04.30,14:00,1.20411,1.20492,1.2034,1.20404,1927
2015.04.30,14:30,1.20404,1.20425,1.20299,1.20333,1870
2015.04.30,15:00,1.20333,1.20368,1.20125,1.20189,2544
2015.04.30,15:30,1.20196,1.20464,1.19992,1.20384,5567
2015.04.30,16:00,1.20382,1.20738,1.20361,1.20677,4555
2015.04.30,16:30,1.20674,1.20727,1.2051,1.20647,4395
2015.04.30,17:00,1.20647,1.20709,1.205,1.20654,3839
2015.04.30,17:30,1.20654,1.21134,1.20654,1.21122,4511
2015.04.30,18:00,1.2112,1.21323,1.20966,1.2109,4701
2015.04.30,18:30,1.21092,1.21304,1.21069,1.21161,3314
2015.04.30,19:00,1.21161,1.21207,1.2109,1.21097,2263
2015.04.30,19:30,1.21095,1.21122,1.20899,1.20907,2021
2015.04.30,20:00,1.2091,1.20988,1.20876,1.20961,2395
2015.04.30,20:30,1.20959,1.21091,1.20931,1.20945,1693
2015.04.30,21:00,1.20948,1.20961,1.20869,1.2092,1549
2015.04.30,21:30,1.20918,1.20932,1.20844,1.20884,1701
2015.04.30,22:00,1.20882,1.21102,1.20856,1.20989,2525
2015.04.30,22:30,1.2099,1.21019,1.20581,1.20639,2092
2015.04.30,23:00,1.20639,1.20713,1.20565,1.20567,1001
2015.04.30,23:30,1.20566,1.20735,1.20565,1.20686,826
2015.05.01,00:00,1.20689,1.20702,1.20632,1.20649,595
2015.05.01,00:30,1.20649,1.20714,1.20621,1.20691,1549
2015.05.01,01:00,1.20691,1.20763,1.20666,1.20704,1091
2015.05.01,01:30,1.20703,1.20795,1.20702,1.20787,819
2015.05.01,02:00,1.20788,1.20788,1.20712,1.20766,859
2015.05.01,02:30,1.20766,1.20808,1.20764,1.20781,1018
2015.05.01,03:00,1.2078,1.2088,1.2078,1.20873,1639
2015.05.01,03:30,1.20871,1.2093,1.2077,1.20867,1244
2015.05.01,04:00,1.20867,1.20909,1.2085,1.20859,918
2015.05.01,04:30,1.2086,1.20952,1.20831,1.20951,875
2015.05.01,05:00,1.20951,1.21008,1.20892,1.21004,991
2015.05.01,05:30,1.21004,1.21011,1.20892,1.20908,766
2015.05.01,06:00,1.20908,1.20926,1.20888,1.20905,796
2015.05.01,06:30,1.20905,1.20923,1.20889,1.20907,375
2015.05.01,07:00,1.20906,1.20928,1.20863,1.20881,713
2015.05.01,07:30,1.2088,1.20907,1.20856,1.2086,1087
2015.05.01,08:00,1.20858,1.20908,1.20858,1.20891,1298
2015.05.01,08:30,1.20892,1.20894,1.20846,1.20861,929
2015.05.01,09:00,1.2086,1.2089,1.20798,1.20849,1652
2015.05.01,09:30,1.20849,1.20901,1.20818,1.20829,1955
2015.05.01,10:00,1.20829,1.20981,1.20829,1.20925,2722
2015.05.01,10:30,1.20925,1.20999,1.20787,1.20833,2666
2015.05.01,11:00,1.20834,1.20968,1.20749,1.20938,1704
2015.05.01,11:30,1.20938,1.2098,1.20831,1.20947,1730
2015.05.01,12:00,1.20949,1.20977,1.2078,1.20865,1753
2015.05.01,12:30,1.20865,1.21025,1.20863,1.20934,1418
2015.05.01,13:00,1.20934,1.21068,1.20866,1.21011,1601
2015.05.01,13:30,1.21011,1.21041,1.20949,1.20968,1216
2015.05.01,14:00,1.20966,1.21008,1.20922,1.20946,1170
2015.05.01,14:30,1.20946,1.21069,1.20907,1.21069,1072
2015.05.01,15:00,1.21068,1.21206,1.21028,1.21118,1921
2015.05.01,15:30,1.21119,1.21489,1.21116,1.21274,2934
2015.05.01,16:00,1.2127,1.21335,1.21126,1.21193,2199
2015.05.01,16:30,1.21203,1.21636,1.21125,1.21375,2888
2015.05.01,17:00,1.21375,1.22046,1.21359,1.21865,4891
2015.05.01,17:30,1.21862,1.21965,1.21505,1.21624,4308
2015.05.01,18:00,1.21624,1.21884,1.21556,1.2171,3187
2015.05.01,18:30,1.2171,1.21913,1.21654,1.21912,2034
2015.05.01,19:00,1.21911,1.21963,1.21711,1.21711,1489
2015.05.01,19:30,1.21711,1.21834,1.21699,1.218,1180
2015.05.01,20:00,1.21798,1.21808,1.21682,1.21707,949
2015.05.01,20:30,1.21704,1.21714,1.21562,1.21629,749
2015.05.01,21:00,1.21627,1.21709,1.21523,1.21554,1102
2015.05.01,21:30,1.21556,1.21757,1.21554,1.21698,1059
2015.05.01,22:00,1.21701,1.21781,1.21673,1.217,1020
2015.05.01,22:30,1.21701,1.21728,1.21545,1.21569,1791
2015.05.01,23:00,1.21569,1.21716,1.21563,1.2171,483
2015.05.01,23:30,1.21709,1.21754,1.21644,1.21665,836
