date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.27,15.999999999993797,86.99999999999264,16.000000000016,21.000000000000796,309.0000000000037,70.99999999999883,334.00000000000097,104.99999999999955,37.99999999998249,-76.99999999999818,235.00000000000742,40.99999999999105,379.9999999999915,58.000000000002494,-137.00000000000045,425.0000000000087,-100.99999999999554,15.999999999991132,388.9999999999949,53.999999999998494,440.9999999999803,277.9999999999916,-90.00000000000341,423.9999999999924,189.00000000000583,-204.00000000000418,219.99999999999798,,3537.9999999999413
2015.04.27,8.999999999992347,83.9999999999952,-9.999999999998899,2.0000000000095497,306.9999999999906,48.99999999999905,341.99999999999784,96.00000000000719,17.999999999984695,-63.99999999999295,232.00000000000998,16.999999999989246,383.99999999999545,43.00000000000415,-109.00000000000887,424.00000000000216,-163.00000000000205,7.000000000005002,361.9999999999957,-16.000000000016,435.9999999999919,260.9999999999957,-48.00000000000182,419.9999999999875,214.00000000000307,-214.00000000000307,247.99999999998158,,3330.9999999999145
2015.04.27,64.99999999999284,-32.0000000000098,113.00000000000753,51.00000000000193,180.0000000000024,-70.99999999999883,202.0000000000022,69.9999999999923,74.99999999998064,-36.99999999999193,197.00000000000273,-56.0000000000005,297.9999999999983,67.00000000000594,-42.00000000000159,373.00000000000114,-304.9999999999997,100.99999999999909,374.0000000000077,-72.0000000000054,323.99999999999096,196.99999999998852,58.9999999999975,289.99999999999204,260.00000000000466,-141.99999999999767,227.99999999998377,,2766.999999999946
2015.04.27,80.99999999999774,-32.0000000000098,96.00000000000719,61.00000000000705,190.00000000000128,-68.00000000000139,277.000000000005,90.00000000001229,45.99999999999049,-29.999999999986926,216.0000000000051,-44.0000000000107,375.9999999999986,56.0000000000005,-55.999999999983174,396.00000000001853,-299.00000000000483,69.99999999999318,363.0000000000022,-92.00000000000318,448.9999999999883,215.99999999999397,48.99999999999238,387.00000000000045,267.00000000000614,-222.99999999999542,326.9999999999884,,3169.0000000000136
2015.04.27,70.99999999999883,69.9999999999923,45.000000000006146,48.00000000000182,239.99999999999577,-21.999999999999797,307.0000000000017,178.99999999999582,6.999999999979245,-28.999999999996362,239.0000000000003,-5.000000000010552,400.9999999999958,72.0000000000054,-162.00000000000614,331.0000000000146,-324.9999999999975,13.00000000000523,354.9999999999942,-74.0000000000185,432.9999999999945,260.9999999999957,1.9999999999953388,411.9999999999919,245.0000000000063,-251.00000000000122,304.9999999999997,,3167.99999999994
2015.04.27,101.99999999999099,35.999999999991594,76.0000000000094,173.00000000000182,217.0000000000005,-31.999999999998696,292.00000000000335,194.0000000000053,0.0,-114.99999999999488,248.00000000000378,8.999999999992347,409.99999999999926,77.00000000000485,-310.0000000000023,329.00000000000153,-302.0000000000023,-74.00000000001228,363.9999999999866,-48.000000000003595,443.99999999999994,339.9999999999892,-81.00000000000307,487.99999999999955,240.00000000000688,-254.99999999999412,296.9999999999917,,3118.999999999967
2015.04.27,23.999999999990695,83.9999999999952,4.000000000004,94.0000000000083,251.00000000000122,25.999999999992696,368.00000000000165,116.00000000000499,19.999999999997797,-137.00000000000045,206.00000000000617,4.999999999999449,419.9999999999982,51.000000000001044,-247.99999999999045,333.0000000000055,-215.99999999999397,-78.00000000000296,316.99999999998954,-38.0000000000047,495.99999999998533,308.9999999999975,-92.00000000001296,521.0000000000008,195.00000000000074,-314.99999999999864,322.9999999999844,,3038.9999999999623
2015.04.27,-82.99999999999974,72.99999999998974,-106.99999999999044,61.00000000000705,272.00000000000557,71.99999999999429,458.9999999999983,-52.000000000007596,15.999999999993797,-238.9999999999901,127.00000000001043,-33.000000000005244,420.9999999999936,-26.999999999999247,-186.00000000000705,377.0000000000051,-92.99999999998754,-170.00000000001592,201.99999999999108,-98.0000000000203,526.9999999999886,294.9999999999875,-120.00000000000455,603.9999999999992,156.00000000000057,-412.9999999999967,381.99999999999346,,2422.999999999934
2015.04.27,29.000000000001247,58.99999999998684,-140.99999999999113,121.00000000000932,217.0000000000005,10.999999999994348,375.0000000000031,97.00000000001374,-125.00000000001954,-163.99999999998727,190.00000000000128,-7.0000000000014495,426.9999999999996,-54.999999999993946,-258.99999999998613,309.0000000000037,-221.99999999998886,-282.0000000000107,100.99999999999554,-255.00000000000523,314.99999999999864,299.99999999999716,-94.0000000000083,545.9999999999923,184.00000000000637,-343.9999999999999,349.99999999998363,,1682.999999999995
2015.04.27,302.9999999999977,-321.0000000000157,126.0000000000039,349.00000000000375,-5.000000000010552,-211.00000000000563,221.00000000000452,153.00000000000313,-172.0000000000166,-46.999999999997044,266.0000000000107,-3.0000000000085514,481.9999999999935,-60.99999999999994,-151.9999999999868,438.00000000000506,-289.9999999999903,-209.00000000000318,187.00000000000384,-306.00000000000625,385.99999999999744,311.9999999999976,-8.000000000009777,536.9999999999919,285.00000000000193,-324.00000000000205,433.99999999997885,,2369.9999999999413
2015.04.27,147.99999999999258,-31.000000000003247,-48.000000000003595,334.0000000000032,97.9999999999981,-70.0000000000034,285.00000000000193,191.99999999999218,-171.00000000001003,-226.99999999998965,207.00000000000162,4.999999999999449,416.9999999999896,-36.999999999998145,-474.9999999999943,232.00000000000998,-314.99999999999864,-402.9999999999916,87.99999999999919,-281.0000000000201,261.0000000000001,381.9999999999908,-163.0000000000109,597.999999999999,198.00000000000927,-324.9999999999975,339.0000000000004,,1237.9999999999663
2015.04.27,186.99999999999272,-229.00000000001253,76.0000000000094,325.00000000000284,11.999999999989797,-64.0000000000085,202.0000000000022,65.00000000000395,-95.00000000000064,-165.99999999999682,182.99999999999983,43.999999999999595,383.99999999999545,-49.99999999999449,-222.0000000000084,348.9999999999993,-42.999999999993044,-241.00000000001387,143.00000000000423,-110.00000000001009,264.9999999999819,303.99999999998784,-162.00000000000614,496.9999999999999,119.00000000000244,-292.00000000000335,217.0000000000005,,1697.9999999999236
2015.04.27,303.9999999999932,-377.0000000000051,297.9999999999983,353.9999999999992,-73.99999999999629,-141.00000000000225,100.00000000000009,102.00000000000209,-6.000000000017103,-49.99999999999716,228.00000000000597,64.99999999999284,377.9999999999894,25.00000000000835,-88.99999999999864,400.00000000000034,-38.0000000000047,-6.000000000000227,323.0000000000066,41.99999999998649,368.9999999999971,257.99999999999557,-94.0000000000083,396.0000000000008,143.9999999999997,-239.0000000000003,179.99999999998016,,2851.999999999926
2015.04.27,210.99999999999451,-294.0000000000165,283.000000000011,306.0000000000116,112.99999999998533,-82.99999999999974,134.0000000000008,36.999999999998145,84.99999999997954,-128.99999999999068,271.0000000000101,40.99999999999105,332.99999999999443,55.000000000005045,-115.99999999998545,585.0000000000133,-4.000000000004,25.000000000005684,506.9999999999908,119.99999999998678,409.99999999999926,372.99999999999045,-123.00000000000466,396.99999999999136,223.00000000000654,-131.00000000000333,146.99999999998602,,3775.999999999947
2015.04.27,164.99999999999292,-298.00000000002046,185.00000000001293,270.00000000001023,195.9999999999962,9.999999999998899,221.00000000000452,-29.999999999996696,31.999999999987594,-140.99999999999113,289.0000000000059,96.99999999999153,387.99999999999943,-9.999999999998899,-60.000000000002274,707.9999999999975,224.000000000002,-54.000000000002046,476.9999999999941,161.99999999999548,456.9999999999963,408.9999999999918,-208.00000000001262,479.99999999998977,173.00000000000094,-180.0000000000024,143.99999999998857,,4105.99999999993
2015.04.27,173.00000000000094,-414.00000000000324,252.0000000000078,331.00000000000307,194.99999999998963,-43.00000000000415,219.99999999999798,-131.99999999999878,87.99999999999919,-195.99999999999795,296.0000000000074,54.999999999993946,393.9999999999944,-18.999999999991246,-13.00000000000523,856.0000000000123,239.99999999999577,-39.00000000001569,557.9999999999918,152.99999999998093,530.9999999999926,457.9999999999984,-194.00000000000261,519.999999999996,236.00000000000287,-175.99999999999838,209.9999999999991,,4539.999999999947
2015.04.27,266.999999999995,-432.0000000000102,292.00000000000335,410.0000000000108,191.99999999999218,-72.0000000000054,209.00000000000364,-4.000000000004,27.999999999983594,-154.99999999998693,372.0000000000057,100.99999999999554,456.9999999999963,-0.999999999995449,-114.00000000000432,863.0000000000138,195.00000000001182,-78.00000000000296,602.999999999998,155.99999999997837,571.9999999999948,518.9999999999912,-221.00000000000364,569.9999999999932,269.00000000000813,-168.99999999999693,236.99999999999832,,5065.999999999964
2015.04.27,153.99999999999858,-421.0000000000047,175.99999999999838,423.0000000000018,299.00000000000483,-26.999999999999247,217.0000000000005,-175.99999999999838,44.99999999998394,-320.99999999999795,343.9999999999999,50.99999999998994,371.99999999999454,-73.99999999999629,-139.99999999998636,1018.0000000000077,297.9999999999983,-228.00000000000864,577.9999999999897,88.99999999998354,428.9999999999905,615.9999999999997,-283.00000000000125,585.9999999999985,297.00000000000284,-93.99999999999409,189.99999999997908,,4417.999999999935
2015.04.27,229.99999999999687,-496.00000000000756,216.00000000001617,439.00000000000716,243.99999999999977,-60.00000000000449,188.9999999999947,-127.99999999999478,-2.0000000000131024,-233.99999999999466,372.0000000000057,78.99999999999574,405.9999999999952,-86.99999999999264,-78.00000000000296,1023.0000000000183,304.9999999999997,-198.0000000000075,567.0000000000064,76.99999999999375,438.9999999999894,582.9999999999984,-258.0000000000098,567.9999999999978,296.0000000000074,-104.99999999999955,194.99999999998963,,4581.999999999986
2015.04.27,323.99999999999096,-559.0000000000206,259.0000000000092,502.00000000000955,296.9999999999917,-77.00000000000485,136.00000000000279,-41.99999999998649,-60.99999999999994,-182.99999999999272,484.00000000000665,137.9999999999937,426.9999999999996,-85.99999999999719,-103.00000000000864,1180.0000000000032,344.00000000001097,-217.9999999999893,670.9999999999993,97.9999999999981,394.9999999999898,682.9999999999927,-286.00000000000136,554.9999999999926,359.0000000000093,0.999999999995449,147.99999999999258,,5385.999999999986
2015.04.27,339.99999999999585,-575.9999999999987,276.00000000000955,459.0000000000032,303.9999999999932,-72.0000000000054,119.00000000000244,-35.999999999991594,-66.00000000001049,-113.99999999999011,501.000000000007,155.99999999998948,423.9999999999911,-82.99999999999974,-14.999999999986358,1210.0,375.9999999999986,-149.0000000000009,699.0000000000052,131.99999999999878,379.99999999998033,650.9999999999962,-261.0000000000099,500.99999999999056,356.00000000000074,24.000000000001798,118.99999999998023,,5654.999999999951
2015.04.27,317.0000000000006,-426.9999999999996,199.00000000001583,490.0000000000091,180.0000000000024,-80.00000000000229,131.00000000000333,76.99999999999375,-114.0000000000141,-175.99999999998772,404.99999999999983,128.99999999999022,417.99999999999613,-60.99999999999994,-241.99999999999022,846.0000000000134,167.00000000000603,-271.99999999999136,473.99999999999665,18.999999999991246,298.9999999999826,579.9999999999983,-273.00000000001035,539.0000000000015,274.00000000000756,-78.99999999999574,137.9999999999937,,3958.000000000011
2015.04.27,192.99999999999872,-298.00000000002046,56.99999999999594,439.9999999999977,530.9999999999926,-21.999999999999797,238.0000000000049,8.999999999992347,-120.00000000000898,-285.99999999998715,528.0000000000063,89.99999999999008,424.9999999999976,-93.99999999999409,-317.99999999998363,1213.0000000000196,139.00000000000023,-390.0000000000148,679.9999999999917,-67.00000000001705,305.9999999999841,819.9999999999932,-305.0000000000068,626.9999999999953,473.0000000000012,53.00000000000304,211.99999999998997,,5133.999999999921
2015.04.27,210.99999999999451,-176.00000000002058,104.00000000001519,522.0000000000056,617.9999999999852,73.99999999999629,273.9999999999965,144.99999999999514,-92.00000000000318,-359.99999999999943,596.0000000000076,188.9999999999947,470.9999999999992,-6.999999999990347,-586.9999999999891,1202.9999999999984,229.99999999999687,-427.99999999999727,832.9999999999949,167.9999999999904,438.9999999999894,957.9999999999984,-480.000000000004,729.9999999999898,428.00000000000614,77.00000000000485,131.99999999999878,,6271.9999999999545
2015.04.27,74.99999999999174,30.999999999981043,-52.99999999999194,359.99999999999943,842.9999999999937,339.0000000000004,490.999999999997,144.99999999999514,-98.0000000000203,-353.9999999999992,633.0000000000058,341.99999999999784,564.9999999999933,-9.999999999998899,-590.0000000000034,1293.000000000011,629.0000000000128,-435.0000000000023,887.9999999999999,445.99999999999085,644.0000000000001,1007.9999999999956,-675.0000000000114,864.9999999999949,280.00000000000244,-2.999999999997449,78.00000000000028,,7736.999999999936
2015.04.27,-92.99999999999864,343.99999999998875,-204.99999999998852,254.0000000000049,879.9999999999919,440.9999999999914,560.0000000000049,188.9999999999947,-58.000000000002494,-462.99999999999386,522.0000000000002,305.99999999999517,513.9999999999923,33.000000000005244,-799.0000000000066,975.0000000000148,458.00000000000284,-495.00000000000455,739.0000000000008,419.9999999999982,562.9999999999802,948.9999999999981,-708.0000000000126,865.9999999999997,191.00000000000784,-61.999999999995396,37.99999999998249,,6358.999999999952
2015.04.27,-289.0000000000059,479.99999999999153,-303.9999999999932,252.00000000000955,797.0000000000033,349.99999999999477,551.9999999999969,22.999999999995246,56.99999999999594,-715.999999999994,308.00000000000824,68.99999999999685,358.9999999999982,30.000000000007798,-956.9999999999936,686.0000000000089,79.00000000000685,-614.0000000000043,536.9999999999875,140.99999999999113,423.99999999997993,881.9999999999908,-599.0000000000038,858.9999999999947,233.00000000000543,-121.00000000000443,142.99999999998204,,3660.9999999999463
2015.04.27,-48.99999999999905,581.9999999999936,-275.000000000003,251.00000000000477,767.9999999999909,370.9999999999991,609.000000000004,492.0000000000035,-174.00000000000747,-409.9999999999966,493.0000000000101,272.99999999998994,593.9999999999945,101.00000000000664,-1079.0000000000077,524.9999999999977,-7.0000000000014495,-580.0000000000125,546.9999999999864,212.99999999999653,563.9999999999867,863.9999999999901,-623.0000000000047,924.9999999999972,192.00000000000327,-205.99999999999508,191.99999999999218,,5152.99999999992
2015.04.27,-243.00000000000432,766.9999999999843,-554.9999999999944,88.00000000000807,939.9999999999853,492.999999999999,765.0000000000045,354.0000000000099,-223.00000000001762,-494.99999999999034,434.000000000001,233.99999999998977,589.9999999999906,6.0000000000060005,-1046.999999999997,556.0000000000009,65.00000000000395,-731.9999999999993,390.0000000000015,78.99999999998464,495.000000000001,859.9999999999994,-641.0000000000053,982.9999999999899,172.00000000000549,-268.99999999999704,235.99999999999176,,4301.999999999951
2015.04.27,-218.00000000000708,699.9999999999895,-434.000000000001,54.000000000002046,819.9999999999985,386.9999999999929,636.9999999999986,334.9999999999964,-134.00000000001188,-421.99999999999704,378.00000000000057,154.99999999999403,493.99999999999443,52.000000000007596,-918.0000000000064,447.0000000000196,-116.99999999998934,-552.9999999999973,401.99999999999125,28.999999999990145,417.99999999998505,733.9999999999947,-486.0000000000042,807.9999999999927,207.00000000000162,-209.9999999999991,214.99999999998744,,3779.999999999924
2015.04.27,-23.00000000000635,777.9999999999898,-299.99999999998914,109.99999999999943,807.9999999999865,378.999999999996,624.9999999999977,702.0000000000026,-219.00000000001364,-220.99999999998943,530.0000000000082,298.9999999999937,626.9999999999998,180.0000000000024,-1098.9999999999895,339.0000000000004,-231.99999999998778,-454.00000000000773,554.9999999999944,197.99999999998707,566.9999999999842,774.0000000000009,-524.0000000000009,835.9999999999985,204.00000000000418,-200.00000000000017,204.99999999998852,,5443.99999999995
2015.04.27,190.00000000000128,541.9999999999981,-176.99999999998272,161.00000000000136,730.9999999999927,320.9999999999935,517.0000000000008,807.0000000000022,-335.00000000001864,6.000000000000227,659.0000000000095,412.9999999999967,688.9999999999952,148.0000000000037,-894.0000000000055,508.00000000001955,-80.99999999999774,-364.0000000000043,617.0000000000009,253.99999999999866,508.9999999999817,753.0000000000001,-493.9999999999998,743.9999999999998,214.99999999999852,-126.99999999999933,132.99999999998312,,6444.99999999997
2015.04.27,203.99999999999307,514.9999999999987,-214.00000000000307,198.0000000000075,805.9999999999956,346.0000000000019,578.0000000000007,805.0000000000113,-389.0000000000171,-21.99999999999136,720.0000000000095,445.99999999999085,756.9999999999966,110.00000000001009,-918.9999999999827,660.0000000000161,24.000000000001798,-449.0000000000123,651.0000000000016,245.99999999999068,594.99999999999,824.9999999999886,-553.0000000000115,846.9999999999942,243.99999999999977,-119.99999999999788,190.99999999998562,,7101.999999999968
2015.04.27,192.99999999999872,499.9999999999893,-187.99999999998818,189.99999999999773,975.9999999999991,335.99999999999187,583.0000000000002,768.9999999999975,-348.00000000001495,-27.999999999991587,822.0000000000005,428.9999999999905,751.9999999999972,121.00000000000443,-887.0000000000005,936.0000000000035,5.999999999994898,-413.0000000000109,873.999999999997,261.9999999999845,647.9999999999819,954.9999999999983,-533.0000000000013,847.999999999999,394.00000000000546,7.0000000000014495,213.99999999998087,,8417.999999999907
2015.04.27,229.99999999999687,495.000000000001,-200.99999999998454,227.00000000000387,876.9999999999944,307.0000000000017,573.0000000000013,812.999999999997,-397.0000000000029,-23.9999999999867,785.0000000000024,426.9999999999996,766.9999999999955,111.00000000000554,-935.0000000000023,792.9999999999993,-45.99999999999049,-459.0000000000032,748.9999999999997,193.99999999998306,594.99999999999,906.9999999999965,-528.0000000000058,862.9999999999995,348.9999999999993,-58.99999999999794,235.99999999999176,,7648.999999999985
2015.04.27,229.00000000000142,519.9999999999872,-265.0000000000041,213.00000000000807,839.9999999999964,310.9999999999946,578.0000000000007,846.9999999999977,-465.0000000000043,0.0,759.0000000000097,438.9999999999894,777.9999999999898,79.00000000000685,-948.9999999999839,705.0000000000001,-62.000000000006494,-525.0000000000057,625.9999999999932,121.99999999999989,530.9999999999926,863.9999999999901,-523.0000000000103,858.9999999999947,312.00000000000114,-97.00000000000264,239.99999999999577,,6965.999999999934
2015.04.27,137.9999999999937,540.9999999999915,-224.99999999998633,198.0000000000075,909.9999999999886,324.00000000000205,558.9999999999984,731.9999999999993,-331.999999999999,-98.99999999998954,728.0000000000064,379.9999999999915,683.0000000000002,116.00000000000499,-948.9999999999839,787.0000000000043,-60.99999999999994,-467.9999999999893,753.0000000000036,194.99999999998963,549.9999999999839,908.9999999999918,-528.0000000000058,824.9999999999886,352.00000000000784,-21.999999999999797,200.99999999998454,,7196.999999999985
2015.04.27,101.99999999999099,593.9999999999834,-241.99999999998667,156.0000000000059,939.9999999999853,341.99999999999784,566.9999999999953,714.999999999999,-323.0000000000066,-69.99999999999318,715.0000000000101,364.9999999999931,661.0000000000005,134.0000000000008,-938.999999999993,765.0000000000157,-76.99999999999375,-436.00000000000705,763.9999999999869,200.99999999998454,554.9999999999944,899.9999999999915,-510.0000000000051,796.999999999997,367.0000000000062,-12.000000000000899,194.99999999998963,,7225.999999999943
2015.04.28,112.000000000001,547.999999999993,-231.0000000000034,167.0000000000016,936.0000000000035,324.9999999999975,561.9999999999958,699.0000000000052,-318.00000000001825,-78.99999999999352,689.0000000000063,362.99999999999113,646.9999999999976,128.00000000000588,-894.9999999999818,834.0000000000014,-66.99999999999484,-444.9999999999932,777.9999999999898,219.99999999999798,615.9999999999943,893.9999999999912,-505.00000000000966,804.9999999999926,370.00000000000364,-22.999999999995246,230.9999999999812,,7360.999999999959
2015.04.28,144.99999999999514,535.9999999999809,-204.00000000000418,219.0000000000083,947.9999999999933,281.99999999999335,512.9999999999968,707.9999999999975,-317.0000000000117,-91.99999999999875,756.0000000000011,338.9999999999893,637.9999999999941,125.00000000000844,-977.0000000000039,860.0000000000163,-123.00000000000644,-456.0000000000173,818.9999999999919,166.99999999998383,497.99999999999847,950.9999999999934,-493.9999999999998,781.9999999999965,431.0000000000036,58.99999999999794,194.99999999998963,,7307.999999999887
2015.04.28,253.99999999999866,440.9999999999803,-44.99999999998394,268.0000000000007,859.9999999999941,179.99999999999127,480.99999999999807,794.0000000000058,-292.00000000000335,-23.9999999999867,780.000000000003,319.99999999999807,693.9999999999947,186.00000000000838,-937.9999999999882,831.000000000004,-278.00000000000045,-336.00000000001273,912.0000000000017,167.9999999999904,644.0000000000001,921.999999999997,-409.000000000006,786.9999999999919,486.00000000000864,31.000000000003247,283.99999999999534,,8000.9999999999845
2015.04.28,140.99999999999113,505.99999999998425,-126.99999999998823,222.0000000000084,913.9999999999926,342.9999999999933,526.0000000000042,700.0000000000117,-250.00000000001688,-123.99999999999523,734.0000000000014,395.99999999999636,662.9999999999914,167.00000000000603,-950.9999999999934,824.0000000000025,29.00000000001235,-375.0,870.9999999999995,354.9999999999942,620.9999999999827,929.9999999999926,-565.0000000000119,806.999999999988,329.00000000000153,24.000000000001798,124.99999999999733,,7834.999999999949
2015.04.28,168.99999999999693,464.9999999999821,-122.99999999998423,250.0,905.9999999999845,451.9999999999969,509.00000000000387,699.0000000000052,-262.00000000000665,-128.0000000000001,751.0000000000017,518.9999999999917,658.9999999999985,149.00000000001023,-942.0000000000073,874.0000000000192,351.0000000000124,-402.00000000001523,872.9999999999905,550.9999999999903,573.0000000000013,951.9999999999982,-722.999999999999,798.9999999999924,199.00000000000472,48.000000000003595,-46.0000000000127,,8121.999999999958
2015.04.28,125.99999999999278,475.99999999998755,-134.99999999999625,252.00000000000955,899.9999999999897,454.9999999999943,422.00000000000017,649.0000000000107,-228.00000000000597,-177.99999999999727,718.0000000000075,492.999999999999,547.999999999993,141.00000000000225,-954.0000000000077,853.9999999999992,353.0000000000033,-414.99999999999204,855.0000000000058,541.9999999999981,407.0000000000018,947.9999999999933,-725.0000000000085,710.9999999999985,186.00000000000838,141.00000000000225,-176.00000000002058,,7365.999999999968
2015.04.28,135.99999999999167,487.99999999999955,-117.99999999999588,207.9999999999984,861.999999999985,446.00000000000193,407.99999999999727,673.0000000000125,-218.00000000000708,-135.99999999999568,703.0000000000092,491.99999999999244,544.9999999999955,161.00000000000003,-901.9999999999868,778.000000000012,307.99999999999716,-350.9999999999991,831.000000000004,543.999999999989,397.99999999998727,878.9999999999907,-679.000000000002,652.000000000001,168.00000000000148,128.00000000000588,-182.0000000000155,,7221.999999999969
2015.04.28,112.000000000001,550.9999999999903,-147.99999999999258,263.00000000000523,878.9999999999853,436.9999999999985,485.99999999999756,700.999999999996,-233.00000000001654,-218.9999999999941,691.0000000000083,463.9999999999977,601.9999999999915,170.00000000000347,-1056.999999999988,731.9999999999993,200.00000000000017,-443.00000000001205,811.9999999999905,484.9999999999799,503.99999999999335,940.9999999999883,-709.0000000000032,786.9999999999919,194.0000000000053,50.0000000000056,-62.000000000006494,,7189.999999999916
