date,ignore,open,high,low,close,volume
2020.09.15,14:00,1.31418,1.31557,1.31402,1.31543,662
2020.09.15,14:30,1.31543,1.31545,1.31462,1.3148,591
2020.09.15,15:00,1.3148,1.3156,1.31428,1.31522,624
2020.09.15,15:30,1.31522,1.31647,1.31512,1.31541,867
2020.09.15,16:00,1.31541,1.31566,1.31427,1.31515,588
2020.09.15,16:30,1.31515,1.31693,1.31501,1.31647,1222
2020.09.15,17:00,1.31647,1.3174,1.31638,1.31704,1263
2020.09.15,17:30,1.31704,1.31785,1.31638,1.31755,1064
2020.09.15,18:00,1.31754,1.31911,1.31752,1.31834,1225
2020.09.15,18:30,1.31834,1.3202,1.31824,1.32002,1006
2020.09.15,19:00,1.32002,1.32003,1.31842,1.31911,1025
2020.09.15,19:30,1.31911,1.31954,1.31853,1.31868,1022
2020.09.15,20:00,1.31868,1.31905,1.3177,1.31772,1033
2020.09.15,20:30,1.31772,1.31869,1.31765,1.31868,622
2020.09.15,21:00,1.31868,1.31929,1.31827,1.31894,1550
2020.09.15,21:30,1.31893,1.31928,1.318,1.31802,729
2020.09.15,22:00,1.31802,1.31871,1.31801,1.31843,718
2020.09.15,22:30,1.31843,1.31917,1.31842,1.31902,944
2020.09.15,23:00,1.31902,1.31957,1.3188,1.31925,457
2020.09.15,23:30,1.31925,1.31925,1.31838,1.31848,399
2020.09.16,00:00,1.31849,1.31853,1.31794,1.31804,243
2020.09.16,00:30,1.31807,1.31869,1.3179,1.31827,273
2020.09.16,01:00,1.31827,1.31845,1.31811,1.31829,253
2020.09.16,01:30,1.3183,1.31878,1.31817,1.31872,363
2020.09.16,02:00,1.31875,1.31941,1.31867,1.31923,574
2020.09.16,02:30,1.31921,1.31971,1.31921,1.31943,534
2020.09.16,03:00,1.31943,1.32001,1.31898,1.31979,1614
2020.09.16,03:30,1.3198,1.31981,1.31944,1.31949,1090
2020.09.16,04:00,1.31949,1.31989,1.31858,1.3187,789
2020.09.16,04:30,1.3187,1.31877,1.31772,1.31777,927
2020.09.16,05:00,1.31777,1.31801,1.3173,1.31744,930
2020.09.16,05:30,1.3174,1.31786,1.31718,1.31746,479
2020.09.16,06:00,1.31747,1.31747,1.31684,1.31726,553
2020.09.16,06:30,1.31721,1.31755,1.31713,1.31737,489
2020.09.16,07:00,1.31738,1.31738,1.31682,1.31704,300
2020.09.16,07:30,1.31705,1.3173,1.31697,1.31718,239
2020.09.16,08:00,1.31718,1.31737,1.31709,1.31722,304
2020.09.16,08:30,1.31722,1.31822,1.31711,1.31793,450
2020.09.16,09:00,1.31794,1.31869,1.31779,1.31834,547
2020.09.16,09:30,1.31832,1.31839,1.31746,1.31785,515
2020.09.16,10:00,1.31785,1.31814,1.31741,1.31793,626
2020.09.16,10:30,1.31793,1.31801,1.31707,1.31717,541
2020.09.16,11:00,1.31715,1.31728,1.31612,1.31678,951
2020.09.16,11:30,1.31678,1.3172,1.31667,1.31692,437
2020.09.16,12:00,1.31692,1.31695,1.31564,1.31567,497
2020.09.16,12:30,1.31564,1.31626,1.31554,1.31584,661
2020.09.16,13:00,1.31584,1.31629,1.31575,1.31608,467
2020.09.16,13:30,1.31608,1.31681,1.31591,1.31618,879
2020.09.16,14:00,1.31618,1.31777,1.31592,1.31772,552
2020.09.16,14:30,1.31772,1.31772,1.31633,1.31663,482
2020.09.16,15:00,1.31663,1.31673,1.31576,1.31627,683
2020.09.16,15:30,1.31629,1.31822,1.31626,1.31791,1194
2020.09.16,16:00,1.31791,1.31849,1.31738,1.31765,1426
2020.09.16,16:30,1.31762,1.31874,1.31762,1.31777,1217
2020.09.16,17:00,1.31777,1.31919,1.31675,1.3186,1837
2020.09.16,17:30,1.3186,1.31867,1.31714,1.31727,1642
2020.09.16,18:00,1.31729,1.31753,1.316,1.31662,1412
2020.09.16,18:30,1.31662,1.31697,1.31612,1.3164,856
2020.09.16,19:00,1.3164,1.31668,1.31527,1.3153,691
2020.09.16,19:30,1.3153,1.31573,1.31462,1.31565,915
2020.09.16,20:00,1.31565,1.31669,1.31533,1.31659,909
2020.09.16,20:30,1.31659,1.31701,1.31617,1.3162,1229
2020.09.16,21:00,1.3162,1.31792,1.31476,1.31555,3419
2020.09.16,21:30,1.31553,1.31775,1.31273,1.31698,4193
2020.09.16,22:00,1.31696,1.31796,1.31575,1.31776,3619
2020.09.16,22:30,1.31776,1.31859,1.31701,1.3179,2924
2020.09.16,23:00,1.31791,1.31821,1.31682,1.31777,644
2020.09.16,23:30,1.31777,1.31809,1.31717,1.31763,645
2020.09.17,00:00,1.31771,1.31787,1.3174,1.31749,297
2020.09.17,00:30,1.31749,1.3178,1.3173,1.31743,302
2020.09.17,01:00,1.3174,1.31768,1.31727,1.31731,292
2020.09.17,01:30,1.31731,1.31766,1.31709,1.31712,382
2020.09.17,02:00,1.3171,1.31776,1.31694,1.31771,423
2020.09.17,02:30,1.31771,1.31821,1.31756,1.31801,558
2020.09.17,03:00,1.31801,1.31972,1.31801,1.31947,1501
2020.09.17,03:30,1.31952,1.32057,1.3195,1.32044,1227
2020.09.17,04:00,1.32044,1.32161,1.3201,1.32131,1213
2020.09.17,04:30,1.32131,1.32279,1.31989,1.32258,2182
2020.09.17,05:00,1.3226,1.3228,1.32182,1.32239,1745
2020.09.17,05:30,1.32239,1.3226,1.3219,1.32226,614
2020.09.17,06:00,1.32223,1.32362,1.32223,1.32332,1647
2020.09.17,06:30,1.32332,1.32358,1.32281,1.32312,969
2020.09.17,07:00,1.32312,1.3236,1.32299,1.3232,699
2020.09.17,07:30,1.3232,1.32346,1.3229,1.3232,609
2020.09.17,08:00,1.3232,1.32346,1.32258,1.32276,777
2020.09.17,08:30,1.32276,1.32319,1.32267,1.32276,1002
2020.09.17,09:00,1.32278,1.32462,1.32278,1.32458,1778
2020.09.17,09:30,1.32459,1.32466,1.32302,1.32309,1293
2020.09.17,10:00,1.32309,1.32371,1.32176,1.32178,1925
2020.09.17,10:30,1.32178,1.322,1.32114,1.32141,1452
2020.09.17,11:00,1.32141,1.32175,1.32053,1.32065,1187
2020.09.17,11:30,1.32065,1.32154,1.3205,1.32096,1149
2020.09.17,12:00,1.32096,1.32138,1.32045,1.32135,1002
2020.09.17,12:30,1.32135,1.32136,1.32032,1.32045,890
2020.09.17,13:00,1.32045,1.32093,1.32027,1.32042,1022
2020.09.17,13:30,1.32041,1.32085,1.31989,1.32078,1009
2020.09.17,14:00,1.32078,1.32115,1.31864,1.31885,1671
2020.09.17,14:30,1.31885,1.31889,1.31811,1.31853,1060
2020.09.17,15:00,1.31854,1.32071,1.31854,1.32052,1452
2020.09.17,15:30,1.32052,1.32212,1.32044,1.32177,1406
2020.09.17,16:00,1.32177,1.32249,1.32156,1.32157,1829
2020.09.17,16:30,1.32157,1.32289,1.32126,1.32162,2104
2020.09.17,17:00,1.32162,1.3222,1.31978,1.32005,2285
2020.09.17,17:30,1.32005,1.32183,1.31952,1.32131,2363
2020.09.17,18:00,1.32131,1.32132,1.31861,1.31956,1386
2020.09.17,18:30,1.31956,1.32089,1.31932,1.32046,1126
2020.09.17,19:00,1.32048,1.32188,1.32017,1.32115,1330
2020.09.17,19:30,1.32115,1.32126,1.32008,1.32029,1003
2020.09.17,20:00,1.32029,1.32112,1.31988,1.32019,767
2020.09.17,20:30,1.32019,1.32028,1.31906,1.31923,762
2020.09.17,21:00,1.31922,1.31922,1.31804,1.3187,1152
2020.09.17,21:30,1.3187,1.31916,1.31767,1.31773,1005
2020.09.17,22:00,1.31772,1.3183,1.3171,1.31717,1511
2020.09.17,22:30,1.31721,1.31724,1.3154,1.31549,1302
2020.09.17,23:00,1.31549,1.3158,1.315,1.31577,643
2020.09.17,23:30,1.31577,1.31664,1.31498,1.31652,818
2020.09.18,00:00,1.31642,1.31668,1.31598,1.31616,180
2020.09.18,00:30,1.31615,1.3163,1.31596,1.31622,170
2020.09.18,01:00,1.31587,1.31605,1.31524,1.31528,494
2020.09.18,01:30,1.31528,1.31554,1.31461,1.31462,464
2020.09.18,02:00,1.31461,1.315,1.31453,1.31467,605
2020.09.18,02:30,1.31467,1.3151,1.31452,1.31502,376
2020.09.18,03:00,1.31505,1.31523,1.31369,1.31515,1471
2020.09.18,03:30,1.31515,1.31596,1.31486,1.31576,1267
2020.09.18,04:00,1.31576,1.31633,1.31454,1.31616,1694
2020.09.18,04:30,1.31616,1.31693,1.31589,1.3161,1214
2020.09.18,05:00,1.3161,1.31674,1.31591,1.31661,951
2020.09.18,05:30,1.31662,1.31672,1.316,1.31667,835
2020.09.18,06:00,1.31667,1.31667,1.31607,1.31611,692
2020.09.18,06:30,1.31611,1.31621,1.31585,1.316,572
2020.09.18,07:00,1.316,1.31642,1.316,1.31617,639
2020.09.18,07:30,1.31616,1.3162,1.31579,1.31598,619
2020.09.18,08:00,1.316,1.3163,1.31564,1.31565,635
2020.09.18,08:30,1.31567,1.31609,1.31546,1.31551,1084
2020.09.18,09:00,1.31551,1.31624,1.31546,1.316,828
2020.09.18,09:30,1.31603,1.31618,1.315,1.31505,708
2020.09.18,10:00,1.31505,1.31575,1.31458,1.31554,1328
2020.09.18,10:30,1.31554,1.31636,1.31549,1.31627,967
2020.09.18,11:00,1.31627,1.31659,1.31592,1.31597,892
2020.09.18,11:30,1.31598,1.31634,1.31566,1.31589,910
2020.09.18,12:00,1.31589,1.3166,1.31573,1.31602,974
2020.09.18,12:30,1.31602,1.31654,1.31574,1.31642,1005
2020.09.18,13:00,1.31644,1.31672,1.3161,1.31641,890
2020.09.18,13:30,1.31642,1.31671,1.31574,1.31651,760
2020.09.18,14:00,1.31651,1.31701,1.31622,1.31651,728
2020.09.18,14:30,1.31651,1.31791,1.31642,1.3173,924
2020.09.18,15:00,1.3173,1.31937,1.31727,1.3191,1003
2020.09.18,15:30,1.3191,1.31973,1.31853,1.31877,1115
2020.09.18,16:00,1.31878,1.31903,1.31836,1.31876,1132
2020.09.18,16:30,1.31875,1.32008,1.31832,1.31849,1737
2020.09.18,17:00,1.3185,1.31876,1.31735,1.3177,1964
2020.09.18,17:30,1.3177,1.31832,1.31729,1.31813,1757
2020.09.18,18:00,1.31813,1.31865,1.31696,1.31696,1141
2020.09.18,18:30,1.31697,1.31809,1.31682,1.31791,1319
2020.09.18,19:00,1.31791,1.31834,1.31742,1.31749,1037
2020.09.18,19:30,1.31749,1.31792,1.31724,1.31768,970
2020.09.18,20:00,1.31768,1.31995,1.31731,1.31993,1028
2020.09.18,20:30,1.31991,1.32085,1.31896,1.31931,1454
2020.09.18,21:00,1.31931,1.31964,1.31858,1.3188,992
2020.09.18,21:30,1.3188,1.3199,1.31867,1.31955,1226
2020.09.18,22:00,1.31955,1.32018,1.31942,1.31991,1334
2020.09.18,22:30,1.31991,1.32031,1.31963,1.31971,1057
2020.09.18,23:00,1.31971,1.32003,1.31918,1.31921,664
2020.09.18,23:30,1.31927,1.3203,1.31918,1.32022,408
