date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.02,-279.00000000000705,-231.99999999998778,-107.99999999999699,-196.00000000001216,-131.99999999999878,248.00000000000378,168.99999999999693,-164.99999999999292,-144.0000000000108,-115.99999999999966,-168.99999999999693,105.99999999999498,46.999999999997044,97.9999999999981,-58.9999999999975,103.00000000000864,583.0000000000002,45.99999999999227,-48.99999999998794,536.9999999999875,418.9999999999916,61.99999999999761,197.00000000000273,94.0000000000083,322.00000000000006,216.99999999998943,-62.99999999999084,,1535.99999999999
2015.03.02,-224.000000000002,-217.99999999998488,-78.00000000000028,-179.00000000000205,-129.00000000000134,296.0000000000074,180.99999999999784,-129.00000000000134,-114.99999999999844,-61.00000000000705,-163.99999999999747,164.99999999999292,80.00000000000229,107.00000000000153,-39.99999999999204,114.0000000000141,670.9999999999993,59.99999999997385,-80.99999999999774,624.9999999999867,438.9999999999894,70.99999999999795,253.0000000000001,109.00000000000887,371.99999999999454,230.99999999999233,-34.000000000000696,,2321.999999999974
2015.03.02,-202.0000000000022,-200.99999999998454,-53.999999999998494,-179.00000000000205,-82.00000000000429,359.0000000000093,221.00000000000452,-69.00000000000794,-94.00000000001629,-17.000000000010118,-162.0000000000066,231.99999999999886,124.99999999999733,114.00000000000298,-27.999999999991587,154.0000000000097,838.9999999999898,88.99999999999864,-75.00000000000284,753.0000000000036,529.999999999986,91.99999999999875,320.0000000000074,154.00000000001057,459.99999999999375,291.99999999999227,12.000000000012001,,3582.9999999999877
2015.03.02,-200.00000000000017,-183.99999999998417,-48.99999999998794,-177.0000000000067,-70.99999999999883,287.0000000000039,175.99999999999838,-99.00000000000463,-118.00000000001809,-28.999999999996362,-156.00000000000057,161.00000000000003,92.99999999999864,117.00000000000044,-27.000000000015234,124.00000000001299,682.0000000000048,94.99999999999886,-51.99999999998539,635.0000000000077,465.99999999998863,100.00000000000853,231.99999999999932,108.00000000000409,387.99999999999943,257.9999999999916,-26.999999999999247,,2733.00000000002
2015.03.02,-204.99999999999963,-158.99999999999804,-41.000000000002146,-193.00000000001205,-86.99999999999264,321.0000000000046,229.00000000000142,-154.0000000000097,-126.0000000000039,-23.000000000010346,-174.00000000000747,188.9999999999947,118.00000000000699,92.99999999999864,56.000000000011596,62.000000000006494,780.000000000003,123.99999999999523,-48.000000000003595,697.9999999999986,574.9999999999922,112.99999999999955,258.0000000000098,158.00000000000125,409.99999999999926,309.99999999999915,-35.00000000000725,,3248.999999999976
2015.03.02,-214.99999999999852,-100.99999999999554,-21.00000000000435,-158.00000000000125,-24.000000000001798,257.0000000000072,151.9999999999966,-200.00000000000017,-158.99999999999804,-124.00000000000944,-202.9999999999976,130.99999999999224,55.000000000005045,90.99999999999665,-31.00000000000591,105.00000000002174,713.9999999999924,50.99999999998772,-90.99999999999665,618.0000000000074,449.9999999999948,100.99999999999909,246.00000000000932,132.000000000005,395.99999999999636,266.999999999995,-15.999999999993797,,2423.000000000003
2015.03.02,-228.00000000000597,-102.99999999998644,-18.0000000000069,-135.00000000000512,-35.999999999991594,218.00000000000708,143.9999999999997,-197.00000000000273,-154.0000000000097,-106.00000000000875,-192.00000000000327,79.99999999999119,46.00000000000159,97.00000000000264,7.000000000005002,71.00000000002105,622.0000000000115,77.99999999997453,-37.99999999998249,550.9999999999903,454.9999999999832,88.99999999999864,181.0000000000116,103.00000000000864,313.99999999999204,233.99999999998977,-109.00000000000354,,1973.9999999999818
2015.03.02,-245.0000000000063,-178.99999999999582,-69.00000000000794,-130.00000000000966,-45.99999999999049,232.00000000000998,182.00000000000438,-212.99999999999653,-174.00000000000747,-135.00000000000512,-207.00000000000162,78.99999999999574,55.000000000005045,97.9999999999981,-74.00000000001228,94.00000000001629,634.0000000000013,18.999999999977035,-93.99999999999409,553.9999999999878,480.99999999999807,97.00000000000841,199.00000000001228,135.00000000000512,330.9999999999924,275.99999999999847,-75.00000000000284,,1824.9999999999795
2015.03.02,-273.000000000001,-182.99999999999983,-112.000000000001,-123.00000000000466,-85.00000000000173,248.00000000000378,173.00000000000094,-218.00000000000708,-144.0000000000108,-180.00000000000682,-207.00000000000162,85.99999999999719,48.000000000003595,76.99999999999375,-174.0000000000066,97.00000000001374,621.0000000000049,-69.00000000001683,-126.0000000000039,540.9999999999915,425.99999999999307,31.999999999996476,252.00000000000955,149.0000000000009,339.0000000000004,254.99999999999412,-93.99999999999409,,1355.999999999948
2015.03.02,-294.00000000000534,-242.99999999999324,-143.00000000000423,-206.00000000000307,-273.9999999999965,280.00000000000244,243.00000000000432,-219.99999999999798,-158.0000000000137,-133.00000000000978,-185.00000000000182,112.99999999999643,95.00000000000064,68.99999999999685,-60.000000000002274,-153.9999999999875,676.0000000000099,2.999999999985903,-58.99999999998684,558.9999999999984,533.99999999999,-21.99999999999136,263.00000000000523,191.0000000000025,296.9999999999917,214.99999999999852,-99.99999999998899,,1287.0000000000005
2015.03.02,-248.99999999999923,-300.99999999999574,-42.999999999993044,-196.00000000001216,-214.99999999998744,298.0000000000094,231.0000000000034,-139.00000000000023,-258.0000000000027,-118.00000000000921,-117.00000000000044,161.00000000000003,121.00000000000443,126.99999999999933,-121.00000000000932,-43.999999999999595,598.999999999994,65.99999999997408,87.00000000001484,697.9999999999986,608.9999999999928,-24.999999999991473,249.00000000000944,178.00000000001148,284.9999999999908,220.99999999999343,-79.00000000000685,,2024.999999999989
2015.03.02,-363.0000000000022,-263.99999999999756,56.000000000011596,-265.00000000000057,-208.99999999999253,275.000000000003,207.00000000000162,-307.99999999999716,-409.99999999999926,-161.00000000000136,-245.0000000000063,53.999999999998494,48.99999999999905,212.99999999999653,-26.00000000001046,-26.999999999999247,590.0000000000016,300.9999999999877,165.9999999999995,811.9999999999905,723.9999999999914,34.000000000006025,190.00000000001194,118.00000000000921,263.99999999999756,184.99999999999073,-96.99999999999153,,1862.9999999999975
2015.03.02,-456.00000000000085,-202.9999999999976,83.9999999999952,-258.0000000000098,-167.00000000000603,287.0000000000039,245.0000000000063,-465.0000000000043,-533.0000000000057,-301.00000000000193,-317.0000000000006,-25.00000000000835,-44.99999999999504,183.99999999999528,38.000000000010914,1.0000000000065512,659.0000000000095,340.99999999997976,199.00000000001583,827.0,788.9999999999952,99.00000000000375,179.00000000000205,115.0000000000091,312.9999999999966,259.9999999999936,-121.99999999999989,,1727.999999999994
2015.03.02,-404.0000000000044,-103.99999999999298,127.99999999999478,-256.0000000000002,-97.9999999999981,150.00000000000568,117.99999999999588,-564.000000000009,-628.0000000000064,-264.00000000001,-336.9999999999984,-80.00000000000229,-85.00000000000173,161.00000000000003,147.99999999999613,-99.99999999998899,575.9999999999987,400.99999999998204,212.00000000001216,858.9999999999875,827.0,141.9999999999959,71.00000000001216,33.00000000000125,252.99999999999213,208.99999999999253,-95.00000000000064,,1272.9999999999534
2015.03.02,-445.0000000000065,-36.999999999998145,306.00000000000625,-177.0000000000067,-26.999999999999247,140.0000000000068,117.99999999999588,-614.0000000000034,-728.0000000000175,-394.00000000000546,-407.99999999999727,-172.00000000000549,-102.99999999999754,259.9999999999936,85.99999999998431,-32.999999999994145,489.0000000000061,473.99999999998954,304.00000000001535,828.0000000000065,831.9999999999883,144.00000000000546,60.000000000002274,33.00000000000125,240.99999999999122,209.9999999999991,-221.00000000000452,,1165.9999999999554
2015.03.02,-457.0000000000074,-58.000000000002494,307.99999999999716,-132.000000000005,-31.000000000003247,148.99999999999915,195.9999999999962,-621.0000000000049,-729.0000000000018,-405.00000000000114,-406.00000000000637,-165.9999999999995,-95.99999999999609,282.99999999999994,56.99999999998795,25.00000000000835,519.0000000000028,445.99999999999795,248.00000000000378,855.0000000000058,993.9999999999837,106.00000000000875,114.00000000000432,153.0000000000058,244.99999999999523,322.00000000000006,-242.00000000000887,,1676.99999999996
2015.03.02,-339.0000000000004,-51.99999999998539,348.9999999999993,-130.00000000000966,11.00000000000545,126.99999999999933,134.99999999999625,-442.00000000000904,-683.0000000000114,-268.0000000000007,-394.00000000000546,-90.0000000000012,-17.000000000000348,297.9999999999983,7.000000000005002,35.00000000000725,470.9999999999992,540.9999999999968,270.00000000001467,887.9999999999999,994.9999999999903,75.00000000000284,96.00000000000364,127.00000000000955,239.0000000000003,246.99999999999721,-225.99999999999287,,2270.000000000009
2015.03.02,-323.0000000000066,-133.99999999998968,425.99999999999307,-86.00000000001273,-85.99999999998609,99.00000000000463,114.00000000000298,-360.0000000000048,-768.9999999999975,-323.99999999999807,-291.0000000000079,-119.00000000000244,-66.99999999999484,381.99999999999346,-94.99999999999886,-7.999999999985796,300.99999999999574,574.9999999999886,551.0000000000126,960.9999999999897,1024.999999999987,25.99999999999625,103.9999999999992,112.00000000000898,161.00000000000003,183.99999999999528,-181.9999999999933,,2176.999999999989
2015.03.02,-360.0000000000048,-212.99999999999653,418.9999999999916,-105.00000000000398,-62.000000000006494,121.00000000000443,107.99999999999699,-334.9999999999964,-804.0000000000047,-337.0000000000033,-324.9999999999975,-89.00000000000574,-73.99999999999629,404.99999999999983,-264.00000000001,106.00000000000608,287.9999999999994,571.9999999999743,538.0000000000163,994.000000000006,1028.9999999999911,49.000000000006594,140.00000000000057,127.00000000000955,225.99999999999287,220.99999999999343,-137.9999999999937,,2236.9999999999695
2015.03.02,-329.00000000000153,-337.99999999999386,385.99999999999744,-94.0000000000083,-35.00000000000725,145.00000000000622,117.99999999999588,-228.99999999999034,-753.0000000000036,-311.9999999999976,-280.00000000000244,-40.00000000000669,-41.9999999999976,452.99999999999227,-319.9999999999932,219.00000000001364,266.0000000000107,527.9999999999916,463.0000000000134,1078.0000000000011,1046.999999999998,25.99999999999625,193.00000000001205,162.00000000000614,261.0000000000001,215.99999999999397,-95.00000000000064,,2694.0000000000264
2015.03.02,-313.00000000000773,-356.9999999999851,387.000000000004,-78.00000000000296,-28.999999999990145,178.00000000000037,112.99999999999643,-110.00000000001009,-646.0000000000132,-261.0000000000099,-323.0000000000066,20.999999999993246,2.000000000002,469.99999999999267,-389.00000000001,396.00000000001853,208.99999999999253,495.9999999999809,327.00000000001063,1051.9999999999864,997.0000000000034,69.00000000000261,199.00000000001228,112.00000000000898,340.9999999999913,267.99999999999045,-66.99999999999484,,3063.9999999999563
2015.03.02,-424.9999999999976,-426.9999999999996,320.00000000000915,-169.00000000001114,-116.00000000000499,204.99999999999963,146.99999999999713,-302.0000000000023,-731.9999999999993,-350.9999999999991,-309.0000000000037,-21.999999999999797,-10.999999999994348,429.99999999999704,-305.0000000000068,215.00000000000963,263.99999999999756,530.9999999999775,392.00000000001455,1082.9999999999895,997.9999999999878,45.000000000001705,181.0000000000116,100.00000000000853,274.9999999999919,269.9999999999925,-150.99999999999002,,2135.9999999999764
2015.03.02,-363.99999999999767,-307.99999999999716,407.0000000000018,-95.00000000001307,-197.99999999998707,189.00000000000583,180.99999999999784,-252.0000000000078,-754.0000000000102,-344.0000000000083,-253.99999999999866,-26.999999999999247,-7.9999999999968985,456.00000000000085,-308.9999999999975,56.000000000011596,310.0000000000103,557.9999999999927,514.0000000000144,1063.9999999999982,1109.9999999999889,-57.999999999992724,187.00000000001182,173.00000000000182,195.9999999999962,190.99999999999673,-137.9999999999937,,2483.000000000029
2015.03.02,-384.00000000000654,-397.0000000000029,334.9999999999964,-111.0000000000042,-534.9999999999966,191.00000000000784,172.00000000000549,-226.99999999999943,-755.0000000000168,-368.0000000000092,-170.00000000000347,-36.0000000000027,-24.999999999997247,407.0000000000018,-371.0000000000093,-413.99999999998107,217.0000000000005,476.99999999997544,697.0000000000143,995.9999999999969,1021.9999999999895,-331.00000000000307,196.00000000001216,178.00000000001148,-53.00000000000304,-41.000000000002146,-133.99999999998968,,535.9999999999842
2015.03.02,-443.0000000000045,-587.9999999999885,127.99999999999478,-388.00000000000523,-653.999999999999,187.00000000000384,212.99999999999653,-200.00000000000017,-650.0000000000173,-338.99999999999864,-68.00000000000139,-39.00000000000014,7.9999999999968985,398.9999999999938,-332.9999999999984,-512.9999999999857,205.00000000001074,480.99999999999454,661.0000000000005,903.9999999999937,980.9999999999875,-337.0000000000033,118.99999999999977,124.00000000000944,-140.0000000000068,-94.00000000000519,-191.00000000000784,,-567.0000000000396
2015.03.02,-502.9999999999979,-637.9999999999831,85.00000000000173,-449.0000000000123,-537.9999999999941,187.00000000000384,251.99999999999667,-202.9999999999976,-609.9999999999994,-236.0000000000042,-187.00000000000384,-106.00000000000608,-12.000000000000899,380.00000000000256,-247.99999999999045,-67.9999999999792,-55.000000000005045,481.9999999999993,424.00000000000216,665.9999999999889,831.000000000004,-111.0000000000042,-91.99999999999875,-3.0000000000001137,65.99999999999939,95.99999999999609,-229.99999999999687,,-819.9999999999784
2015.03.02,-448.9999999999994,-622.9999999999958,-9.999999999998899,-460.00000000000796,-459.99999999999375,163.00000000000205,219.00000000000253,-150.99999999999002,-514.0000000000144,-75.00000000000284,-195.00000000000074,-119.00000000000244,-24.000000000001798,341.99999999999784,-206.99999999999363,73.00000000001194,-55.000000000005045,375.99999999997635,375.9999999999986,604.9999999999889,790.0000000000018,-13.00000000000523,-129.99999999999545,-51.9999999999925,21.999999999999797,119.99999999999788,-242.99999999999324,,-694.0000000000158
2015.03.02,-382.00000000000455,-587.9999999999885,-8.999999999992347,-416.000000000011,-475.99999999998755,224.000000000002,275.99999999999847,32.999999999994145,-322.00000000000006,-40.00000000000625,-63.00000000000195,11.999999999989797,99.00000000000463,307.99999999999716,-175.00000000001137,-128.99999999997914,51.000000000001044,379.99999999999545,428.00000000000614,631.0000000000038,791.9999999999927,-10.99999999999568,3.0000000000001137,51.00000000000193,13.999999999991797,69.9999999999923,-235.00000000000742,,525.9999999999859
2015.03.02,-372.0000000000057,-625.9999999999932,-42.0000000000087,-396.0000000000008,-409.99999999999926,242.00000000000887,290.9999999999968,76.0000000000094,-323.0000000000066,-24.00000000000091,-104.00000000000409,40.99999999999105,121.00000000000443,285.9999999999974,-228.00000000000864,5.000000000010552,112.000000000001,349.9999999999943,306.00000000000625,631.9999999999882,797.0000000000033,28.999999999996362,12.000000000000455,73.99999999999807,71.99999999999429,148.99999999999915,-238.0000000000049,,831.9999999999669
2015.03.02,-609.9999999999994,-617.9999999999852,-42.999999999993044,-444.0000000000026,-408.9999999999927,293.0000000000099,353.99999999999875,-303.0000000000088,-561.0000000000115,-260.0000000000051,-285.00000000000193,-114.00000000000298,-4.999999999999449,314.0000000000032,-187.99999999998818,130.0000000000079,163.00000000000205,360.99999999999,307.99999999999716,672.9999999999902,853.9999999999992,49.000000000006594,36.000000000001364,118.99999999999977,140.99999999999113,224.9999999999974,-255.99999999998957,,-75.99999999998568
2015.03.02,-668.9999999999974,-635.9999999999922,-32.999999999994145,-450.00000000000284,-429.99999999999704,279.00000000000705,368.9999999999971,-415.99999999999415,-697.0000000000143,-375.0,-333.0000000000055,-192.00000000000327,-76.99999999999375,310.9999999999946,-164.99999999999204,116.00000000000499,173.00000000000094,431.99999999998795,351.0000000000124,736.9999999999877,956.9999999999857,52.99999999999727,57.00000000000216,169.00000000001114,119.99999999999788,245.99999999999068,-276.9999999999939,,-380.00000000000364
2015.03.02,-646.9999999999976,-543.999999999989,52.99999999999194,-397.00000000000557,-411.0000000000058,284.0000000000065,372.0000000000057,-443.99999999999994,-684.000000000018,-365.0000000000091,-324.00000000000205,-185.00000000000182,-73.00000000000084,336.00000000000296,-92.99999999998931,-21.999999999988695,200.00000000000017,461.9999999999891,405.0000000000109,754.9999999999945,968.9999999999976,24.00000000000091,62.00000000001182,167.0000000000016,129.9999999999968,244.99999999999523,-276.9999999999939,,-1.9999999999958504
2015.03.02,-587.0000000000042,-499.9999999999893,107.99999999999699,-387.00000000000045,-424.99999999998647,279.00000000000705,365.99999999999966,-394.9999999999898,-670.000000000015,-296.99999999999704,-250.00000000000577,-123.00000000000644,-24.999999999997247,349.99999999999477,-70.99999999999795,-48.99999999998794,272.00000000000557,509.9999999999909,519.0000000000028,851.0000000000017,1069.9999999999932,9.000000000000341,73.0000000000075,172.00000000001125,114.99999999999844,223.99999999999088,-265.0000000000041,,874.0000000000186
2015.03.02,-658.0000000000031,-543.0000000000045,45.99999999999049,-465.0000000000034,-435.9999999999919,279.00000000000705,341.0000000000024,-445.99999999999085,-696.0000000000077,-317.99999999999784,-297.9999999999983,-171.00000000001003,-71.99999999999429,344.99999999999534,-26.00000000001046,-63.99999999999739,251.00000000000122,536.9999999999777,472.00000000000574,781.9999999999939,986.9999999999824,10.000000000005116,33.00000000000125,120.00000000000455,110.99999999999443,198.99999999999363,-246.99999999999721,,72.99999999994867
2015.03.02,-658.0000000000031,-544.9999999999955,22.0000000000109,-466.0000000000082,-448.000000000004,312.00000000000114,343.9999999999999,-455.0000000000054,-690.9999999999972,-326.0000000000076,-307.0000000000017,-163.00000000000205,-97.00000000000264,312.00000000000114,-18.000000000000682,2.0000000000131024,296.9999999999917,461.9999999999891,409.0000000000149,767.0000000000066,868.9999999999865,37.9999999999967,44.00000000001114,105.00000000000398,128.99999999999022,185.99999999999727,-231.99999999998778,,-108.00000000000267
2015.03.02,-653.999999999999,-544.9999999999955,-8.999999999992347,-490.99999999999966,-418.0000000000073,330.0000000000081,346.9999999999973,-458.00000000000284,-655.0000000000056,-326.0000000000076,-313.00000000000773,-141.00000000000225,-95.99999999999609,305.99999999999517,-20.000000000010232,51.000000000001044,314.99999999999864,467.9999999999893,367.0000000000062,787.0000000000043,882.9999999999893,58.000000000006935,58.000000000006935,99.00000000000375,153.99999999999858,204.99999999999963,-238.99999999998923,,62.99999999998997
2015.03.02,-599.0000000000051,-533.99999999999,-14.000000000002899,-488.00000000001376,-421.99999999998903,343.9999999999999,375.9999999999986,-377.9999999999894,-597.0000000000031,-239.00000000000432,-265.0000000000041,-92.00000000000318,-32.999999999994145,292.9999999999988,44.00000000001114,19.00000000001345,384.9999999999909,474.9999999999943,365.0000000000153,770.000000000004,889.9999999999908,82.99999999999841,58.000000000006935,99.00000000000375,178.99999999999582,224.9999999999974,-204.99999999998852,,739.0000000000317
2015.03.02,-590.999999999997,-556.9999999999853,-15.00000000000945,-480.000000000004,-397.99999999998727,355.0000000000053,385.000000000002,-364.9999999999931,-585.9999999999976,-230.00000000000398,-267.00000000000614,-77.00000000000485,-12.999999999996348,292.9999999999988,-27.000000000015234,65.00000000000395,375.9999999999986,475.9999999999991,375.0000000000142,798.9999999999942,915.9999999999835,79.00000000000773,74.00000000001228,112.00000000000898,201.99999999999108,256.99999999999613,-184.99999999999073,,973.0000000000236
2015.03.03,-545.0000000000066,-522.0000000000002,1.999999999990898,-459.0000000000032,-401.00000000000693,362.00000000000676,394.00000000000546,-287.9999999999994,-513.0000000000078,-189.00000000000716,-258.0000000000027,-67.00000000000594,43.999999999999595,295.99999999999625,-15.00000000001478,60.000000000015596,309.0000000000037,470.9999999999752,380.00000000000256,824.0000000000025,936.9999999999878,57.00000000000216,106.00000000000875,146.0000000000008,211.99999999998997,258.9999999999981,-208.00000000000819,,1393.9999999999234
2015.03.03,-507.9999999999973,-585.9999999999976,-21.00000000000435,-492.00000000000443,-407.0000000000018,384.00000000000654,395.0000000000009,-211.00000000000563,-489.0000000000061,-146.0000000000008,-182.99999999999983,18.999999999991246,51.99999999999649,308.9999999999926,12.000000000000455,78.00000000000028,414.00000000000324,465.99999999997976,373.00000000000114,841.0000000000028,924.9999999999981,67.99999999999784,106.00000000000875,129.0000000000049,232.99999999999432,264.999999999993,-187.99999999998818,,1837.9999999999663
2015.03.03,-544.0,-604.0000000000045,-17.000000000000348,-509.00000000000034,-408.9999999999927,403.0000000000089,407.99999999999727,-232.99999999999432,-517.0000000000119,-180.00000000000682,-211.00000000000563,17.000000000000348,53.00000000000304,315.9999999999941,-15.00000000001478,76.0000000000094,479.0000000000072,486.99999999999477,372.00000000001677,897.9999999999987,968.9999999999976,76.00000000000762,129.0000000000049,135.00000000000512,249.99999999999466,271.9999999999945,-184.00000000000637,,1916.9999999999973
2015.03.03,-557.0000000000075,-580.999999999987,-42.999999999993044,-564.0000000000072,-434.000000000001,407.0000000000018,397.0000000000029,-261.0000000000001,-514.0000000000144,-168.99999999999693,-213.00000000000762,22.999999999995246,38.0000000000047,303.9999999999932,44.00000000001114,51.000000000001044,531.9999999999991,487.99999999999955,371.00000000001023,905.0000000000002,957.9999999999922,85.99999999999852,106.99999999999932,106.99999999999932,258.9999999999981,253.99999999999866,-157.00000000000713,,1837.9999999999839
2015.03.03,-561.0000000000003,-588.9999999999951,-42.999999999993044,-512.0000000000005,-442.9999999999934,436.00000000000307,414.9999999999987,-238.99999999998923,-497.99999999999847,-162.00000000000614,-207.00000000000162,34.99999999999615,53.00000000000304,310.9999999999946,-56.99999999998795,73.00000000001194,530.0000000000082,430.9999999999832,383.0,927.9999999999955,957.9999999999922,40.99999999999682,159.00000000000603,151.00000000001046,270.99999999999903,261.0000000000001,-134.99999999999625,,1990.0000000000368
2015.03.03,-509.9999999999993,-580.999999999987,-4.000000000004,-455.0000000000125,-431.0000000000036,380.00000000000256,368.9999999999971,-163.00000000000205,-472.00000000000574,-151.00000000001046,-163.00000000000205,34.99999999999615,84.0000000000063,308.9999999999926,-110.99999999999,54.0000000000207,341.99999999999784,393.0000000000007,392.00000000001455,835.9999999999923,907.9999999999977,15.000000000000568,130.00000000000966,160.0000000000108,202.9999999999976,240.99999999999122,-177.00000000000495,,1633.000000000007
2015.03.03,-416.00000000000523,-505.99999999998425,0.0,-383.0000000000098,-421.99999999998903,345.0000000000064,343.00000000000443,-103.99999999999298,-385.00000000001313,-115.99999999999966,-129.00000000000134,49.99999999999449,84.0000000000063,300.99999999999574,-118.99999999999977,26.0000000000149,409.99999999999926,368.9999999999998,378.999999999996,801.9999999999916,875.999999999988,-16.999999999995907,150.00000000000568,149.0000000000009,200.00000000000017,202.9999999999976,-157.00000000000713,,1933.000000000003
