date,ignore,open,high,low,close,volume
2015.03.03,03:00,1.03328,1.03367,1.03247,1.03272,1256
2015.03.03,03:30,1.03273,1.03295,1.03236,1.03282,1138
2015.03.03,04:00,1.03281,1.03326,1.03231,1.03321,974
2015.03.03,04:30,1.03322,1.03353,1.0328,1.03314,1291
2015.03.03,05:00,1.03313,1.03751,1.03275,1.03495,1517
2015.03.03,05:30,1.03506,1.03975,1.03477,1.03712,3127
2015.03.03,06:00,1.03713,1.03845,1.03691,1.03773,2154
2015.03.03,06:30,1.03772,1.03803,1.03698,1.03719,1496
2015.03.03,07:00,1.03721,1.03749,1.03688,1.03733,1295
2015.03.03,07:30,1.03734,1.03844,1.03713,1.03819,1173
2015.03.03,08:00,1.03819,1.03848,1.0371,1.0373,1315
2015.03.03,08:30,1.03731,1.03798,1.03691,1.0376,1095
2015.03.03,09:00,1.03761,1.03821,1.03723,1.03745,1531
2015.03.03,09:30,1.03745,1.03802,1.03712,1.0372,1282
2015.03.03,10:00,1.0372,1.03743,1.0367,1.03704,1819
2015.03.03,10:30,1.03703,1.03754,1.03669,1.03694,1605
2015.03.03,11:00,1.03694,1.03777,1.03684,1.03753,1427
2015.03.03,11:30,1.03745,1.03751,1.03645,1.03648,1586
2015.03.03,12:00,1.03647,1.03674,1.03596,1.03623,1371
2015.03.03,12:30,1.03622,1.0366,1.03591,1.03614,1383
2015.03.03,13:00,1.03614,1.03639,1.0353,1.03545,1464
2015.03.03,13:30,1.03555,1.03604,1.03496,1.03597,1253
2015.03.03,14:00,1.03589,1.03691,1.03589,1.03635,1451
2015.03.03,14:30,1.03645,1.0369,1.03599,1.03612,1298
2015.03.03,15:00,1.03611,1.03661,1.03572,1.03595,1397
2015.03.03,15:30,1.03595,1.03667,1.03512,1.03628,2001
2015.03.03,16:00,1.0363,1.03647,1.03539,1.03555,1618
2015.03.03,16:30,1.0356,1.03685,1.03433,1.03665,2471
2015.03.03,17:00,1.03662,1.03698,1.03583,1.0359,1898
2015.03.03,17:30,1.0359,1.03618,1.03547,1.03609,1728
2015.03.03,18:00,1.03609,1.03637,1.03578,1.0359,1860
2015.03.03,18:30,1.03591,1.03619,1.03539,1.03553,1681
2015.03.03,19:00,1.03554,1.0358,1.03516,1.0353,1700
2015.03.03,19:30,1.03533,1.03581,1.0352,1.03538,1493
2015.03.03,20:00,1.03528,1.03585,1.03501,1.03575,1824
2015.03.03,20:30,1.03554,1.03612,1.03546,1.03598,1085
2015.03.03,21:00,1.03599,1.03667,1.03576,1.03638,1399
2015.03.03,21:30,1.03638,1.03643,1.03547,1.0358,1378
2015.03.03,22:00,1.03581,1.03608,1.03551,1.03591,1300
2015.03.03,22:30,1.03579,1.03618,1.03553,1.03602,973
2015.03.03,23:00,1.03601,1.03632,1.03577,1.03621,877
2015.03.03,23:30,1.03622,1.03623,1.03482,1.03494,1617
2015.03.04,00:00,1.03459,1.03597,1.03447,1.03517,740
2015.03.04,00:30,1.03517,1.03601,1.03454,1.03485,1525
2015.03.04,01:00,1.03486,1.03535,1.03464,1.03491,1471
2015.03.04,01:30,1.0349,1.03501,1.03385,1.03394,881
2015.03.04,02:00,1.03396,1.03445,1.03341,1.03361,1212
2015.03.04,02:30,1.03357,1.03534,1.03141,1.03453,1933
2015.03.04,03:00,1.0346,1.03489,1.03446,1.03458,1191
2015.03.04,03:30,1.03456,1.03504,1.03439,1.03456,1315
2015.03.04,04:00,1.03456,1.03481,1.03447,1.03454,1204
2015.03.04,04:30,1.03453,1.03464,1.03435,1.03453,988
2015.03.04,05:00,1.03453,1.0348,1.03429,1.03474,965
2015.03.04,05:30,1.03473,1.03495,1.03445,1.03456,680
2015.03.04,06:00,1.03457,1.03487,1.03405,1.03423,1177
2015.03.04,06:30,1.03423,1.0346,1.03408,1.03429,764
2015.03.04,07:00,1.03429,1.03452,1.03418,1.03431,779
2015.03.04,07:30,1.03432,1.03489,1.03424,1.03486,829
2015.03.04,08:00,1.03483,1.03511,1.03456,1.03461,970
2015.03.04,08:30,1.0346,1.03514,1.03439,1.03478,957
2015.03.04,09:00,1.03479,1.03518,1.03445,1.03473,1128
2015.03.04,09:30,1.03473,1.03505,1.03429,1.03467,1330
2015.03.04,10:00,1.03466,1.03507,1.03443,1.03482,1512
2015.03.04,10:30,1.03481,1.03535,1.03442,1.03468,2342
2015.03.04,11:00,1.03469,1.03529,1.03419,1.03437,1879
2015.03.04,11:30,1.03438,1.03442,1.03256,1.03258,2283
2015.03.04,12:00,1.03258,1.0329,1.03209,1.03266,1752
2015.03.04,12:30,1.03264,1.03321,1.03238,1.03248,1426
2015.03.04,13:00,1.03247,1.03284,1.03185,1.03264,1156
2015.03.04,13:30,1.03275,1.03275,1.0319,1.03206,1010
2015.03.04,14:00,1.03208,1.03276,1.0318,1.03228,1222
2015.03.04,14:30,1.03227,1.03275,1.03203,1.03242,1480
2015.03.04,15:00,1.03241,1.03303,1.03101,1.03277,2174
2015.03.04,15:30,1.03276,1.033,1.03217,1.03239,1913
2015.03.04,16:00,1.03238,1.03276,1.03108,1.03121,2024
2015.03.04,16:30,1.03127,1.03172,1.03034,1.03091,2412
2015.03.04,17:00,1.03091,1.03134,1.02999,1.03125,3128
2015.03.04,17:30,1.03123,1.03165,1.0308,1.03165,2275
2015.03.04,18:00,1.03166,1.03182,1.03095,1.03106,1774
2015.03.04,18:30,1.03107,1.03157,1.03083,1.03122,1355
2015.03.04,19:00,1.03122,1.03128,1.03047,1.03093,1331
2015.03.04,19:30,1.03099,1.03118,1.03059,1.03069,1322
2015.03.04,20:00,1.03073,1.03094,1.02985,1.03004,1467
2015.03.04,20:30,1.03007,1.03066,1.02962,1.03019,1836
2015.03.04,21:00,1.03018,1.03028,1.02957,1.02962,1378
2015.03.04,21:30,1.02957,1.03034,1.02956,1.03012,1181
2015.03.04,22:00,1.03014,1.03024,1.02938,1.02971,1190
2015.03.04,22:30,1.0297,1.02981,1.0284,1.02857,1173
2015.03.04,23:00,1.02855,1.02958,1.02818,1.02905,1530
2015.03.04,23:30,1.02906,1.03,1.02898,1.02916,1636
2015.03.05,00:00,1.02919,1.03049,1.02916,1.0302,979
2015.03.05,00:30,1.03019,1.0308,1.03002,1.03026,1475
2015.03.05,01:00,1.0303,1.0307,1.03006,1.0307,1361
2015.03.05,01:30,1.0307,1.03101,1.03054,1.03072,754
2015.03.05,02:00,1.03072,1.031,1.02961,1.02982,1202
2015.03.05,02:30,1.02989,1.03113,1.02965,1.03025,1375
2015.03.05,03:00,1.03024,1.03046,1.02927,1.02943,965
2015.03.05,03:30,1.02941,1.0314,1.02831,1.03136,1862
2015.03.05,04:00,1.03136,1.03606,1.03127,1.03524,2277
2015.03.05,04:30,1.03525,1.03554,1.03474,1.03516,1443
2015.03.05,05:00,1.03517,1.03564,1.03462,1.035,966
2015.03.05,05:30,1.03499,1.03552,1.03488,1.03531,1094
2015.03.05,06:00,1.03529,1.03541,1.03493,1.03528,699
2015.03.05,06:30,1.03528,1.03547,1.03496,1.0351,847
2015.03.05,07:00,1.03514,1.03595,1.035,1.03586,1045
2015.03.05,07:30,1.03587,1.03642,1.03577,1.03623,850
2015.03.05,08:00,1.03622,1.03645,1.03554,1.03599,1564
2015.03.05,08:30,1.036,1.03702,1.03572,1.03606,1425
2015.03.05,09:00,1.03605,1.03661,1.03605,1.03642,1481
2015.03.05,09:30,1.03644,1.03736,1.03568,1.03697,1828
2015.03.05,10:00,1.03697,1.03832,1.03694,1.03805,1675
2015.03.05,10:30,1.03805,1.03897,1.03796,1.03891,1655
2015.03.05,11:00,1.03891,1.03996,1.0385,1.03996,1535
2015.03.05,11:30,1.03992,1.04023,1.03873,1.03925,1728
2015.03.05,12:00,1.0393,1.0394,1.03791,1.03814,1414
2015.03.05,12:30,1.03808,1.03869,1.03771,1.03798,1476
2015.03.05,13:00,1.03795,1.03957,1.03786,1.03948,1232
2015.03.05,13:30,1.03944,1.03982,1.03879,1.03922,1187
2015.03.05,14:00,1.03921,1.03969,1.03887,1.03925,1364
2015.03.05,14:30,1.03926,1.04055,1.03894,1.04038,1708
2015.03.05,15:00,1.04039,1.04049,1.03858,1.03866,2655
2015.03.05,15:30,1.03865,1.04013,1.03863,1.03989,3292
2015.03.05,16:00,1.0399,1.04103,1.03959,1.04017,2808
2015.03.05,16:30,1.04018,1.0415,1.03993,1.04053,2683
2015.03.05,17:00,1.04054,1.04109,1.03936,1.0399,2290
2015.03.05,17:30,1.03989,1.04047,1.03956,1.03985,2143
2015.03.05,18:00,1.03984,1.04,1.03936,1.03961,2004
2015.03.05,18:30,1.03962,1.04036,1.03952,1.03977,1638
2015.03.05,19:00,1.03979,1.0403,1.039,1.03957,2073
2015.03.05,19:30,1.03962,1.04001,1.03941,1.03977,1612
2015.03.05,20:00,1.03975,1.04019,1.03927,1.03943,1528
2015.03.05,20:30,1.03942,1.03974,1.03924,1.0396,1164
2015.03.05,21:00,1.03961,1.04006,1.03874,1.03903,1546
2015.03.05,21:30,1.03892,1.03967,1.03868,1.03913,1205
2015.03.05,22:00,1.03916,1.03919,1.0385,1.03892,1090
2015.03.05,22:30,1.03896,1.03907,1.03831,1.0385,1191
2015.03.05,23:00,1.0385,1.03927,1.03839,1.03893,941
2015.03.05,23:30,1.03894,1.03937,1.03867,1.03936,1091
2015.03.06,00:00,1.0394,1.03963,1.03845,1.03919,905
2015.03.06,00:30,1.03918,1.03957,1.03889,1.03919,1027
2015.03.06,01:00,1.0392,1.04018,1.03901,1.03923,1022
2015.03.06,01:30,1.03925,1.0395,1.03901,1.03937,721
2015.03.06,02:00,1.03936,1.03937,1.03885,1.03904,1115
2015.03.06,02:30,1.03904,1.03994,1.0389,1.03974,1414
2015.03.06,03:00,1.03973,1.04027,1.0392,1.0394,1415
2015.03.06,03:30,1.03942,1.04033,1.03935,1.03956,1146
2015.03.06,04:00,1.03955,1.04029,1.03941,1.04027,1221
2015.03.06,04:30,1.04026,1.04047,1.04002,1.04031,805
2015.03.06,05:00,1.04032,1.04057,1.03975,1.0405,1026
2015.03.06,05:30,1.04049,1.04105,1.04042,1.041,933
2015.03.06,06:00,1.041,1.04188,1.04089,1.04164,1257
2015.03.06,06:30,1.04163,1.04194,1.04123,1.04149,729
2015.03.06,07:00,1.04149,1.04302,1.04115,1.04268,993
2015.03.06,07:30,1.04267,1.04353,1.04255,1.04341,986
2015.03.06,08:00,1.04342,1.04369,1.04327,1.04348,1372
2015.03.06,08:30,1.04347,1.04365,1.04308,1.04331,877
2015.03.06,09:00,1.04342,1.04389,1.04315,1.04381,1243
2015.03.06,09:30,1.04382,1.04516,1.04349,1.04397,1527
2015.03.06,10:00,1.04397,1.04476,1.04377,1.0441,1430
2015.03.06,10:30,1.0441,1.0461,1.04401,1.04558,1522
2015.03.06,11:00,1.04558,1.04669,1.04525,1.04558,2317
2015.03.06,11:30,1.04558,1.046,1.0451,1.04522,1667
2015.03.06,12:00,1.04521,1.0461,1.04521,1.04567,1438
2015.03.06,12:30,1.04568,1.04615,1.04547,1.0458,1455
2015.03.06,13:00,1.04579,1.04617,1.04471,1.04485,1445
2015.03.06,13:30,1.04484,1.04586,1.04427,1.04571,1626
2015.03.06,14:00,1.04573,1.0463,1.04497,1.04582,1830
2015.03.06,14:30,1.0459,1.04618,1.04482,1.04541,1732
2015.03.06,15:00,1.04541,1.04593,1.04373,1.04442,2131
2015.03.06,15:30,1.04449,1.04824,1.04273,1.04778,3804
2015.03.06,16:00,1.04779,1.05002,1.04716,1.04838,3282
2015.03.06,16:30,1.04839,1.04887,1.0461,1.04721,3033
2015.03.06,17:00,1.04722,1.04796,1.04566,1.04613,3211
2015.03.06,17:30,1.04617,1.04779,1.04545,1.04757,2992
2015.03.06,18:00,1.04758,1.04831,1.04727,1.04795,2331
2015.03.06,18:30,1.04795,1.04835,1.04694,1.04696,2029
2015.03.06,19:00,1.04692,1.04812,1.04679,1.048,1761
2015.03.06,19:30,1.04801,1.04817,1.04691,1.04702,1301
2015.03.06,20:00,1.047,1.04772,1.04693,1.04727,1215
2015.03.06,20:30,1.04735,1.04881,1.04676,1.04865,1605
2015.03.06,21:00,1.04864,1.04909,1.04717,1.04737,1398
2015.03.06,21:30,1.04739,1.0476,1.04652,1.0471,1204
2015.03.06,22:00,1.04712,1.04739,1.04683,1.04705,996
2015.03.06,22:30,1.04703,1.04808,1.04682,1.04798,983
2015.03.06,23:00,1.04797,1.04835,1.04774,1.04825,512
2015.03.06,23:30,1.04826,1.04852,1.04718,1.04736,1015
