date,ignore,open,high,low,close,volume
2015.03.03,16:30,1.47988,1.48097,1.47765,1.48076,2735
2015.03.03,17:00,1.48073,1.48079,1.47913,1.47927,2224
2015.03.03,17:30,1.47927,1.47992,1.47829,1.47968,2253
2015.03.03,18:00,1.47964,1.48067,1.47948,1.48023,2156
2015.03.03,18:30,1.48019,1.48115,1.4798,1.4809,2311
2015.03.03,19:00,1.48089,1.48168,1.47966,1.47998,1897
2015.03.03,19:30,1.48001,1.48091,1.47972,1.47996,1779
2015.03.03,20:00,1.48004,1.48047,1.47954,1.48021,2060
2015.03.03,20:30,1.48022,1.48064,1.47972,1.48034,1193
2015.03.03,21:00,1.48038,1.48151,1.47993,1.481,1571
2015.03.03,21:30,1.48104,1.48115,1.47975,1.4805,1356
2015.03.03,22:00,1.48046,1.48084,1.48002,1.48045,1343
2015.03.03,22:30,1.48046,1.4811,1.48015,1.48065,1071
2015.03.03,23:00,1.48069,1.48133,1.48051,1.48132,978
2015.03.03,23:30,1.4813,1.4813,1.47951,1.47976,1661
2015.03.04,00:00,1.47963,1.48062,1.4796,1.48033,819
2015.03.04,00:30,1.48032,1.48113,1.47951,1.4808,1615
2015.03.04,01:00,1.48079,1.4808,1.47954,1.47968,1657
2015.03.04,01:30,1.47968,1.47984,1.4784,1.47881,1066
2015.03.04,02:00,1.47874,1.47976,1.4786,1.47911,1168
2015.03.04,02:30,1.4791,1.47973,1.47675,1.47758,1774
2015.03.04,03:00,1.47758,1.47901,1.47758,1.47868,1249
2015.03.04,03:30,1.47863,1.47887,1.47741,1.47848,1268
2015.03.04,04:00,1.47847,1.47933,1.47837,1.47903,1287
2015.03.04,04:30,1.47904,1.47917,1.4778,1.47856,1035
2015.03.04,05:00,1.47856,1.47889,1.47804,1.47881,972
2015.03.04,05:30,1.47882,1.47899,1.47803,1.4782,779
2015.03.04,06:00,1.4782,1.4796,1.47768,1.47959,1269
2015.03.04,06:30,1.4796,1.47963,1.47844,1.47873,936
2015.03.04,07:00,1.47868,1.47897,1.47773,1.47799,907
2015.03.04,07:30,1.47801,1.47804,1.47732,1.47777,900
2015.03.04,08:00,1.47777,1.47827,1.47743,1.47777,1041
2015.03.04,08:30,1.47776,1.47986,1.47757,1.47981,1188
2015.03.04,09:00,1.47979,1.47997,1.4779,1.47834,1406
2015.03.04,09:30,1.47834,1.47867,1.47727,1.47817,1638
2015.03.04,10:00,1.47812,1.47829,1.47676,1.47696,1935
2015.03.04,10:30,1.47696,1.47718,1.47113,1.47135,2877
2015.03.04,11:00,1.47136,1.47197,1.47002,1.47016,2606
2015.03.04,11:30,1.47021,1.47054,1.46679,1.46693,2822
2015.03.04,12:00,1.46702,1.46779,1.46616,1.4676,2325
2015.03.04,12:30,1.46767,1.46789,1.46605,1.46606,2120
2015.03.04,13:00,1.46604,1.46729,1.46514,1.46705,1777
2015.03.04,13:30,1.46709,1.46728,1.46614,1.4662,1413
2015.03.04,14:00,1.46618,1.46642,1.46472,1.46513,1314
2015.03.04,14:30,1.4652,1.46558,1.4642,1.46473,1744
2015.03.04,15:00,1.46468,1.46514,1.463,1.46475,2397
2015.03.04,15:30,1.46473,1.46589,1.46408,1.46435,1910
2015.03.04,16:00,1.4644,1.46509,1.46187,1.46277,2333
2015.03.04,16:30,1.46278,1.46481,1.46175,1.46175,3001
2015.03.04,17:00,1.46191,1.46307,1.45949,1.46129,3666
2015.03.04,17:30,1.46137,1.46224,1.4591,1.46019,3079
2015.03.04,18:00,1.4602,1.46067,1.45905,1.45997,2183
2015.03.04,18:30,1.45996,1.4602,1.45884,1.45966,1747
2015.03.04,19:00,1.45964,1.46058,1.459,1.45958,1733
2015.03.04,19:30,1.45955,1.46012,1.45911,1.46004,1383
2015.03.04,20:00,1.45987,1.46048,1.45832,1.45861,1779
2015.03.04,20:30,1.45861,1.4604,1.45839,1.45999,1957
2015.03.04,21:00,1.45984,1.45999,1.45907,1.45941,1407
2015.03.04,21:30,1.45945,1.45999,1.459,1.45913,1207
2015.03.04,22:00,1.45914,1.4592,1.45742,1.45772,1198
2015.03.04,22:30,1.45762,1.45815,1.45645,1.45645,1179
2015.03.04,23:00,1.45641,1.45833,1.45543,1.45762,1403
2015.03.04,23:30,1.45762,1.45995,1.45754,1.45903,1622
2015.03.05,00:00,1.459,1.46019,1.45838,1.45963,821
2015.03.05,00:30,1.45962,1.46116,1.45959,1.46048,1306
2015.03.05,01:00,1.46045,1.4608,1.45951,1.46023,1401
2015.03.05,01:30,1.46016,1.4607,1.45972,1.45978,777
2015.03.05,02:00,1.45968,1.46036,1.45873,1.45926,1249
2015.03.05,02:30,1.45927,1.46064,1.45905,1.45964,1315
2015.03.05,03:00,1.4596,1.4599,1.45847,1.45861,989
2015.03.05,03:30,1.45861,1.46209,1.45849,1.4618,1780
2015.03.05,04:00,1.46177,1.46575,1.46164,1.46493,2128
2015.03.05,04:30,1.46498,1.46655,1.46498,1.466,1417
2015.03.05,05:00,1.466,1.46606,1.46422,1.46479,958
2015.03.05,05:30,1.46478,1.46534,1.46428,1.46503,1264
2015.03.05,06:00,1.46498,1.46504,1.46431,1.46475,1042
2015.03.05,06:30,1.46472,1.46479,1.46318,1.46407,1137
2015.03.05,07:00,1.46411,1.46536,1.46369,1.46471,1318
2015.03.05,07:30,1.46471,1.4656,1.46464,1.46521,1022
2015.03.05,08:00,1.46525,1.46628,1.46282,1.46378,2062
2015.03.05,08:30,1.46375,1.46427,1.46288,1.46359,1949
2015.03.05,09:00,1.46368,1.46565,1.46325,1.46565,2144
2015.03.05,09:30,1.46566,1.4679,1.46511,1.46762,2023
2015.03.05,10:00,1.4677,1.46876,1.46669,1.46714,2114
2015.03.05,10:30,1.46716,1.46812,1.46605,1.46756,2406
2015.03.05,11:00,1.46756,1.46983,1.46674,1.46963,2124
2015.03.05,11:30,1.46962,1.47012,1.46756,1.46765,1985
2015.03.05,12:00,1.46766,1.46981,1.46723,1.46951,1736
2015.03.05,12:30,1.46943,1.47016,1.46894,1.46916,1846
2015.03.05,13:00,1.46915,1.46984,1.46831,1.46975,1539
2015.03.05,13:30,1.4697,1.47057,1.46886,1.47045,1596
2015.03.05,14:00,1.47054,1.47179,1.47011,1.47108,1785
2015.03.05,14:30,1.47103,1.47555,1.47024,1.47555,1855
2015.03.05,15:00,1.47557,1.47864,1.47476,1.47525,2718
2015.03.05,15:30,1.47524,1.48138,1.47186,1.47316,3852
2015.03.05,16:00,1.47312,1.47316,1.46936,1.47149,3591
2015.03.05,16:30,1.47151,1.47488,1.4708,1.47308,3420
2015.03.05,17:00,1.47307,1.47699,1.47285,1.4755,3108
2015.03.05,17:30,1.47547,1.47772,1.47424,1.47496,2624
2015.03.05,18:00,1.47496,1.47646,1.474,1.47554,2503
2015.03.05,18:30,1.47555,1.47613,1.47389,1.47415,2379
2015.03.05,19:00,1.47414,1.47547,1.47242,1.47533,2628
2015.03.05,19:30,1.47531,1.47635,1.47484,1.47635,1915
2015.03.05,20:00,1.47633,1.47678,1.47559,1.47578,1803
2015.03.05,20:30,1.47592,1.477,1.47541,1.47687,1297
2015.03.05,21:00,1.47686,1.47724,1.47382,1.47484,1458
2015.03.05,21:30,1.47483,1.4749,1.4738,1.47385,1259
2015.03.05,22:00,1.47385,1.47455,1.47353,1.47441,1155
2015.03.05,22:30,1.47441,1.4745,1.47364,1.47389,1178
2015.03.05,23:00,1.47386,1.4741,1.47298,1.47319,1052
2015.03.05,23:30,1.47319,1.47358,1.47242,1.47358,1007
2015.03.06,00:00,1.47368,1.47384,1.47246,1.47305,743
2015.03.06,00:30,1.47304,1.47344,1.47265,1.4731,1313
2015.03.06,01:00,1.47314,1.47428,1.47267,1.47345,1181
2015.03.06,01:30,1.47344,1.47368,1.47263,1.47298,784
2015.03.06,02:00,1.47298,1.473,1.47228,1.47267,1075
2015.03.06,02:30,1.47271,1.4734,1.47127,1.47189,1583
2015.03.06,03:00,1.4719,1.47218,1.47043,1.47073,1350
2015.03.06,03:30,1.47079,1.47183,1.47043,1.47092,1282
2015.03.06,04:00,1.47091,1.47143,1.47018,1.47136,1290
2015.03.06,04:30,1.47135,1.47166,1.47053,1.47093,979
2015.03.06,05:00,1.47092,1.47151,1.46959,1.47096,1132
2015.03.06,05:30,1.47095,1.47167,1.4701,1.47108,1062
2015.03.06,06:00,1.47107,1.47112,1.4699,1.47102,1123
2015.03.06,06:30,1.47102,1.47127,1.47016,1.47125,689
2015.03.06,07:00,1.47126,1.47354,1.47024,1.47292,882
2015.03.06,07:30,1.47292,1.47475,1.47292,1.47455,932
2015.03.06,08:00,1.47454,1.47521,1.47409,1.47503,1267
2015.03.06,08:30,1.47501,1.47533,1.47419,1.47419,1091
2015.03.06,09:00,1.47421,1.47537,1.47395,1.47511,1617
2015.03.06,09:30,1.47499,1.47651,1.47436,1.47568,1730
2015.03.06,10:00,1.47567,1.47676,1.4751,1.47522,1723
2015.03.06,10:30,1.47516,1.47649,1.47336,1.47337,1986
2015.03.06,11:00,1.47332,1.47424,1.47118,1.47162,2687
2015.03.06,11:30,1.47169,1.47201,1.46881,1.469,1959
2015.03.06,12:00,1.46899,1.46987,1.4686,1.46917,1894
2015.03.06,12:30,1.46923,1.47083,1.46835,1.47049,1632
2015.03.06,13:00,1.47053,1.47063,1.46649,1.46706,1610
2015.03.06,13:30,1.46705,1.46736,1.46348,1.46482,2175
2015.03.06,14:00,1.46489,1.46608,1.46406,1.46443,2845
2015.03.06,14:30,1.46443,1.46567,1.46289,1.46344,2279
2015.03.06,15:00,1.46343,1.46446,1.46029,1.46154,2900
2015.03.06,15:30,1.46188,1.46945,1.45688,1.46829,3801
2015.03.06,16:00,1.46828,1.47152,1.46775,1.47037,3290
2015.03.06,16:30,1.47111,1.47401,1.46962,1.4724,3292
2015.03.06,17:00,1.4724,1.47415,1.46891,1.46911,3443
2015.03.06,17:30,1.46909,1.47238,1.46909,1.47168,3483
2015.03.06,18:00,1.47169,1.47377,1.47103,1.47276,3032
2015.03.06,18:30,1.4727,1.47485,1.47244,1.47374,2572
2015.03.06,19:00,1.47373,1.475,1.47343,1.47393,2283
2015.03.06,19:30,1.47398,1.4745,1.47276,1.47366,2011
2015.03.06,20:00,1.47366,1.47434,1.47324,1.47331,1468
2015.03.06,20:30,1.47332,1.47339,1.47107,1.47299,2022
2015.03.06,21:00,1.47299,1.47381,1.4723,1.47275,1846
2015.03.06,21:30,1.47276,1.47318,1.47238,1.47252,1539
2015.03.06,22:00,1.47259,1.47338,1.47177,1.47177,1382
2015.03.06,22:30,1.47184,1.47327,1.47136,1.47298,1475
2015.03.06,23:00,1.47301,1.47346,1.47257,1.47314,701
2015.03.06,23:30,1.47317,1.4735,1.47182,1.47194,1175
