date,ignore,open,high,low,close,volume
2017.12.20,10:30,86.759,86.769,86.695,86.748,2686
2017.12.20,11:00,86.748,86.801,86.74,86.8,1980
2017.12.20,11:30,86.8,86.848,86.795,86.812,1877
2017.12.20,12:00,86.812,86.865,86.811,86.839,1974
2017.12.20,12:30,86.839,86.853,86.802,86.813,1632
2017.12.20,13:00,86.813,86.825,86.774,86.792,2378
2017.12.20,13:30,86.793,86.824,86.776,86.788,1908
2017.12.20,14:00,86.788,86.876,86.788,86.852,2191
2017.12.20,14:30,86.853,86.895,86.85,86.88,2020
2017.12.20,15:00,86.88,86.975,86.88,86.918,4091
2017.12.20,15:30,86.919,86.946,86.864,86.876,2760
2017.12.20,16:00,86.877,86.889,86.816,86.837,3107
2017.12.20,16:30,86.838,86.887,86.77,86.79,6005
2017.12.20,17:00,86.79,86.809,86.697,86.739,5083
2017.12.20,17:30,86.739,86.864,86.723,86.856,6303
2017.12.20,18:00,86.856,86.92,86.836,86.882,4245
2017.12.20,18:30,86.881,86.961,86.867,86.921,2902
2017.12.20,19:00,86.92,86.935,86.859,86.896,2654
2017.12.20,19:30,86.897,86.963,86.859,86.962,2911
2017.12.20,20:00,86.962,86.965,86.9,86.953,2641
2017.12.20,20:30,86.953,86.963,86.886,86.91,2104
2017.12.20,21:00,86.91,86.918,86.857,86.909,2812
2017.12.20,21:30,86.908,86.96,86.886,86.955,1748
2017.12.20,22:00,86.956,86.97,86.925,86.941,2184
2017.12.20,22:30,86.944,86.953,86.905,86.935,1930
2017.12.20,23:00,86.928,86.938,86.896,86.904,1447
2017.12.20,23:30,86.905,86.932,86.848,86.917,2376
2017.12.21,00:00,86.917,86.925,86.825,86.857,849
2017.12.21,00:30,86.857,86.907,86.837,86.885,1081
2017.12.21,01:00,86.884,86.9,86.845,86.86,1318
2017.12.21,01:30,86.86,86.907,86.839,86.866,2032
2017.12.21,02:00,86.867,86.922,86.865,86.914,2451
2017.12.21,02:30,86.914,86.914,86.767,86.8,2506
2017.12.21,03:00,86.799,86.843,86.768,86.79,1997
2017.12.21,03:30,86.789,86.812,86.707,86.768,2553
2017.12.21,04:00,86.769,86.881,86.766,86.86,2031
2017.12.21,04:30,86.859,86.958,86.836,86.937,2327
2017.12.21,05:00,86.936,86.965,86.915,86.965,1596
2017.12.21,05:30,86.964,86.984,86.903,86.911,2240
2017.12.21,06:00,86.911,86.946,86.894,86.912,1592
2017.12.21,06:30,86.911,86.919,86.863,86.913,1324
2017.12.21,07:00,86.913,86.915,86.807,86.834,1458
2017.12.21,07:30,86.833,86.877,86.814,86.851,1607
2017.12.21,08:00,86.852,86.877,86.818,86.867,1555
2017.12.21,08:30,86.867,86.937,86.863,86.921,1593
2017.12.21,09:00,86.922,87.005,86.908,86.974,2425
2017.12.21,09:30,86.975,86.994,86.945,86.973,2239
2017.12.21,10:00,86.973,86.988,86.919,86.937,3185
2017.12.21,10:30,86.938,86.963,86.895,86.936,2498
2017.12.21,11:00,86.935,86.941,86.877,86.934,2890
2017.12.21,11:30,86.934,86.948,86.861,86.881,2019
2017.12.21,12:00,86.88,86.937,86.878,86.931,1967
2017.12.21,12:30,86.93,86.986,86.927,86.967,1641
2017.12.21,13:00,86.968,87.015,86.955,86.993,1459
2017.12.21,13:30,86.993,87.061,86.984,87.058,1741
2017.12.21,14:00,87.057,87.093,87.051,87.069,1868
2017.12.21,14:30,87.07,87.094,87.05,87.057,1803
2017.12.21,15:00,87.057,87.148,87.041,87.109,2329
2017.12.21,15:30,87.106,87.236,87.08,87.126,4175
2017.12.21,16:00,87.125,87.187,87.12,87.168,2542
2017.12.21,16:30,87.168,87.187,87.118,87.171,3580
2017.12.21,17:00,87.172,87.258,87.154,87.244,3003
2017.12.21,17:30,87.243,87.365,87.238,87.322,3702
2017.12.21,18:00,87.323,87.339,87.238,87.295,3448
2017.12.21,18:30,87.295,87.366,87.276,87.359,2832
2017.12.21,19:00,87.359,87.374,87.323,87.367,1846
2017.12.21,19:30,87.367,87.411,87.361,87.398,1700
2017.12.21,20:00,87.397,87.415,87.351,87.369,1914
2017.12.21,20:30,87.369,87.393,87.365,87.379,1275
2017.12.21,21:00,87.379,87.401,87.367,87.387,1224
2017.12.21,21:30,87.388,87.391,87.311,87.319,1927
2017.12.21,22:00,87.319,87.341,87.283,87.296,2009
2017.12.21,22:30,87.297,87.303,87.253,87.274,1677
2017.12.21,23:00,87.266,87.3,87.249,87.255,2010
2017.12.21,23:30,87.254,87.285,87.239,87.25,944
2017.12.22,00:00,87.25,87.294,87.24,87.262,483
2017.12.22,00:30,87.261,87.314,87.261,87.272,1250
2017.12.22,01:00,87.272,87.331,87.268,87.325,1115
2017.12.22,01:30,87.326,87.355,87.293,87.305,3273
2017.12.22,02:00,87.302,87.356,87.27,87.325,4156
2017.12.22,02:30,87.324,87.379,87.306,87.372,3389
2017.12.22,03:00,87.373,87.408,87.343,87.388,3261
2017.12.22,03:30,87.387,87.428,87.36,87.373,2991
2017.12.22,04:00,87.372,87.433,87.361,87.4,2082
2017.12.22,04:30,87.399,87.444,87.39,87.398,1686
2017.12.22,05:00,87.399,87.439,87.392,87.398,1557
2017.12.22,05:30,87.399,87.441,87.387,87.433,1333
2017.12.22,06:00,87.433,87.434,87.362,87.362,1058
2017.12.22,06:30,87.361,87.418,87.361,87.388,1207
2017.12.22,07:00,87.388,87.438,87.381,87.408,1334
2017.12.22,07:30,87.406,87.442,87.379,87.431,1182
2017.12.22,08:00,87.432,87.465,87.418,87.462,1775
2017.12.22,08:30,87.462,87.469,87.439,87.445,1860
2017.12.22,09:00,87.445,87.466,87.404,87.423,1409
2017.12.22,09:30,87.422,87.456,87.375,87.405,2560
2017.12.22,10:00,87.405,87.494,87.403,87.484,3117
2017.12.22,10:30,87.483,87.491,87.416,87.439,3181
2017.12.22,11:00,87.438,87.447,87.39,87.418,2519
2017.12.22,11:30,87.418,87.438,87.396,87.402,2513
2017.12.22,12:00,87.4,87.436,87.365,87.415,1812
2017.12.22,12:30,87.415,87.482,87.414,87.468,1862
2017.12.22,13:00,87.468,87.494,87.419,87.491,2605
2017.12.22,13:30,87.492,87.523,87.478,87.487,1899
2017.12.22,14:00,87.487,87.511,87.461,87.481,1731
2017.12.22,14:30,87.482,87.509,87.454,87.471,1579
2017.12.22,15:00,87.471,87.509,87.471,87.482,2005
2017.12.22,15:30,87.477,87.514,87.382,87.471,2862
2017.12.22,16:00,87.471,87.493,87.409,87.414,2392
2017.12.22,16:30,87.414,87.453,87.387,87.449,3887
2017.12.22,17:00,87.449,87.493,87.423,87.434,3967
2017.12.22,17:30,87.435,87.501,87.435,87.488,2560
2017.12.22,18:00,87.491,87.505,87.456,87.471,3145
2017.12.22,18:30,87.471,87.474,87.376,87.382,3096
2017.12.22,19:00,87.381,87.397,87.362,87.375,2799
2017.12.22,19:30,87.375,87.39,87.349,87.364,2234
2017.12.22,20:00,87.364,87.387,87.336,87.37,2010
2017.12.22,20:30,87.369,87.379,87.341,87.347,1389
2017.12.22,21:00,87.348,87.402,87.345,87.395,2320
2017.12.22,21:30,87.395,87.427,87.391,87.419,1333
2017.12.22,22:00,87.42,87.437,87.413,87.423,927
2017.12.22,22:30,87.422,87.427,87.373,87.388,1813
2017.12.22,23:00,87.399,87.402,87.365,87.373,1086
2017.12.22,23:30,87.373,87.418,87.302,87.302,2166
