date,ignore,open,high,low,close,volume
2017.12.18,23:30,78.715,78.743,78.686,78.696,1553
2017.12.19,00:00,78.696,78.716,78.687,78.707,3201
2017.12.19,00:30,78.705,78.722,78.681,78.714,7504
2017.12.19,01:00,78.709,78.726,78.693,78.7,1093
2017.12.19,01:30,78.701,78.741,78.69,78.722,1180
2017.12.19,02:00,78.721,78.801,78.637,78.773,2628
2017.12.19,02:30,78.773,78.933,78.748,78.895,2725
2017.12.19,03:00,78.895,78.922,78.845,78.881,1928
2017.12.19,03:30,78.88,78.951,78.87,78.905,1617
2017.12.19,04:00,78.906,78.945,78.87,78.927,1680
2017.12.19,04:30,78.927,78.929,78.851,78.908,1648
2017.12.19,05:00,78.908,78.909,78.797,78.808,982
2017.12.19,05:30,78.811,78.836,78.762,78.782,1263
2017.12.19,06:00,78.783,78.852,78.766,78.807,1139
2017.12.19,06:30,78.806,78.852,78.787,78.851,974
2017.12.19,07:00,78.85,78.865,78.816,78.821,1535
2017.12.19,07:30,78.823,78.862,78.802,78.814,1273
2017.12.19,08:00,78.814,78.853,78.801,78.843,2404
2017.12.19,08:30,78.845,78.863,78.825,78.839,1368
2017.12.19,09:00,78.838,78.885,78.819,78.834,2698
2017.12.19,09:30,78.833,78.863,78.829,78.842,1180
2017.12.19,10:00,78.841,78.96,78.841,78.933,1866
2017.12.19,10:30,78.931,78.994,78.92,78.922,1942
2017.12.19,11:00,78.922,78.955,78.878,78.927,2352
2017.12.19,11:30,78.929,78.956,78.895,78.944,2488
2017.12.19,12:00,78.943,78.973,78.918,78.945,1916
2017.12.19,12:30,78.946,78.998,78.925,78.984,1044
2017.12.19,13:00,78.985,78.994,78.943,78.987,1300
2017.12.19,13:30,78.986,78.998,78.955,78.967,987
2017.12.19,14:00,78.966,78.994,78.942,78.945,1529
2017.12.19,14:30,78.943,79.005,78.94,78.97,1743
2017.12.19,15:00,78.972,78.995,78.932,78.976,3263
2017.12.19,15:30,78.98,78.996,78.937,78.952,3705
2017.12.19,16:00,78.951,78.975,78.79,78.818,3523
2017.12.19,16:30,78.819,78.837,78.737,78.757,5122
2017.12.19,17:00,78.756,78.878,78.754,78.875,5093
2017.12.19,17:30,78.876,78.92,78.828,78.901,4632
2017.12.19,18:00,78.901,78.945,78.876,78.913,4244
2017.12.19,18:30,78.913,78.946,78.855,78.917,4779
2017.12.19,19:00,78.918,78.945,78.893,78.918,3973
2017.12.19,19:30,78.916,78.981,78.912,78.981,2883
2017.12.19,20:00,78.981,79.008,78.939,78.94,2502
2017.12.19,20:30,78.943,78.99,78.941,78.98,1367
2017.12.19,21:00,78.981,79.023,78.969,79.004,1220
2017.12.19,21:30,79.005,79.011,78.921,78.952,1974
2017.12.19,22:00,78.952,78.958,78.883,78.899,1880
2017.12.19,22:30,78.898,78.908,78.792,78.806,1712
2017.12.19,23:00,78.807,78.873,78.802,78.851,732
2017.12.19,23:30,78.852,78.871,78.621,78.675,2007
2017.12.20,00:00,78.675,78.714,78.656,78.691,428
2017.12.20,00:30,78.692,78.802,78.692,78.746,1239
2017.12.20,01:00,78.748,78.751,78.698,78.716,1239
2017.12.20,01:30,78.716,78.753,78.667,78.75,1698
2017.12.20,02:00,78.752,78.822,78.74,78.79,2012
2017.12.20,02:30,78.79,78.851,78.782,78.801,2056
2017.12.20,03:00,78.801,78.842,78.778,78.834,1865
2017.12.20,03:30,78.834,78.852,78.782,78.826,2339
2017.12.20,04:00,78.825,78.854,78.764,78.804,1880
2017.12.20,04:30,78.803,78.812,78.727,78.738,1621
2017.12.20,05:00,78.737,78.763,78.657,78.666,1414
2017.12.20,05:30,78.663,78.678,78.567,78.615,2001
2017.12.20,06:00,78.614,78.635,78.529,78.612,1462
2017.12.20,06:30,78.612,78.666,78.577,78.62,2631
2017.12.20,07:00,78.62,78.667,78.611,78.621,2832
2017.12.20,07:30,78.62,78.655,78.598,78.602,2412
2017.12.20,08:00,78.602,78.682,78.597,78.643,2401
2017.12.20,08:30,78.642,78.746,78.641,78.713,1495
2017.12.20,09:00,78.712,78.787,78.709,78.784,1765
2017.12.20,09:30,78.784,78.902,78.779,78.861,2773
2017.12.20,10:00,78.863,78.9,78.822,78.852,2469
2017.12.20,10:30,78.85,78.87,78.812,78.853,2259
2017.12.20,11:00,78.853,78.902,78.853,78.901,1738
2017.12.20,11:30,78.901,78.916,78.866,78.879,1717
2017.12.20,12:00,78.88,78.951,78.879,78.935,1784
2017.12.20,12:30,78.935,78.953,78.892,78.938,1589
2017.12.20,13:00,78.94,78.949,78.907,78.938,2513
2017.12.20,13:30,78.939,78.963,78.923,78.924,1695
2017.12.20,14:00,78.925,78.989,78.92,78.966,2208
2017.12.20,14:30,78.966,79.006,78.964,78.987,2240
2017.12.20,15:00,78.988,79.062,78.985,78.991,3681
2017.12.20,15:30,78.993,79.035,78.943,78.947,2528
2017.12.20,16:00,78.946,78.962,78.869,78.888,2891
2017.12.20,16:30,78.889,78.971,78.885,78.961,5850
2017.12.20,17:00,78.957,78.996,78.889,78.932,5439
2017.12.20,17:30,78.929,79.01,78.895,78.966,6932
2017.12.20,18:00,78.966,79.032,78.952,79.011,5178
2017.12.20,18:30,79.011,79.124,79.007,79.099,2790
2017.12.20,19:00,79.1,79.118,79.055,79.073,2547
2017.12.20,19:30,79.072,79.129,79.062,79.127,2690
2017.12.20,20:00,79.12,79.135,79.078,79.13,1883
2017.12.20,20:30,79.129,79.141,79.1,79.116,1462
2017.12.20,21:00,79.116,79.135,79.094,79.122,2215
2017.12.20,21:30,79.119,79.132,79.099,79.128,1394
2017.12.20,22:00,79.128,79.156,79.116,79.15,1820
2017.12.20,22:30,79.151,79.156,79.095,79.116,1636
2017.12.20,23:00,79.103,79.103,79.069,79.086,1522
2017.12.20,23:30,79.085,79.505,79.057,79.471,3112
2017.12.21,00:00,79.471,79.548,79.399,79.419,2848
2017.12.21,00:30,79.419,79.425,79.342,79.387,1930
2017.12.21,01:00,79.387,79.402,79.364,79.382,1032
2017.12.21,01:30,79.381,79.477,79.37,79.432,2301
2017.12.21,02:00,79.435,79.506,79.404,79.411,2589
2017.12.21,02:30,79.411,79.412,79.254,79.283,2551
2017.12.21,03:00,79.282,79.326,79.255,79.309,1728
2017.12.21,03:30,79.308,79.339,79.244,79.327,2472
2017.12.21,04:00,79.326,79.432,79.324,79.43,1665
2017.12.21,04:30,79.428,79.519,79.394,79.501,2248
2017.12.21,05:00,79.501,79.512,79.424,79.454,1951
2017.12.21,05:30,79.454,79.522,79.443,79.461,2790
2017.12.21,06:00,79.462,79.474,79.441,79.458,1229
2017.12.21,06:30,79.454,79.472,79.411,79.442,1473
2017.12.21,07:00,79.443,79.446,79.384,79.406,1146
2017.12.21,07:30,79.406,79.409,79.369,79.403,1330
2017.12.21,08:00,79.404,79.409,79.366,79.387,1400
2017.12.21,08:30,79.383,79.474,79.383,79.442,1222
2017.12.21,09:00,79.443,79.492,79.44,79.46,2801
2017.12.21,09:30,79.46,79.476,79.404,79.417,2740
2017.12.21,10:00,79.414,79.424,79.34,79.363,3569
2017.12.21,10:30,79.361,79.428,79.352,79.418,2793
2017.12.21,11:00,79.417,79.448,79.388,79.445,3771
2017.12.21,11:30,79.444,79.468,79.413,79.434,2798
2017.12.21,12:00,79.434,79.442,79.395,79.416,2733
2017.12.21,12:30,79.415,79.454,79.404,79.406,1882
2017.12.21,13:00,79.407,79.424,79.333,79.344,1476
2017.12.21,13:30,79.345,79.447,79.345,79.442,1734
2017.12.21,14:00,79.443,79.497,79.438,79.469,1998
2017.12.21,14:30,79.467,79.489,79.434,79.463,1875
2017.12.21,15:00,79.465,79.504,79.447,79.475,2339
2017.12.21,15:30,79.473,79.57,79.415,79.486,4440
2017.12.21,16:00,79.486,79.53,79.486,79.496,3028
2017.12.21,16:30,79.496,79.506,79.403,79.468,4368
2017.12.21,17:00,79.469,79.547,79.457,79.541,3792
2017.12.21,17:30,79.538,79.622,79.533,79.6,4382
2017.12.21,18:00,79.601,79.642,79.544,79.56,3249
2017.12.21,18:30,79.561,79.611,79.541,79.607,2423
2017.12.21,19:00,79.608,79.608,79.558,79.578,1578
2017.12.21,19:30,79.578,79.593,79.561,79.583,1451
2017.12.21,20:00,79.582,79.6,79.554,79.593,1321
2017.12.21,20:30,79.592,79.599,79.548,79.567,954
2017.12.21,21:00,79.564,79.569,79.474,79.504,1200
2017.12.21,21:30,79.503,79.536,79.429,79.445,1645
2017.12.21,22:00,79.446,79.462,79.436,79.449,1691
2017.12.21,22:30,79.45,79.46,79.41,79.445,1566
2017.12.21,23:00,79.449,79.501,79.44,79.44,1950
2017.12.21,23:30,79.439,79.522,79.436,79.47,1281
2017.12.22,00:00,79.47,79.523,79.448,79.512,773
2017.12.22,00:30,79.504,79.552,79.498,79.521,1415
2017.12.22,01:00,79.522,79.556,79.519,79.545,740
2017.12.22,01:30,79.548,79.559,79.44,79.45,2477
2017.12.22,02:00,79.45,79.477,79.399,79.448,2984
2017.12.22,02:30,79.447,79.53,79.439,79.511,2066
2017.12.22,03:00,79.51,79.533,79.475,79.525,1857
2017.12.22,03:30,79.524,79.562,79.497,79.545,1754
2017.12.22,04:00,79.544,79.612,79.537,79.547,2364
2017.12.22,04:30,79.547,79.549,79.507,79.532,1049
2017.12.22,05:00,79.53,79.545,79.493,79.501,1425
2017.12.22,05:30,79.499,79.536,79.488,79.519,906
2017.12.22,06:00,79.52,79.521,79.478,79.487,814
2017.12.22,06:30,79.487,79.525,79.485,79.504,918
2017.12.22,07:00,79.504,79.545,79.503,79.523,1370
2017.12.22,07:30,79.523,79.525,79.491,79.52,910
2017.12.22,08:00,79.52,79.563,79.517,79.549,1185
2017.12.22,08:30,79.547,79.572,79.532,79.542,2204
2017.12.22,09:00,79.542,79.593,79.517,79.539,1127
2017.12.22,09:30,79.539,79.569,79.522,79.546,1480
2017.12.22,10:00,79.545,79.599,79.542,79.576,2031
2017.12.22,10:30,79.576,79.609,79.558,79.577,2303
2017.12.22,11:00,79.579,79.592,79.514,79.527,1874
2017.12.22,11:30,79.526,79.536,79.484,79.495,1686
2017.12.22,12:00,79.494,79.528,79.486,79.508,1156
2017.12.22,12:30,79.509,79.542,79.508,79.529,1472
2017.12.22,13:00,79.528,79.552,79.493,79.535,2424
2017.12.22,13:30,79.536,79.553,79.472,79.489,1561
2017.12.22,14:00,79.49,79.503,79.473,79.473,1175
2017.12.22,14:30,79.472,79.495,79.436,79.444,1121
2017.12.22,15:00,79.445,79.489,79.407,79.437,2017
2017.12.22,15:30,79.426,79.477,79.365,79.42,2800
2017.12.22,16:00,79.419,79.493,79.416,79.455,2470
2017.12.22,16:30,79.453,79.508,79.437,79.495,2928
2017.12.22,17:00,79.498,79.517,79.441,79.455,3270
2017.12.22,17:30,79.456,79.511,79.401,79.502,2450
2017.12.22,18:00,79.503,79.549,79.488,79.501,2719
2017.12.22,18:30,79.502,79.507,79.45,79.456,2072
2017.12.22,19:00,79.454,79.485,79.438,79.441,1736
2017.12.22,19:30,79.442,79.485,79.432,79.479,1841
2017.12.22,20:00,79.479,79.526,79.461,79.512,1214
2017.12.22,20:30,79.51,79.556,79.506,79.54,752
2017.12.22,21:00,79.54,79.548,79.519,79.539,1053
2017.12.22,21:30,79.539,79.545,79.511,79.518,758
2017.12.22,22:00,79.521,79.559,79.518,79.556,568
2017.12.22,22:30,79.554,79.561,79.515,79.528,1048
2017.12.22,23:00,79.546,79.595,79.531,79.591,756
2017.12.22,23:30,79.591,79.602,79.472,79.472,2091
