date,ignore,open,high,low,close,volume
2017.12.19,12:00,0.69035,0.69101,0.69027,0.69065,1337
2017.12.19,12:30,0.69065,0.69109,0.69034,0.69084,1376
2017.12.19,13:00,0.69085,0.69101,0.69005,0.69018,1318
2017.12.19,13:30,0.69018,0.69055,0.69016,0.69029,1089
2017.12.19,14:00,0.69031,0.69086,0.69013,0.69068,1477
2017.12.19,14:30,0.69066,0.6909,0.68992,0.69019,1530
2017.12.19,15:00,0.69019,0.69071,0.68986,0.69055,1944
2017.12.19,15:30,0.69058,0.6908,0.6896,0.69038,2509
2017.12.19,16:00,0.69035,0.69045,0.68897,0.68941,2317
2017.12.19,16:30,0.6894,0.68957,0.68899,0.68929,3148
2017.12.19,17:00,0.68928,0.68992,0.68899,0.68906,2924
2017.12.19,17:30,0.68905,0.68967,0.68892,0.68959,2989
2017.12.19,18:00,0.68959,0.68971,0.68899,0.68938,3245
2017.12.19,18:30,0.68939,0.68946,0.68852,0.68855,3360
2017.12.19,19:00,0.68857,0.68908,0.68846,0.68875,2598
2017.12.19,19:30,0.68874,0.68919,0.68864,0.68898,1649
2017.12.19,20:00,0.68898,0.68898,0.68839,0.68853,822
2017.12.19,20:30,0.68856,0.68909,0.68851,0.68901,424
2017.12.19,21:00,0.68904,0.68934,0.68884,0.68923,327
2017.12.19,21:30,0.68924,0.68927,0.68872,0.68892,337
2017.12.19,22:00,0.68894,0.68899,0.68819,0.68824,536
2017.12.19,22:30,0.68829,0.68839,0.68739,0.6875,410
2017.12.19,23:00,0.68751,0.6881,0.68747,0.68789,197
2017.12.19,23:30,0.68789,0.68804,0.68589,0.68634,787
2017.12.20,00:00,0.68634,0.68683,0.68615,0.68651,271
2017.12.20,00:30,0.68653,0.6876,0.68648,0.68723,919
2017.12.20,01:00,0.68726,0.68726,0.68674,0.68689,793
2017.12.20,01:30,0.68689,0.68693,0.68644,0.68683,635
2017.12.20,02:00,0.68685,0.68745,0.68684,0.68729,989
2017.12.20,02:30,0.6873,0.68766,0.68729,0.68748,1056
2017.12.20,03:00,0.68749,0.6878,0.68723,0.68771,990
2017.12.20,03:30,0.68772,0.68782,0.68735,0.68755,1278
2017.12.20,04:00,0.68756,0.68784,0.68716,0.68741,1075
2017.12.20,04:30,0.68741,0.68742,0.68659,0.68663,834
2017.12.20,05:00,0.68662,0.68679,0.68585,0.68591,783
2017.12.20,05:30,0.6859,0.68604,0.68517,0.68554,903
2017.12.20,06:00,0.68554,0.68588,0.68499,0.68562,688
2017.12.20,06:30,0.68564,0.68603,0.68524,0.68565,1173
2017.12.20,07:00,0.68563,0.68596,0.68534,0.6854,1185
2017.12.20,07:30,0.6854,0.68567,0.68509,0.68536,1060
2017.12.20,08:00,0.68535,0.68597,0.68534,0.68568,1097
2017.12.20,08:30,0.68566,0.68661,0.68566,0.68644,901
2017.12.20,09:00,0.68646,0.68685,0.68629,0.68684,1051
2017.12.20,09:30,0.68684,0.68742,0.68678,0.68702,1277
2017.12.20,10:00,0.68703,0.6875,0.68669,0.68688,2049
2017.12.20,10:30,0.68689,0.68773,0.68666,0.68757,1905
2017.12.20,11:00,0.68759,0.68813,0.68728,0.68813,1546
2017.12.20,11:30,0.68812,0.68846,0.68786,0.68808,1209
2017.12.20,12:00,0.68809,0.68858,0.68788,0.6881,1281
2017.12.20,12:30,0.68809,0.68871,0.68782,0.68867,1474
2017.12.20,13:00,0.68867,0.68892,0.68851,0.68888,1350
2017.12.20,13:30,0.68889,0.68958,0.68848,0.68923,1249
2017.12.20,14:00,0.68924,0.68971,0.68896,0.68908,1803
2017.12.20,14:30,0.68909,0.6891,0.68879,0.68895,1074
2017.12.20,15:00,0.68894,0.68969,0.68857,0.68866,2420
2017.12.20,15:30,0.68867,0.68899,0.68859,0.68879,1704
2017.12.20,16:00,0.6888,0.68883,0.68755,0.68766,1925
2017.12.20,16:30,0.68767,0.68831,0.68764,0.68791,3363
2017.12.20,17:00,0.68792,0.68805,0.6862,0.68656,3731
2017.12.20,17:30,0.68657,0.68664,0.68554,0.68648,4153
2017.12.20,18:00,0.68647,0.68739,0.68626,0.68729,2529
2017.12.20,18:30,0.68728,0.68876,0.68726,0.68843,1826
2017.12.20,19:00,0.68844,0.68851,0.68814,0.68826,1506
2017.12.20,19:30,0.68827,0.68859,0.68818,0.68847,1457
2017.12.20,20:00,0.6884,0.6884,0.68794,0.68825,378
2017.12.20,20:30,0.68829,0.6885,0.68804,0.68828,496
2017.12.20,21:00,0.68825,0.68845,0.68809,0.6884,504
2017.12.20,21:30,0.68842,0.68844,0.68804,0.6883,360
2017.12.20,22:00,0.68827,0.6883,0.68804,0.68824,556
2017.12.20,22:30,0.68824,0.68834,0.68814,0.68819,392
2017.12.20,23:00,0.68814,0.68819,0.68794,0.68819,360
2017.12.20,23:30,0.68814,0.69182,0.68784,0.69149,1452
2017.12.21,00:00,0.69144,0.69209,0.69042,0.6912,972
2017.12.21,00:30,0.69118,0.69134,0.69038,0.69094,5966
2017.12.21,01:00,0.69093,0.69122,0.69087,0.69107,714
2017.12.21,01:30,0.69105,0.692,0.69094,0.6918,1127
2017.12.21,02:00,0.69184,0.69216,0.69105,0.69113,1376
2017.12.21,02:30,0.6911,0.69113,0.69014,0.69026,1298
2017.12.21,03:00,0.69025,0.6906,0.69005,0.6903,929
2017.12.21,03:30,0.69029,0.69047,0.68989,0.69045,1164
2017.12.21,04:00,0.69046,0.69101,0.69039,0.69082,803
2017.12.21,04:30,0.69084,0.69113,0.69054,0.69105,726
2017.12.21,05:00,0.69104,0.69118,0.69059,0.6908,763
2017.12.21,05:30,0.6908,0.69141,0.69069,0.69094,1245
2017.12.21,06:00,0.69094,0.69099,0.69078,0.69089,703
2017.12.21,06:30,0.69089,0.69101,0.6907,0.69089,550
2017.12.21,07:00,0.6909,0.69096,0.69044,0.69052,716
2017.12.21,07:30,0.69049,0.69062,0.69018,0.69046,691
2017.12.21,08:00,0.69047,0.69057,0.6902,0.69021,779
2017.12.21,08:30,0.69021,0.69095,0.69021,0.69041,753
2017.12.21,09:00,0.69043,0.6907,0.6903,0.69035,1358
2017.12.21,09:30,0.69033,0.69041,0.68955,0.68971,1816
2017.12.21,10:00,0.68971,0.68997,0.68924,0.6895,2235
2017.12.21,10:30,0.68947,0.69013,0.68939,0.68996,1094
2017.12.21,11:00,0.68997,0.69049,0.68975,0.69046,1285
2017.12.21,11:30,0.69045,0.69101,0.69034,0.69091,1319
2017.12.21,12:00,0.69091,0.69106,0.69059,0.6909,1386
2017.12.21,12:30,0.69092,0.69136,0.69074,0.69075,1330
2017.12.21,13:00,0.69074,0.69086,0.69037,0.69068,1343
2017.12.21,13:30,0.69069,0.69186,0.69069,0.69182,1430
2017.12.21,14:00,0.69181,0.69242,0.69173,0.69212,1420
2017.12.21,14:30,0.69212,0.69258,0.6921,0.69242,1397
2017.12.21,15:00,0.69242,0.69301,0.69204,0.69279,1456
2017.12.21,15:30,0.69279,0.69401,0.69249,0.69389,2293
2017.12.21,16:00,0.69384,0.69436,0.69307,0.69319,2256
2017.12.21,16:30,0.69319,0.69435,0.69314,0.69369,2106
2017.12.21,17:00,0.6937,0.69388,0.69309,0.69357,2042
2017.12.21,17:30,0.69357,0.69402,0.69325,0.69389,2396
2017.12.21,18:00,0.6939,0.6941,0.6928,0.69292,2784
2017.12.21,18:30,0.69293,0.69424,0.69292,0.69423,2710
2017.12.21,19:00,0.69422,0.69435,0.69396,0.69399,1071
2017.12.21,19:30,0.694,0.69413,0.69373,0.69395,1133
2017.12.21,20:00,0.69389,0.694,0.69344,0.69383,463
2017.12.21,20:30,0.69383,0.69407,0.69359,0.69384,327
2017.12.21,21:00,0.6938,0.69391,0.69309,0.69341,348
2017.12.21,21:30,0.69339,0.69369,0.69264,0.69269,429
2017.12.21,22:00,0.6927,0.69299,0.69264,0.69274,330
2017.12.21,22:30,0.69272,0.69284,0.69254,0.69269,326
2017.12.21,23:00,0.69271,0.69327,0.69269,0.69279,305
2017.12.21,23:30,0.69274,0.69363,0.69274,0.69319,470
2017.12.22,00:00,0.69319,0.69348,0.69294,0.6933,593
2017.12.22,00:30,0.69333,0.69374,0.69326,0.69369,1781
2017.12.22,01:00,0.69347,0.69373,0.69347,0.69361,334
2017.12.22,01:30,0.69363,0.69383,0.69312,0.69334,976
2017.12.22,02:00,0.69335,0.69389,0.69306,0.69369,2744
2017.12.22,02:30,0.69369,0.69413,0.69359,0.69377,1083
2017.12.22,03:00,0.69376,0.69438,0.69369,0.69428,1257
2017.12.22,03:30,0.69428,0.69466,0.69411,0.69464,966
2017.12.22,04:00,0.69463,0.69473,0.69421,0.69426,995
2017.12.22,04:30,0.69428,0.69442,0.69404,0.69423,766
2017.12.22,05:00,0.69422,0.69427,0.69369,0.69378,710
2017.12.22,05:30,0.69378,0.69395,0.69364,0.69379,521
2017.12.22,06:00,0.69378,0.69381,0.69354,0.69368,558
2017.12.22,06:30,0.69369,0.6942,0.69364,0.69415,428
2017.12.22,07:00,0.69414,0.69432,0.69407,0.69424,336
2017.12.22,07:30,0.69424,0.69429,0.694,0.69429,502
2017.12.22,08:00,0.69429,0.69458,0.69425,0.69431,760
2017.12.22,08:30,0.69431,0.69433,0.69387,0.69393,1086
2017.12.22,09:00,0.69393,0.69446,0.69387,0.69399,864
2017.12.22,09:30,0.69399,0.69412,0.69353,0.69404,1117
2017.12.22,10:00,0.69405,0.69476,0.69399,0.69434,1916
2017.12.22,10:30,0.69432,0.69516,0.69412,0.69472,1702
2017.12.22,11:00,0.6947,0.69485,0.69408,0.69442,1468
2017.12.22,11:30,0.69444,0.69453,0.69396,0.69415,1318
2017.12.22,12:00,0.69413,0.69433,0.69367,0.6941,1184
2017.12.22,12:30,0.69411,0.69451,0.69378,0.69443,1233
2017.12.22,13:00,0.69442,0.6945,0.69395,0.69396,1545
2017.12.22,13:30,0.69396,0.69409,0.69342,0.69389,1723
2017.12.22,14:00,0.69388,0.69393,0.69349,0.69381,945
2017.12.22,14:30,0.69379,0.69416,0.69353,0.69394,1065
2017.12.22,15:00,0.69392,0.69427,0.69338,0.69363,1370
2017.12.22,15:30,0.69367,0.69376,0.69248,0.6935,1806
2017.12.22,16:00,0.69351,0.69479,0.6935,0.69458,1910
2017.12.22,16:30,0.69458,0.69483,0.69425,0.69448,2150
2017.12.22,17:00,0.69445,0.69487,0.69439,0.69481,2413
2017.12.22,17:30,0.69482,0.69483,0.69355,0.69415,1635
2017.12.22,18:00,0.69419,0.69514,0.69399,0.69477,2192
2017.12.22,18:30,0.69476,0.6948,0.69421,0.69424,1049
2017.12.22,19:00,0.69425,0.69445,0.69407,0.69422,1380
2017.12.22,19:30,0.69423,0.6947,0.69413,0.69466,1359
2017.12.22,20:00,0.69459,0.69492,0.69431,0.69482,480
2017.12.22,20:30,0.69482,0.69511,0.69474,0.69477,387
2017.12.22,21:00,0.69477,0.6954,0.69448,0.69516,537
2017.12.22,21:30,0.69516,0.69522,0.69486,0.69498,432
2017.12.22,22:00,0.69498,0.69504,0.69431,0.69458,365
2017.12.22,22:30,0.69457,0.69467,0.69432,0.69459,348
2017.12.22,23:00,0.69461,0.69519,0.69459,0.69502,200
2017.12.22,23:30,0.69504,0.69513,0.69357,0.69357,294
