date,ignore,open,high,low,close,volume
2015.07.22,17:00,1.04714,1.04791,1.04671,1.04774,7319
2015.07.22,17:30,1.04774,1.04848,1.04761,1.04825,6944
2015.07.22,18:00,1.04827,1.04883,1.04692,1.04714,6118
2015.07.22,18:30,1.04714,1.04721,1.046,1.04634,5751
2015.07.22,19:00,1.04633,1.04731,1.04578,1.04721,5125
2015.07.22,19:30,1.04721,1.04788,1.04703,1.04784,3750
2015.07.22,20:00,1.04784,1.0479,1.0476,1.04779,3384
2015.07.22,20:30,1.04779,1.04831,1.04777,1.04783,2846
2015.07.22,21:00,1.04784,1.04818,1.04732,1.04796,2652
2015.07.22,21:30,1.04796,1.04852,1.04781,1.04826,2518
2015.07.22,22:00,1.04826,1.04868,1.04813,1.04832,2890
2015.07.22,22:30,1.04833,1.04864,1.04811,1.04858,2820
2015.07.22,23:00,1.04858,1.04902,1.04844,1.04862,2462
2015.07.22,23:30,1.04862,1.04899,1.04854,1.04876,2475
2015.07.23,00:00,1.04854,1.04876,1.04818,1.04824,613
2015.07.23,00:30,1.04831,1.04878,1.04822,1.04869,938
2015.07.23,01:00,1.04872,1.04883,1.04836,1.04861,1250
2015.07.23,01:30,1.04861,1.04873,1.04835,1.04873,1129
2015.07.23,02:00,1.04874,1.04874,1.04838,1.0486,1328
2015.07.23,02:30,1.0486,1.04867,1.04835,1.0485,1623
2015.07.23,03:00,1.04845,1.04898,1.04838,1.04895,2965
2015.07.23,03:30,1.04894,1.04938,1.04878,1.04928,2643
2015.07.23,04:00,1.04928,1.04962,1.04913,1.04959,2409
2015.07.23,04:30,1.0496,1.04983,1.04942,1.04965,3461
2015.07.23,05:00,1.04965,1.04971,1.04947,1.04953,2593
2015.07.23,05:30,1.04953,1.04984,1.04951,1.04978,2379
2015.07.23,06:00,1.0498,1.05001,1.0497,1.04987,1331
2015.07.23,06:30,1.04988,1.04995,1.04951,1.04958,1544
2015.07.23,07:00,1.04958,1.04958,1.04905,1.04924,2049
2015.07.23,07:30,1.04926,1.0494,1.04877,1.04909,1946
2015.07.23,08:00,1.04908,1.04927,1.04877,1.04888,1746
2015.07.23,08:30,1.04889,1.04941,1.04881,1.04938,1498
2015.07.23,09:00,1.04937,1.04939,1.04843,1.04858,1575
2015.07.23,09:30,1.04858,1.04878,1.04788,1.04797,1757
2015.07.23,10:00,1.04796,1.04854,1.04765,1.04794,3769
2015.07.23,10:30,1.04794,1.04933,1.04692,1.04835,5625
2015.07.23,11:00,1.04836,1.04874,1.04757,1.04841,4004
2015.07.23,11:30,1.04838,1.04936,1.04838,1.04886,4089
2015.07.23,12:00,1.04886,1.04909,1.04806,1.04838,3044
2015.07.23,12:30,1.04838,1.04985,1.04834,1.04977,2707
2015.07.23,13:00,1.04977,1.05063,1.04886,1.04887,2832
2015.07.23,13:30,1.04887,1.05009,1.04887,1.05002,2241
2015.07.23,14:00,1.04998,1.05011,1.04939,1.05008,3042
2015.07.23,14:30,1.05008,1.05129,1.0499,1.05115,3123
2015.07.23,15:00,1.05115,1.05212,1.05101,1.05144,4251
2015.07.23,15:30,1.05146,1.05171,1.05011,1.05011,4972
2015.07.23,16:00,1.05011,1.05106,1.05005,1.05074,4111
2015.07.23,16:30,1.05075,1.05189,1.05045,1.05178,4362
2015.07.23,17:00,1.0518,1.05268,1.05144,1.05252,3982
2015.07.23,17:30,1.05253,1.05341,1.05237,1.05326,3342
2015.07.23,18:00,1.05326,1.05335,1.05166,1.05188,3255
2015.07.23,18:30,1.05188,1.05232,1.05103,1.05155,3625
2015.07.23,19:00,1.05157,1.05292,1.05147,1.05227,2711
2015.07.23,19:30,1.05227,1.05233,1.05155,1.05171,1529
2015.07.23,20:00,1.05172,1.05312,1.05172,1.05309,1814
2015.07.23,20:30,1.05308,1.05382,1.05292,1.05356,2614
2015.07.23,21:00,1.05359,1.05363,1.05308,1.05322,1686
2015.07.23,21:30,1.05321,1.05357,1.05302,1.05329,1533
2015.07.23,22:00,1.05328,1.05422,1.05267,1.05379,1246
2015.07.23,22:30,1.05378,1.05491,1.05365,1.05475,1658
2015.07.23,23:00,1.05481,1.05521,1.05454,1.055,903
2015.07.23,23:30,1.055,1.05522,1.05411,1.05411,2032
2015.07.24,00:00,1.05283,1.05421,1.05177,1.05387,621
2015.07.24,00:30,1.05387,1.054,1.05344,1.05389,416
2015.07.24,01:00,1.05386,1.0543,1.05386,1.0543,935
2015.07.24,01:30,1.05427,1.05465,1.05419,1.05423,280
2015.07.24,02:00,1.05423,1.05446,1.05418,1.0542,269
2015.07.24,02:30,1.05421,1.05447,1.05402,1.05405,417
2015.07.24,03:00,1.05405,1.05437,1.05392,1.05405,1035
2015.07.24,03:30,1.05403,1.05421,1.05375,1.0538,1029
2015.07.24,04:00,1.0538,1.05481,1.0538,1.05456,1421
2015.07.24,04:30,1.05455,1.05487,1.05407,1.05468,1410
2015.07.24,05:00,1.05472,1.05484,1.05348,1.05378,1237
2015.07.24,05:30,1.05377,1.05393,1.05358,1.05371,1070
2015.07.24,06:00,1.05371,1.05425,1.05334,1.05366,1380
2015.07.24,06:30,1.05367,1.05448,1.05367,1.0544,977
2015.07.24,07:00,1.0544,1.05441,1.0538,1.05389,837
2015.07.24,07:30,1.05389,1.05423,1.05384,1.0542,602
2015.07.24,08:00,1.05421,1.05435,1.05401,1.0542,529
2015.07.24,08:30,1.05419,1.05431,1.05351,1.05372,892
2015.07.24,09:00,1.05374,1.05404,1.05275,1.05288,1679
2015.07.24,09:30,1.05289,1.05389,1.05287,1.05349,1935
2015.07.24,10:00,1.05349,1.0542,1.05194,1.05215,3551
2015.07.24,10:30,1.05212,1.05252,1.05108,1.05208,3896
2015.07.24,11:00,1.0521,1.05259,1.05192,1.05205,3032
2015.07.24,11:30,1.05205,1.05221,1.05154,1.05189,2424
2015.07.24,12:00,1.05189,1.05213,1.05117,1.05149,2254
2015.07.24,12:30,1.05149,1.05185,1.05117,1.05137,2149
2015.07.24,13:00,1.05137,1.05162,1.0506,1.05135,1804
2015.07.24,13:30,1.05135,1.05199,1.05113,1.05188,2188
2015.07.24,14:00,1.05187,1.05201,1.05124,1.05168,2116
2015.07.24,14:30,1.05167,1.05229,1.05099,1.0516,3289
2015.07.24,15:00,1.0516,1.05197,1.05077,1.05085,3577
2015.07.24,15:30,1.05087,1.0522,1.05087,1.05156,3108
2015.07.24,16:00,1.05155,1.05224,1.05142,1.0521,2987
2015.07.24,16:30,1.0521,1.05228,1.05169,1.05198,3399
2015.07.24,17:00,1.05192,1.0529,1.05175,1.0518,4861
2015.07.24,17:30,1.0518,1.05212,1.05129,1.05169,3724
2015.07.24,18:00,1.05169,1.05429,1.05143,1.05347,5072
2015.07.24,18:30,1.05344,1.05593,1.0534,1.05569,3469
2015.07.24,19:00,1.05569,1.0562,1.05487,1.0562,2313
2015.07.24,19:30,1.05617,1.05687,1.05617,1.05647,1876
2015.07.24,20:00,1.05647,1.05697,1.05627,1.05663,2136
2015.07.24,20:30,1.05663,1.058,1.0566,1.05776,1871
2015.07.24,21:00,1.05776,1.05795,1.05724,1.05738,1977
2015.07.24,21:30,1.05739,1.0575,1.0568,1.05689,1697
2015.07.24,22:00,1.05686,1.05704,1.05646,1.05656,1165
2015.07.24,22:30,1.05656,1.0567,1.05611,1.05622,881
2015.07.24,23:00,1.05622,1.05644,1.05608,1.0563,821
2015.07.24,23:30,1.05629,1.05738,1.0559,1.0559,974
