date,ignore,open,high,low,close,volume
2021.07.27,21:00,1.48934,1.48936,1.48833,1.48865,1504
2021.07.27,21:30,1.48865,1.48908,1.48854,1.48875,1155
2021.07.27,22:00,1.48872,1.48872,1.48825,1.48852,1231
2021.07.27,22:30,1.48856,1.48905,1.4877,1.48876,1834
2021.07.27,23:00,1.48873,1.48915,1.48827,1.4889,1034
2021.07.27,23:30,1.48889,1.48932,1.48863,1.4889,808
2021.07.28,00:00,1.48895,1.48935,1.48849,1.48858,231
2021.07.28,00:30,1.48863,1.48924,1.48826,1.48874,285
2021.07.28,01:00,1.48874,1.48953,1.48864,1.48911,262
2021.07.28,01:30,1.48911,1.48922,1.48856,1.48871,275
2021.07.28,02:00,1.48868,1.48882,1.48822,1.48828,497
2021.07.28,02:30,1.48827,1.48858,1.48817,1.48828,356
2021.07.28,03:00,1.48829,1.48881,1.48811,1.48877,1368
2021.07.28,03:30,1.48877,1.48877,1.48782,1.48785,1070
2021.07.28,04:00,1.48784,1.48788,1.48713,1.48732,1459
2021.07.28,04:30,1.48734,1.4882,1.48726,1.48805,1525
2021.07.28,05:00,1.48804,1.48875,1.4872,1.4876,1092
2021.07.28,05:30,1.48752,1.48772,1.48723,1.48772,571
2021.07.28,06:00,1.48772,1.48794,1.48749,1.48759,940
2021.07.28,06:30,1.48761,1.48826,1.48747,1.48802,580
2021.07.28,07:00,1.48801,1.48804,1.48732,1.48757,352
2021.07.28,07:30,1.48755,1.48796,1.48753,1.48763,1024
2021.07.28,08:00,1.48763,1.48816,1.48756,1.48808,1229
2021.07.28,08:30,1.48809,1.4884,1.48679,1.48684,1254
2021.07.28,09:00,1.48685,1.4873,1.48575,1.48595,1696
2021.07.28,09:30,1.48592,1.48601,1.48488,1.48548,1875
2021.07.28,10:00,1.48547,1.48634,1.48516,1.48543,2337
2021.07.28,10:30,1.48542,1.48665,1.48523,1.48562,1506
2021.07.28,11:00,1.48562,1.48649,1.485,1.48519,1699
2021.07.28,11:30,1.48519,1.48681,1.48462,1.48669,2063
2021.07.28,12:00,1.48671,1.48676,1.48489,1.48573,1725
2021.07.28,12:30,1.48571,1.48573,1.48447,1.48456,1387
2021.07.28,13:00,1.48456,1.48518,1.48442,1.48458,1875
2021.07.28,13:30,1.48458,1.48477,1.4837,1.48447,1729
2021.07.28,14:00,1.48447,1.4846,1.48344,1.48391,2245
2021.07.28,14:30,1.4839,1.48451,1.4833,1.48376,2355
2021.07.28,15:00,1.48376,1.48413,1.48282,1.48283,2532
2021.07.28,15:30,1.48282,1.48522,1.48276,1.4852,3522
2021.07.28,16:00,1.4852,1.4852,1.48388,1.48455,3471
2021.07.28,16:30,1.48456,1.48581,1.48371,1.48447,3944
2021.07.28,17:00,1.48441,1.48453,1.48245,1.48388,3666
2021.07.28,17:30,1.48386,1.48505,1.48269,1.48431,3541
2021.07.28,18:00,1.48431,1.48438,1.48321,1.48425,2809
2021.07.28,18:30,1.48424,1.48439,1.48225,1.48364,2126
2021.07.28,19:00,1.48362,1.48422,1.48336,1.48371,2058
2021.07.28,19:30,1.4837,1.48446,1.48321,1.48374,1386
2021.07.28,20:00,1.48374,1.48483,1.4832,1.48468,1660
2021.07.28,20:30,1.48469,1.48495,1.48387,1.48387,1322
2021.07.28,21:00,1.48366,1.48443,1.48253,1.48404,6803
2021.07.28,21:30,1.48406,1.48425,1.48234,1.48334,7032
2021.07.28,22:00,1.48335,1.4841,1.48247,1.48408,4220
2021.07.28,22:30,1.48405,1.48514,1.4836,1.48452,2778
2021.07.28,23:00,1.48451,1.48454,1.48284,1.4831,1147
2021.07.28,23:30,1.4831,1.48372,1.48273,1.48325,1074
2021.07.29,00:00,1.48325,1.48336,1.48234,1.48316,158
2021.07.29,00:30,1.48307,1.48338,1.48261,1.48322,312
2021.07.29,01:00,1.48322,1.48344,1.48296,1.48309,313
2021.07.29,01:30,1.48309,1.48349,1.48295,1.48332,273
2021.07.29,02:00,1.48332,1.48335,1.48295,1.48321,595
2021.07.29,02:30,1.48322,1.48339,1.48304,1.48307,778
2021.07.29,03:00,1.48311,1.48349,1.48293,1.48339,1178
2021.07.29,03:30,1.4834,1.48373,1.48292,1.48331,933
2021.07.29,04:00,1.4833,1.4838,1.48328,1.48358,1561
2021.07.29,04:30,1.48359,1.48392,1.48335,1.4834,1345
2021.07.29,05:00,1.4834,1.48377,1.48301,1.4834,1381
2021.07.29,05:30,1.48339,1.48341,1.48203,1.48261,1730
2021.07.29,06:00,1.48261,1.48281,1.482,1.48235,1163
2021.07.29,06:30,1.48236,1.48243,1.48081,1.48086,929
2021.07.29,07:00,1.48086,1.48089,1.48028,1.48069,370
2021.07.29,07:30,1.4807,1.48086,1.48047,1.48064,452
2021.07.29,08:00,1.48061,1.48092,1.48021,1.48085,687
2021.07.29,08:30,1.48085,1.48103,1.48044,1.48071,1382
2021.07.29,09:00,1.48072,1.48084,1.48019,1.48063,2269
2021.07.29,09:30,1.48062,1.48087,1.4798,1.4801,1697
2021.07.29,10:00,1.4801,1.48119,1.47926,1.48114,2541
2021.07.29,10:30,1.48114,1.48141,1.47959,1.4796,2429
2021.07.29,11:00,1.4796,1.4798,1.47889,1.47936,1978
2021.07.29,11:30,1.47939,1.48042,1.47896,1.48025,1737
2021.07.29,12:00,1.48026,1.48099,1.4801,1.48049,1391
2021.07.29,12:30,1.48049,1.48115,1.47966,1.48048,2051
2021.07.29,13:00,1.48048,1.48121,1.48019,1.48088,1554
2021.07.29,13:30,1.48087,1.48122,1.48059,1.48099,1657
2021.07.29,14:00,1.48098,1.48148,1.48033,1.48123,1542
2021.07.29,14:30,1.48122,1.48127,1.48014,1.48018,1759
2021.07.29,15:00,1.48019,1.48134,1.48002,1.48016,1715
2021.07.29,15:30,1.48015,1.4815,1.47959,1.48111,3589
2021.07.29,16:00,1.4811,1.48199,1.48026,1.48144,2525
2021.07.29,16:30,1.48146,1.48244,1.48127,1.48237,3922
2021.07.29,17:00,1.48237,1.48268,1.481,1.48148,3183
2021.07.29,17:30,1.48148,1.48241,1.47876,1.47923,2837
2021.07.29,18:00,1.47925,1.47998,1.47859,1.47946,2692
2021.07.29,18:30,1.47944,1.47959,1.47786,1.47855,2275
2021.07.29,19:00,1.47856,1.47898,1.4781,1.47819,1484
2021.07.29,19:30,1.47818,1.47901,1.47808,1.4789,1087
2021.07.29,20:00,1.47891,1.47904,1.47832,1.47845,1588
2021.07.29,20:30,1.47846,1.47864,1.47786,1.47856,726
2021.07.29,21:00,1.47856,1.47887,1.47793,1.47858,773
2021.07.29,21:30,1.47859,1.4794,1.47855,1.47889,776
2021.07.29,22:00,1.4789,1.4799,1.4789,1.47984,721
2021.07.29,22:30,1.47984,1.48034,1.47968,1.47982,1365
2021.07.29,23:00,1.47982,1.47985,1.47907,1.47939,1221
2021.07.29,23:30,1.47939,1.4799,1.47856,1.47912,1180
2021.07.30,00:00,1.4786,1.47997,1.47675,1.47872,187
2021.07.30,00:30,1.47876,1.47944,1.47803,1.47876,288
2021.07.30,01:00,1.47876,1.47954,1.47876,1.47953,305
2021.07.30,01:30,1.47953,1.47972,1.47923,1.47927,279
2021.07.30,02:00,1.47921,1.47989,1.47913,1.47986,354
2021.07.30,02:30,1.47991,1.48035,1.47979,1.48027,475
2021.07.30,03:00,1.48021,1.48079,1.4798,1.48018,1818
2021.07.30,03:30,1.48019,1.48105,1.47984,1.48066,2096
2021.07.30,04:00,1.48069,1.48157,1.48053,1.48157,1513
2021.07.30,04:30,1.48157,1.48203,1.48109,1.48115,2197
2021.07.30,05:00,1.48116,1.48126,1.48014,1.4802,1191
2021.07.30,05:30,1.4802,1.48023,1.47901,1.47904,1136
2021.07.30,06:00,1.479,1.47964,1.47885,1.47918,586
2021.07.30,06:30,1.47918,1.4793,1.47877,1.4789,859
2021.07.30,07:00,1.47889,1.47908,1.47871,1.47896,470
2021.07.30,07:30,1.47895,1.47913,1.4788,1.47882,398
2021.07.30,08:00,1.47882,1.47918,1.47868,1.47898,650
2021.07.30,08:30,1.47897,1.4793,1.47882,1.4793,1001
2021.07.30,09:00,1.4793,1.47958,1.47876,1.47902,1492
2021.07.30,09:30,1.479,1.47958,1.47889,1.47933,1653
2021.07.30,10:00,1.47933,1.4798,1.47867,1.47947,2349
2021.07.30,10:30,1.47947,1.47989,1.4791,1.47947,1850
2021.07.30,11:00,1.47946,1.47992,1.47901,1.47913,1530
2021.07.30,11:30,1.47913,1.4801,1.4787,1.47989,1683
2021.07.30,12:00,1.47989,1.48035,1.47922,1.48013,1925
2021.07.30,12:30,1.48013,1.48063,1.47985,1.47995,1908
2021.07.30,13:00,1.47995,1.47999,1.47881,1.47942,1735
2021.07.30,13:30,1.47945,1.48052,1.47891,1.48022,1962
2021.07.30,14:00,1.48022,1.48108,1.47999,1.4802,1982
2021.07.30,14:30,1.48022,1.48061,1.47875,1.47895,1871
2021.07.30,15:00,1.47895,1.47944,1.47813,1.47846,1863
2021.07.30,15:30,1.47845,1.47896,1.47745,1.47747,2152
2021.07.30,16:00,1.47747,1.47799,1.47675,1.47702,2455
2021.07.30,16:30,1.47702,1.4775,1.47615,1.47658,2856
2021.07.30,17:00,1.47656,1.47773,1.47602,1.47761,3651
2021.07.30,17:30,1.47762,1.48065,1.47689,1.47952,4794
2021.07.30,18:00,1.47951,1.48049,1.47848,1.47864,3586
2021.07.30,18:30,1.47868,1.47977,1.4785,1.47892,2578
2021.07.30,19:00,1.47892,1.48001,1.47886,1.47997,2019
2021.07.30,19:30,1.47997,1.47997,1.47872,1.47938,1669
2021.07.30,20:00,1.47938,1.48007,1.47919,1.47945,1695
2021.07.30,20:30,1.47946,1.48064,1.47905,1.48031,1052
2021.07.30,21:00,1.48031,1.48063,1.48004,1.4806,1637
2021.07.30,21:30,1.48059,1.48076,1.47919,1.47958,1787
2021.07.30,22:00,1.47959,1.47965,1.47845,1.47904,1669
2021.07.30,22:30,1.47905,1.48031,1.47876,1.4803,1495
2021.07.30,23:00,1.4803,1.48039,1.47914,1.47964,939
2021.07.30,23:30,1.47963,1.47992,1.47838,1.47983,909
