date,ignore,open,high,low,close,volume
2021.07.27,00:30,77.229,77.246,77.185,77.24,536
2021.07.27,01:00,77.241,77.251,77.222,77.228,544
2021.07.27,01:30,77.218,77.253,77.201,77.245,348
2021.07.27,02:00,77.242,77.283,77.236,77.252,313
2021.07.27,02:30,77.252,77.287,77.216,77.218,477
2021.07.27,03:00,77.218,77.254,77.152,77.249,902
2021.07.27,03:30,77.248,77.248,77.134,77.157,859
2021.07.27,04:00,77.147,77.166,77.086,77.138,1001
2021.07.27,04:30,77.138,77.207,77.085,77.113,1694
2021.07.27,05:00,77.113,77.123,76.988,76.99,1145
2021.07.27,05:30,76.988,77.042,76.988,77.042,794
2021.07.27,06:00,77.041,77.043,76.992,77.043,746
2021.07.27,06:30,77.043,77.089,77.024,77.082,748
2021.07.27,07:00,77.083,77.124,77.058,77.111,567
2021.07.27,07:30,77.112,77.137,77.043,77.058,499
2021.07.27,08:00,77.058,77.072,77.025,77.066,607
2021.07.27,08:30,77.067,77.081,77.016,77.037,1259
2021.07.27,09:00,77.035,77.035,76.918,76.921,1763
2021.07.27,09:30,76.922,76.931,76.856,76.911,1556
2021.07.27,10:00,76.912,76.932,76.543,76.568,3490
2021.07.27,10:30,76.566,76.647,76.449,76.619,2941
2021.07.27,11:00,76.619,76.73,76.461,76.484,2796
2021.07.27,11:30,76.483,76.608,76.471,76.529,1994
2021.07.27,12:00,76.528,76.604,76.494,76.589,1769
2021.07.27,12:30,76.589,76.694,76.576,76.62,1981
2021.07.27,13:00,76.62,76.653,76.551,76.611,1530
2021.07.27,13:30,76.611,76.68,76.576,76.614,1529
2021.07.27,14:00,76.614,76.654,76.586,76.633,1883
2021.07.27,14:30,76.633,76.731,76.62,76.689,1337
2021.07.27,15:00,76.689,76.722,76.613,76.614,1693
2021.07.27,15:30,76.616,76.679,76.567,76.664,2228
2021.07.27,16:00,76.665,76.674,76.564,76.582,2477
2021.07.27,16:30,76.581,76.581,76.337,76.398,4096
2021.07.27,17:00,76.4,76.482,76.277,76.406,3365
2021.07.27,17:30,76.404,76.522,76.313,76.463,3467
2021.07.27,18:00,76.465,76.555,76.383,76.436,2716
2021.07.27,18:30,76.436,76.436,76.255,76.342,2505
2021.07.27,19:00,76.343,76.349,76.212,76.266,2532
2021.07.27,19:30,76.266,76.297,76.225,76.267,2153
2021.07.27,20:00,76.266,76.294,76.207,76.25,1463
2021.07.27,20:30,76.25,76.311,76.222,76.292,787
2021.07.27,21:00,76.294,76.374,76.281,76.346,785
2021.07.27,21:30,76.346,76.349,76.31,76.326,633
2021.07.27,22:00,76.258,76.375,76.214,76.357,470
2021.07.27,22:30,76.356,76.388,76.344,76.371,450
2021.07.27,23:00,76.372,76.388,76.361,76.374,735
2021.07.27,23:30,76.376,76.392,76.332,76.34,1086
2021.07.28,00:00,76.335,76.335,76.084,76.297,1237
2021.07.28,00:30,76.289,76.373,76.279,76.345,346
2021.07.28,01:00,76.365,76.403,76.345,76.403,538
2021.07.28,01:30,76.396,76.443,76.369,76.439,485
2021.07.28,02:00,76.437,76.466,76.414,76.455,326
2021.07.28,02:30,76.456,76.471,76.411,76.45,435
2021.07.28,03:00,76.451,76.481,76.365,76.395,1320
2021.07.28,03:30,76.395,76.418,76.345,76.397,1021
2021.07.28,04:00,76.398,76.506,76.398,76.455,1296
2021.07.28,04:30,76.458,76.569,76.438,76.484,1786
2021.07.28,05:00,76.483,76.483,76.304,76.37,1214
2021.07.28,05:30,76.369,76.427,76.356,76.416,1019
2021.07.28,06:00,76.412,76.455,76.385,76.416,855
2021.07.28,06:30,76.417,76.426,76.337,76.386,927
2021.07.28,07:00,76.386,76.44,76.385,76.42,844
2021.07.28,07:30,76.419,76.431,76.36,76.364,906
2021.07.28,08:00,76.363,76.384,76.302,76.373,1381
2021.07.28,08:30,76.373,76.503,76.352,76.492,1108
2021.07.28,09:00,76.491,76.541,76.384,76.517,1458
2021.07.28,09:30,76.517,76.52,76.36,76.394,1610
2021.07.28,10:00,76.394,76.442,76.282,76.358,2123
2021.07.28,10:30,76.359,76.418,76.291,76.418,2108
2021.07.28,11:00,76.419,76.421,76.268,76.337,2138
2021.07.28,11:30,76.338,76.428,76.29,76.402,2160
2021.07.28,12:00,76.404,76.426,76.274,76.28,1633
2021.07.28,12:30,76.284,76.391,76.248,76.372,1299
2021.07.28,13:00,76.372,76.417,76.272,76.285,1346
2021.07.28,13:30,76.284,76.338,76.278,76.312,1224
2021.07.28,14:00,76.312,76.381,76.277,76.319,1785
2021.07.28,14:30,76.32,76.409,76.317,76.407,1631
2021.07.28,15:00,76.407,76.426,76.379,76.379,1831
2021.07.28,15:30,76.377,76.397,76.318,76.35,2020
2021.07.28,16:00,76.352,76.459,76.3,76.321,2474
2021.07.28,16:30,76.317,76.365,76.173,76.286,3239
2021.07.28,17:00,76.286,76.32,76.186,76.242,2423
2021.07.28,17:30,76.241,76.311,76.197,76.219,2669
2021.07.28,18:00,76.217,76.285,76.206,76.243,1866
2021.07.28,18:30,76.244,76.344,76.24,76.299,1568
2021.07.28,19:00,76.301,76.355,76.265,76.305,1393
2021.07.28,19:30,76.305,76.339,76.292,76.317,1556
2021.07.28,20:00,76.317,76.328,76.29,76.297,1167
2021.07.28,20:30,76.296,76.319,76.267,76.284,1366
2021.07.28,21:00,76.284,76.365,76.103,76.298,5957
2021.07.28,21:30,76.297,76.538,76.247,76.391,6667
2021.07.28,22:00,76.392,76.458,76.173,76.438,3326
2021.07.28,22:30,76.433,76.486,76.377,76.419,2320
2021.07.28,23:00,76.421,76.513,76.416,76.513,927
2021.07.28,23:30,76.512,76.516,76.415,76.415,827
2021.07.29,00:00,76.404,76.432,76.291,76.397,170
2021.07.29,00:30,76.395,76.491,76.353,76.477,793
2021.07.29,01:00,76.478,76.514,76.446,76.501,555
2021.07.29,01:30,76.502,76.508,76.462,76.493,593
2021.07.29,02:00,76.484,76.494,76.461,76.485,346
2021.07.29,02:30,76.483,76.49,76.453,76.477,343
2021.07.29,03:00,76.48,76.481,76.344,76.37,1142
2021.07.29,03:30,76.37,76.413,76.326,76.364,1014
2021.07.29,04:00,76.363,76.363,76.249,76.287,1631
2021.07.29,04:30,76.287,76.321,76.25,76.299,1498
2021.07.29,05:00,76.299,76.317,76.241,76.313,952
2021.07.29,05:30,76.319,76.483,76.305,76.445,1531
2021.07.29,06:00,76.445,76.512,76.407,76.411,1084
2021.07.29,06:30,76.412,76.497,76.41,76.46,868
2021.07.29,07:00,76.458,76.53,76.418,76.51,818
2021.07.29,07:30,76.509,76.53,76.486,76.503,539
2021.07.29,08:00,76.503,76.511,76.463,76.495,837
2021.07.29,08:30,76.496,76.539,76.472,76.511,1224
2021.07.29,09:00,76.51,76.628,76.488,76.581,1560
2021.07.29,09:30,76.581,76.626,76.572,76.578,1694
2021.07.29,10:00,76.577,76.734,76.57,76.696,2375
2021.07.29,10:30,76.697,76.736,76.649,76.71,1973
2021.07.29,11:00,76.71,76.767,76.677,76.736,1903
2021.07.29,11:30,76.735,76.853,76.714,76.797,1521
2021.07.29,12:00,76.796,76.82,76.74,76.799,1319
2021.07.29,12:30,76.798,76.872,76.778,76.83,1357
2021.07.29,13:00,76.829,76.864,76.808,76.826,1155
2021.07.29,13:30,76.826,76.83,76.732,76.771,1453
2021.07.29,14:00,76.772,76.81,76.742,76.75,1511
2021.07.29,14:30,76.751,76.796,76.738,76.789,1290
2021.07.29,15:00,76.789,76.805,76.709,76.722,1255
2021.07.29,15:30,76.723,76.769,76.67,76.731,2986
2021.07.29,16:00,76.732,76.818,76.723,76.723,2888
2021.07.29,16:30,76.721,76.792,76.656,76.787,2932
2021.07.29,17:00,76.787,76.795,76.724,76.744,2999
2021.07.29,17:30,76.745,76.869,76.742,76.841,2352
2021.07.29,18:00,76.842,76.883,76.791,76.814,2385
2021.07.29,18:30,76.814,76.837,76.791,76.833,1814
2021.07.29,19:00,76.832,76.842,76.784,76.794,1280
2021.07.29,19:30,76.793,76.794,76.714,76.755,652
2021.07.29,20:00,76.754,76.826,76.747,76.814,1171
2021.07.29,20:30,76.813,76.817,76.758,76.806,831
2021.07.29,21:00,76.806,76.859,76.804,76.819,854
2021.07.29,21:30,76.82,76.82,76.758,76.765,692
2021.07.29,22:00,76.698,76.77,76.696,76.731,384
2021.07.29,22:30,76.73,76.738,76.705,76.735,373
2021.07.29,23:00,76.734,76.752,76.708,76.713,650
2021.07.29,23:30,76.714,76.753,76.693,76.711,853
2021.07.30,00:00,76.711,76.745,76.622,76.706,398
2021.07.30,00:30,76.708,76.741,76.646,76.649,1840
2021.07.30,01:00,76.646,76.791,76.646,76.791,394
2021.07.30,01:30,76.794,76.802,76.765,76.792,211
2021.07.30,02:00,76.793,76.81,76.743,76.758,288
2021.07.30,02:30,76.757,76.78,76.672,76.694,360
2021.07.30,03:00,76.694,76.749,76.644,76.698,1542
2021.07.30,03:30,76.698,76.753,76.613,76.694,2113
2021.07.30,04:00,76.693,76.721,76.579,76.586,1628
2021.07.30,04:30,76.586,76.653,76.584,76.624,1445
2021.07.30,05:00,76.622,76.694,76.584,76.676,1253
2021.07.30,05:30,76.677,76.749,76.666,76.738,1100
2021.07.30,06:00,76.737,76.771,76.673,76.7,1079
2021.07.30,06:30,76.699,76.742,76.627,76.648,1070
2021.07.30,07:00,76.649,76.696,76.635,76.674,1191
2021.07.30,07:30,76.674,76.729,76.659,76.723,732
2021.07.30,08:00,76.725,76.725,76.615,76.625,1300
2021.07.30,08:30,76.625,76.647,76.587,76.594,1208
2021.07.30,09:00,76.594,76.674,76.591,76.666,1594
2021.07.30,09:30,76.666,76.676,76.589,76.672,1106
2021.07.30,10:00,76.671,76.772,76.646,76.748,1611
2021.07.30,10:30,76.751,76.776,76.693,76.758,1370
2021.07.30,11:00,76.759,76.834,76.722,76.815,1489
2021.07.30,11:30,76.816,76.873,76.788,76.823,1317
2021.07.30,12:00,76.822,76.876,76.815,76.859,1293
2021.07.30,12:30,76.859,76.868,76.756,76.766,1165
2021.07.30,13:00,76.766,76.803,76.693,76.768,1981
2021.07.30,13:30,76.766,76.86,76.715,76.763,1448
2021.07.30,14:00,76.764,76.813,76.716,76.775,1778
2021.07.30,14:30,76.775,76.777,76.672,76.71,1484
2021.07.30,15:00,76.71,76.763,76.666,76.737,1205
2021.07.30,15:30,76.746,76.807,76.728,76.774,1977
2021.07.30,16:00,76.774,76.793,76.677,76.72,1842
2021.07.30,16:30,76.718,76.838,76.689,76.794,2232
2021.07.30,17:00,76.792,76.836,76.676,76.684,2596
2021.07.30,17:30,76.683,76.749,76.543,76.626,3356
2021.07.30,18:00,76.626,76.644,76.547,76.571,2581
2021.07.30,18:30,76.57,76.61,76.529,76.589,1597
2021.07.30,19:00,76.587,76.59,76.53,76.554,1258
2021.07.30,19:30,76.555,76.593,76.535,76.562,1480
2021.07.30,20:00,76.563,76.567,76.525,76.535,1187
2021.07.30,20:30,76.536,76.544,76.505,76.527,1124
2021.07.30,21:00,76.525,76.525,76.435,76.436,1152
2021.07.30,21:30,76.436,76.437,76.385,76.426,1244
2021.07.30,22:00,76.425,76.469,76.422,76.448,632
2021.07.30,22:30,76.449,76.477,76.378,76.427,735
2021.07.30,23:00,76.426,76.463,76.413,76.436,702
2021.07.30,23:30,76.435,76.519,76.425,76.498,696
