date,ignore,open,high,low,close,volume
2020.04.28,12:00,76.382,76.464,76.279,76.422,1490
2020.04.28,12:30,76.426,76.491,76.374,76.474,1850
2020.04.28,13:00,76.474,76.51,76.424,76.508,1119
2020.04.28,13:30,76.508,76.508,76.428,76.431,900
2020.04.28,14:00,76.431,76.445,76.357,76.373,998
2020.04.28,14:30,76.373,76.413,76.35,76.387,861
2020.04.28,15:00,76.386,76.456,76.372,76.431,955
2020.04.28,15:30,76.431,76.494,76.384,76.417,1283
2020.04.28,16:00,76.417,76.542,76.401,76.471,1132
2020.04.28,16:30,76.47,76.5,76.386,76.408,1274
2020.04.28,17:00,76.387,76.459,76.362,76.454,1336
2020.04.28,17:30,76.454,76.487,76.351,76.383,1599
2020.04.28,18:00,76.383,76.408,76.298,76.342,1589
2020.04.28,18:30,76.34,76.403,76.325,76.338,1067
2020.04.28,19:00,76.34,76.373,76.311,76.321,924
2020.04.28,19:30,76.32,76.359,76.297,76.357,833
2020.04.28,20:00,76.356,76.439,76.349,76.418,871
2020.04.28,20:30,76.423,76.433,76.334,76.336,756
2020.04.28,21:00,76.335,76.395,76.321,76.382,1017
2020.04.28,21:30,76.382,76.408,76.356,76.383,720
2020.04.28,22:00,76.384,76.444,76.367,76.439,768
2020.04.28,22:30,76.437,76.473,76.349,76.361,960
2020.04.28,23:00,76.363,76.425,76.359,76.408,451
2020.04.28,23:30,76.404,76.407,76.318,76.323,1001
2020.04.29,00:00,76.309,76.36,76.283,76.305,465
2020.04.29,00:30,76.304,76.317,76.281,76.295,309
2020.04.29,01:00,76.295,76.345,76.295,76.328,345
2020.04.29,01:30,76.343,76.344,76.29,76.305,326
2020.04.29,02:00,76.307,76.336,76.281,76.315,381
2020.04.29,02:30,76.314,76.348,76.3,76.336,421
2020.04.29,03:00,76.336,76.352,76.302,76.347,498
2020.04.29,03:30,76.347,76.353,76.29,76.333,528
2020.04.29,04:00,76.335,76.386,76.324,76.349,537
2020.04.29,04:30,76.349,76.419,76.331,76.39,683
2020.04.29,05:00,76.39,76.396,76.329,76.375,616
2020.04.29,05:30,76.375,76.388,76.344,76.376,423
2020.04.29,06:00,76.376,76.399,76.349,76.371,422
2020.04.29,06:30,76.372,76.39,76.351,76.371,376
2020.04.29,07:00,76.371,76.415,76.371,76.384,324
2020.04.29,07:30,76.382,76.386,76.324,76.382,425
2020.04.29,08:00,76.382,76.432,76.359,76.407,443
2020.04.29,08:30,76.407,76.465,76.397,76.452,684
2020.04.29,09:00,76.45,76.474,76.364,76.373,795
2020.04.29,09:30,76.371,76.422,76.357,76.38,802
2020.04.29,10:00,76.381,76.437,76.338,76.36,1183
2020.04.29,10:30,76.362,76.386,76.295,76.326,1416
2020.04.29,11:00,76.325,76.369,76.25,76.36,1201
2020.04.29,11:30,76.359,76.436,76.321,76.421,695
2020.04.29,12:00,76.423,76.423,76.37,76.408,573
2020.04.29,12:30,76.408,76.433,76.362,76.394,558
2020.04.29,13:00,76.396,76.396,76.333,76.346,544
2020.04.29,13:30,76.346,76.347,76.286,76.319,514
2020.04.29,14:00,76.319,76.383,76.305,76.339,550
2020.04.29,14:30,76.338,76.379,76.308,76.317,491
2020.04.29,15:00,76.317,76.452,76.295,76.398,756
2020.04.29,15:30,76.394,76.58,76.356,76.564,2077
2020.04.29,16:00,76.562,76.655,76.488,76.55,1536
2020.04.29,16:30,76.548,76.589,76.491,76.52,1419
2020.04.29,17:00,76.52,76.557,76.463,76.548,1215
2020.04.29,17:30,76.546,76.616,76.5,76.502,1580
2020.04.29,18:00,76.504,76.64,76.497,76.596,1164
2020.04.29,18:30,76.596,76.596,76.524,76.536,822
2020.04.29,19:00,76.534,76.58,76.51,76.567,628
2020.04.29,19:30,76.567,76.639,76.562,76.585,595
2020.04.29,20:00,76.585,76.622,76.576,76.615,580
2020.04.29,20:30,76.615,76.711,76.595,76.62,687
2020.04.29,21:00,76.6,76.693,76.57,76.665,1316
2020.04.29,21:30,76.666,76.809,76.636,76.68,1373
2020.04.29,22:00,76.686,76.768,76.666,76.768,958
2020.04.29,22:30,76.77,76.804,76.749,76.781,815
2020.04.29,23:00,76.781,76.809,76.742,76.758,528
2020.04.29,23:30,76.759,76.835,76.745,76.791,982
2020.04.30,00:00,76.789,76.813,76.696,76.763,264
2020.04.30,00:30,76.763,76.826,76.756,76.772,351
2020.04.30,01:00,76.771,76.805,76.756,76.78,312
2020.04.30,01:30,76.782,76.799,76.762,76.792,206
2020.04.30,02:00,76.792,76.801,76.756,76.792,312
2020.04.30,02:30,76.792,76.831,76.784,76.822,329
2020.04.30,03:00,76.815,76.857,76.764,76.833,592
2020.04.30,03:30,76.835,76.908,76.804,76.874,760
2020.04.30,04:00,76.874,76.926,76.836,76.885,668
2020.04.30,04:30,76.884,76.895,76.832,76.874,497
2020.04.30,05:00,76.874,76.917,76.839,76.909,627
2020.04.30,05:30,76.909,76.909,76.839,76.848,381
2020.04.30,06:00,76.848,76.881,76.825,76.881,333
2020.04.30,06:30,76.883,76.902,76.748,76.811,660
2020.04.30,07:00,76.811,76.846,76.794,76.829,636
2020.04.30,07:30,76.829,76.829,76.783,76.817,554
2020.04.30,08:00,76.815,76.843,76.765,76.773,427
2020.04.30,08:30,76.773,76.82,76.766,76.777,537
2020.04.30,09:00,76.777,76.792,76.64,76.7,800
2020.04.30,09:30,76.7,76.804,76.677,76.785,869
2020.04.30,10:00,76.786,76.894,76.75,76.82,1184
2020.04.30,10:30,76.82,76.917,76.799,76.817,928
2020.04.30,11:00,76.817,76.849,76.771,76.794,1078
2020.04.30,11:30,76.794,76.889,76.786,76.864,939
2020.04.30,12:00,76.867,76.893,76.817,76.831,804
2020.04.30,12:30,76.831,76.923,76.823,76.905,758
2020.04.30,13:00,76.903,76.956,76.887,76.95,585
2020.04.30,13:30,76.95,76.952,76.834,76.834,684
2020.04.30,14:00,76.834,76.859,76.722,76.75,679
2020.04.30,14:30,76.748,76.843,76.748,76.78,1282
2020.04.30,15:00,76.775,76.871,76.718,76.758,1269
2020.04.30,15:30,76.751,76.834,76.733,76.776,1743
2020.04.30,16:00,76.776,76.799,76.656,76.793,1807
2020.04.30,16:30,76.791,76.794,76.591,76.685,1736
2020.04.30,17:00,76.688,76.716,76.582,76.613,1547
2020.04.30,17:30,76.614,77.231,76.558,76.961,3067
2020.04.30,18:00,76.962,77.074,76.876,77.038,2783
2020.04.30,18:30,77.037,77.062,76.872,76.876,1769
2020.04.30,19:00,76.868,76.869,76.706,76.773,1658
2020.04.30,19:30,76.773,76.773,76.71,76.755,1393
2020.04.30,20:00,76.756,76.79,76.728,76.749,1028
2020.04.30,20:30,76.744,76.776,76.652,76.67,1009
2020.04.30,21:00,76.667,76.874,76.63,76.862,805
2020.04.30,21:30,76.858,76.989,76.858,76.986,987
2020.04.30,22:00,76.986,77.201,76.975,77.196,932
2020.04.30,22:30,77.196,77.245,77.052,77.077,946
2020.04.30,23:00,77.08,77.092,76.946,76.996,634
2020.04.30,23:30,76.998,77.011,76.781,76.81,863
2020.05.01,00:00,76.809,76.871,76.725,76.871,259
2020.05.01,00:30,76.871,76.926,76.797,76.826,341
2020.05.01,01:00,76.827,76.827,76.608,76.619,563
2020.05.01,01:30,76.619,76.749,76.601,76.745,437
2020.05.01,02:00,76.746,76.803,76.723,76.735,605
2020.05.01,02:30,76.735,76.887,76.735,76.876,562
2020.05.01,03:00,76.879,76.948,76.8,76.809,1117
2020.05.01,03:30,76.811,76.836,76.715,76.735,1100
2020.05.01,04:00,76.735,76.771,76.643,76.668,841
2020.05.01,04:30,76.668,76.695,76.531,76.573,790
2020.05.01,05:00,76.573,76.59,76.518,76.561,594
2020.05.01,05:30,76.561,76.57,76.456,76.507,591
2020.05.01,06:00,76.507,76.518,76.468,76.505,479
2020.05.01,06:30,76.504,76.528,76.482,76.497,460
2020.05.01,07:00,76.496,76.541,76.476,76.529,466
2020.05.01,07:30,76.529,76.553,76.473,76.488,455
2020.05.01,08:00,76.491,76.498,76.437,76.444,517
2020.05.01,08:30,76.446,76.456,76.314,76.355,574
2020.05.01,09:00,76.352,76.393,76.321,76.38,641
2020.05.01,09:30,76.38,76.408,76.335,76.354,688
2020.05.01,10:00,76.352,76.403,76.322,76.327,905
2020.05.01,10:30,76.327,76.327,76.164,76.168,1115
2020.05.01,11:00,76.17,76.224,76.092,76.186,1142
2020.05.01,11:30,76.186,76.289,76.178,76.214,949
2020.05.01,12:00,76.212,76.227,76.11,76.129,939
2020.05.01,12:30,76.128,76.139,76.054,76.089,799
2020.05.01,13:00,76.089,76.179,76.084,76.179,671
2020.05.01,13:30,76.179,76.188,76.076,76.129,717
2020.05.01,14:00,76.129,76.137,76.04,76.043,823
2020.05.01,14:30,76.042,76.188,76.007,76.141,923
2020.05.01,15:00,76.142,76.144,76.022,76.087,1013
2020.05.01,15:30,76.086,76.104,75.998,76.1,1093
2020.05.01,16:00,76.1,76.145,76.028,76.085,1092
2020.05.01,16:30,76.085,76.173,76.055,76.112,1417
2020.05.01,17:00,76.144,76.195,75.764,75.779,2052
2020.05.01,17:30,75.779,76.015,75.741,75.931,1946
2020.05.01,18:00,75.931,75.931,75.705,75.711,1366
2020.05.01,18:30,75.712,75.828,75.663,75.695,1415
2020.05.01,19:00,75.695,75.809,75.673,75.734,1009
2020.05.01,19:30,75.733,75.818,75.705,75.796,836
2020.05.01,20:00,75.796,75.855,75.771,75.854,711
2020.05.01,20:30,75.854,75.915,75.843,75.872,715
2020.05.01,21:00,75.871,75.94,75.859,75.905,758
2020.05.01,21:30,75.905,75.95,75.877,75.909,656
2020.05.01,22:00,75.909,75.944,75.892,75.909,588
2020.05.01,22:30,75.909,75.971,75.887,75.965,668
2020.05.01,23:00,75.965,76.044,75.957,76.003,425
2020.05.01,23:30,76.001,76.006,75.878,75.891,608
