date,ignore,open,high,low,close,volume
2020.09.09,00:30,0.6936,0.6936,0.6929,0.69346,38
2020.09.09,01:00,0.69346,0.69346,0.69206,0.69313,624
2020.09.09,01:30,0.69313,0.69332,0.69291,0.69326,431
2020.09.09,02:00,0.69325,0.69349,0.69319,0.69327,396
2020.09.09,02:30,0.69328,0.69334,0.69314,0.69327,342
2020.09.09,03:00,0.69327,0.69369,0.69318,0.69345,759
2020.09.09,03:30,0.69346,0.69377,0.69344,0.69359,435
2020.09.09,04:00,0.6936,0.69371,0.6934,0.69347,658
2020.09.09,04:30,0.69347,0.69356,0.69329,0.69336,697
2020.09.09,05:00,0.69337,0.69349,0.69318,0.69342,565
2020.09.09,05:30,0.69342,0.69342,0.69307,0.69339,377
2020.09.09,06:00,0.69339,0.69345,0.69311,0.6933,353
2020.09.09,06:30,0.69329,0.69337,0.69313,0.69313,374
2020.09.09,07:00,0.69313,0.69347,0.69307,0.69335,298
2020.09.09,07:30,0.69334,0.69356,0.69327,0.69355,264
2020.09.09,08:00,0.69355,0.69395,0.69348,0.69379,278
2020.09.09,08:30,0.69378,0.6939,0.6935,0.69372,244
2020.09.09,09:00,0.69373,0.69378,0.69278,0.69301,818
2020.09.09,09:30,0.693,0.69313,0.69273,0.69304,874
2020.09.09,10:00,0.69302,0.69354,0.69279,0.69326,1060
2020.09.09,10:30,0.69327,0.69411,0.69318,0.69357,1063
2020.09.09,11:00,0.69356,0.6939,0.69338,0.69355,1274
2020.09.09,11:30,0.69353,0.69387,0.69336,0.69351,995
2020.09.09,12:00,0.6935,0.69385,0.69342,0.69364,832
2020.09.09,12:30,0.69364,0.69419,0.69359,0.69393,732
2020.09.09,13:00,0.69395,0.69473,0.69392,0.69424,685
2020.09.09,13:30,0.69424,0.69465,0.69397,0.69457,616
2020.09.09,14:00,0.69454,0.69457,0.69357,0.69409,828
2020.09.09,14:30,0.69406,0.69453,0.69405,0.69424,1066
2020.09.09,15:00,0.69424,0.69442,0.69384,0.69406,1132
2020.09.09,15:30,0.69407,0.6941,0.6932,0.69368,1634
2020.09.09,16:00,0.69367,0.69369,0.69241,0.69243,1553
2020.09.09,16:30,0.69244,0.69286,0.69181,0.69192,1762
2020.09.09,17:00,0.69192,0.69355,0.69185,0.69274,2154
2020.09.09,17:30,0.69271,0.69433,0.69266,0.69332,2009
2020.09.09,18:00,0.69333,0.69361,0.69286,0.69359,1255
2020.09.09,18:30,0.69359,0.69381,0.69311,0.69356,1004
2020.09.09,19:00,0.69355,0.69381,0.69313,0.69379,751
2020.09.09,19:30,0.69379,0.69431,0.69355,0.69425,634
2020.09.09,20:00,0.69424,0.69435,0.6938,0.69385,772
2020.09.09,20:30,0.69385,0.69416,0.69368,0.69396,794
2020.09.09,21:00,0.69396,0.69433,0.69391,0.69402,595
2020.09.09,21:30,0.69402,0.69417,0.69307,0.69311,598
2020.09.09,22:00,0.69309,0.69387,0.69309,0.69354,810
2020.09.09,22:30,0.69354,0.69361,0.69309,0.69332,879
2020.09.09,23:00,0.69332,0.69373,0.69329,0.6936,470
2020.09.09,23:30,0.69359,0.69396,0.6934,0.69394,374
2020.09.10,00:00,0.69394,0.69423,0.69337,0.6935,179
2020.09.10,00:30,0.69354,0.69399,0.69348,0.69363,137
2020.09.10,01:00,0.6935,0.69395,0.69348,0.69384,327
2020.09.10,01:30,0.69382,0.694,0.69356,0.69359,420
2020.09.10,02:00,0.6936,0.69383,0.69325,0.69333,395
2020.09.10,02:30,0.69333,0.69347,0.69327,0.69337,230
2020.09.10,03:00,0.69339,0.69342,0.69283,0.69285,502
2020.09.10,03:30,0.69283,0.69308,0.69275,0.69288,463
2020.09.10,04:00,0.69288,0.69289,0.69243,0.69263,477
2020.09.10,04:30,0.69264,0.69267,0.69244,0.69262,367
2020.09.10,05:00,0.69262,0.69262,0.69228,0.69237,375
2020.09.10,05:30,0.69237,0.69276,0.69237,0.69267,318
2020.09.10,06:00,0.69266,0.69268,0.69249,0.69255,284
2020.09.10,06:30,0.69255,0.69271,0.69244,0.69259,159
2020.09.10,07:00,0.69259,0.69268,0.69243,0.69262,144
2020.09.10,07:30,0.69262,0.693,0.69248,0.6929,200
2020.09.10,08:00,0.6929,0.69331,0.69279,0.6932,332
2020.09.10,08:30,0.6932,0.69329,0.69297,0.69315,468
2020.09.10,09:00,0.69314,0.69334,0.69283,0.69301,751
2020.09.10,09:30,0.69308,0.69319,0.6924,0.69293,666
2020.09.10,10:00,0.69292,0.69293,0.69178,0.69182,1011
2020.09.10,10:30,0.69179,0.69179,0.69082,0.69094,946
2020.09.10,11:00,0.69094,0.69108,0.69055,0.69068,905
2020.09.10,11:30,0.69067,0.69082,0.69017,0.69033,703
2020.09.10,12:00,0.69034,0.69084,0.69014,0.69038,765
2020.09.10,12:30,0.69037,0.69107,0.69032,0.69098,636
2020.09.10,13:00,0.69097,0.69137,0.69051,0.6907,651
2020.09.10,13:30,0.69069,0.69076,0.69,0.69063,679
2020.09.10,14:00,0.69064,0.69096,0.69039,0.6909,718
2020.09.10,14:30,0.6909,0.69131,0.69055,0.69083,944
2020.09.10,15:00,0.69082,0.69085,0.6902,0.6902,1020
2020.09.10,15:30,0.6902,0.69067,0.68927,0.68947,2974
2020.09.10,16:00,0.68945,0.69057,0.68924,0.69011,1553
2020.09.10,16:30,0.69012,0.69029,0.68936,0.6895,1779
2020.09.10,17:00,0.68946,0.68966,0.68818,0.68874,1441
2020.09.10,17:30,0.68873,0.6897,0.68844,0.68925,1631
2020.09.10,18:00,0.68925,0.68993,0.68908,0.68964,1548
2020.09.10,18:30,0.68963,0.68995,0.68922,0.68956,1564
2020.09.10,19:00,0.68957,0.68976,0.689,0.68945,1599
2020.09.10,19:30,0.68945,0.68963,0.68864,0.68919,1623
2020.09.10,20:00,0.6892,0.68965,0.68897,0.68944,1288
2020.09.10,20:30,0.68941,0.69009,0.68934,0.69009,1098
2020.09.10,21:00,0.69009,0.69048,0.68974,0.69027,1425
2020.09.10,21:30,0.69027,0.69046,0.68997,0.69029,1714
2020.09.10,22:00,0.69029,0.69048,0.6896,0.69027,1710
2020.09.10,22:30,0.69027,0.6906,0.68998,0.69003,1773
2020.09.10,23:00,0.69003,0.69052,0.69003,0.69024,510
2020.09.10,23:30,0.69024,0.6903,0.6897,0.6901,386
2020.09.11,00:00,0.68991,0.69068,0.68932,0.68978,251
2020.09.11,00:30,0.68978,0.68995,0.68933,0.68942,276
2020.09.11,01:00,0.68944,0.69003,0.68943,0.68996,728
2020.09.11,01:30,0.68996,0.69013,0.68973,0.68976,264
2020.09.11,02:00,0.68976,0.69005,0.68967,0.68996,209
2020.09.11,02:30,0.68996,0.69011,0.68989,0.69003,220
2020.09.11,03:00,0.69003,0.69014,0.68972,0.68995,495
2020.09.11,03:30,0.68994,0.69003,0.68971,0.68994,483
2020.09.11,04:00,0.68995,0.69047,0.68977,0.6904,455
2020.09.11,04:30,0.69038,0.69057,0.69009,0.69051,354
2020.09.11,05:00,0.69049,0.69053,0.69033,0.69043,225
2020.09.11,05:30,0.69042,0.69057,0.69028,0.69042,263
2020.09.11,06:00,0.69038,0.6905,0.69015,0.69021,250
2020.09.11,06:30,0.69021,0.69049,0.69021,0.69043,229
2020.09.11,07:00,0.69043,0.69054,0.69031,0.69051,168
2020.09.11,07:30,0.69051,0.69056,0.69046,0.69051,142
2020.09.11,08:00,0.6905,0.69079,0.69044,0.69072,185
2020.09.11,08:30,0.69072,0.69081,0.69057,0.6908,295
2020.09.11,09:00,0.69079,0.69148,0.69064,0.69144,636
2020.09.11,09:30,0.69142,0.69155,0.69107,0.69149,511
2020.09.11,10:00,0.69149,0.69178,0.6909,0.69175,934
2020.09.11,10:30,0.69173,0.69174,0.6907,0.69079,795
2020.09.11,11:00,0.69079,0.69093,0.69012,0.69017,781
2020.09.11,11:30,0.69017,0.69027,0.68947,0.68954,822
2020.09.11,12:00,0.68954,0.69026,0.68945,0.69016,828
2020.09.11,12:30,0.69015,0.69015,0.68935,0.68937,817
2020.09.11,13:00,0.68937,0.69024,0.68931,0.69019,740
2020.09.11,13:30,0.69018,0.69078,0.69017,0.69061,819
2020.09.11,14:00,0.6906,0.69065,0.6901,0.69011,759
2020.09.11,14:30,0.69014,0.69029,0.68981,0.68987,649
2020.09.11,15:00,0.68987,0.6904,0.68944,0.68968,763
2020.09.11,15:30,0.68968,0.69052,0.68933,0.68936,995
2020.09.11,16:00,0.68936,0.68961,0.68884,0.68941,1023
2020.09.11,16:30,0.68941,0.68975,0.68914,0.68959,1488
2020.09.11,17:00,0.68957,0.68981,0.68937,0.68949,1418
2020.09.11,17:30,0.68949,0.68983,0.68912,0.68941,1342
2020.09.11,18:00,0.6894,0.69014,0.68913,0.68946,1077
2020.09.11,18:30,0.68946,0.68954,0.68906,0.68949,909
2020.09.11,19:00,0.6895,0.68977,0.68939,0.68964,975
2020.09.11,19:30,0.68964,0.6897,0.6892,0.68942,878
2020.09.11,20:00,0.68942,0.6895,0.68896,0.689,1011
2020.09.11,20:30,0.689,0.68906,0.68866,0.68903,832
2020.09.11,21:00,0.68898,0.68929,0.68883,0.68883,872
2020.09.11,21:30,0.68885,0.68945,0.68882,0.68933,926
2020.09.11,22:00,0.68933,0.68941,0.68877,0.68936,849
2020.09.11,22:30,0.68935,0.68966,0.68916,0.68928,893
2020.09.11,23:00,0.68928,0.68936,0.68891,0.68894,345
2020.09.11,23:30,0.68895,0.6892,0.68872,0.68914,243
