date,ignore,open,high,low,close,volume
2018.08.14,20:00,111.788,111.947,111.785,111.88,2364
2018.08.14,20:30,111.88,111.901,111.855,111.867,1014
2018.08.14,21:00,111.867,111.887,111.75,111.776,1824
2018.08.14,21:30,111.776,111.833,111.761,111.812,1577
2018.08.14,22:00,111.812,111.849,111.805,111.83,1150
2018.08.14,22:30,111.829,111.868,111.819,111.856,839
2018.08.14,23:00,111.851,111.851,111.771,111.795,562
2018.08.14,23:30,111.795,111.802,111.74,111.791,818
2018.08.15,00:00,111.741,111.831,111.727,111.819,3053
2018.08.15,00:30,111.818,111.892,111.811,111.875,1009
2018.08.15,01:00,111.875,111.878,111.817,111.87,1511
2018.08.15,01:30,111.87,111.872,111.83,111.83,1445
2018.08.15,02:00,111.834,111.891,111.823,111.869,876
2018.08.15,02:30,111.869,111.914,111.864,111.89,879
2018.08.15,03:00,111.89,111.933,111.886,111.918,1312
2018.08.15,03:30,111.919,111.922,111.86,111.866,1524
2018.08.15,04:00,111.866,111.871,111.791,111.859,1617
2018.08.15,04:30,111.86,111.9,111.801,111.822,1252
2018.08.15,05:00,111.822,111.826,111.74,111.75,983
2018.08.15,05:30,111.749,111.763,111.688,111.731,1017
2018.08.15,06:00,111.731,111.733,111.608,111.684,1330
2018.08.15,06:30,111.685,111.698,111.63,111.659,1278
2018.08.15,07:00,111.659,111.683,111.584,111.654,1523
2018.08.15,07:30,111.654,111.705,111.617,111.698,1056
2018.08.15,08:00,111.697,111.697,111.623,111.664,1011
2018.08.15,08:30,111.664,111.708,111.633,111.679,1257
2018.08.15,09:00,111.68,111.716,111.65,111.68,1693
2018.08.15,09:30,111.68,111.696,111.605,111.651,1612
2018.08.15,10:00,111.651,111.732,111.615,111.685,2612
2018.08.15,10:30,111.685,111.715,111.603,111.614,1826
2018.08.15,11:00,111.614,111.622,111.482,111.606,2215
2018.08.15,11:30,111.609,111.643,111.573,111.589,1356
2018.08.15,12:00,111.589,111.63,111.512,111.521,1988
2018.08.15,12:30,111.521,111.538,111.435,111.449,1812
2018.08.15,13:00,111.449,111.501,111.414,111.434,1896
2018.08.15,13:30,111.434,111.434,111.348,111.399,2589
2018.08.15,14:00,111.399,111.409,111.274,111.285,2377
2018.08.15,14:30,111.285,111.314,111.245,111.303,2658
2018.08.15,15:00,111.303,111.377,111.287,111.296,1891
2018.08.15,15:30,111.296,111.373,111.135,111.15,2881
2018.08.15,16:00,111.151,111.186,111.112,111.169,2485
2018.08.15,16:30,111.169,111.193,111.078,111.129,3721
2018.08.15,17:00,111.128,111.153,111.036,111.049,4882
2018.08.15,17:30,111.048,111.143,110.955,111.078,4497
2018.08.15,18:00,111.076,111.343,111.069,111.212,5664
2018.08.15,18:30,111.211,111.3,111.172,111.251,3450
2018.08.15,19:00,111.251,111.306,111.202,111.297,2396
2018.08.15,19:30,111.297,111.398,111.274,111.384,2553
2018.08.15,20:00,111.384,111.448,111.317,111.335,2382
2018.08.15,20:30,111.335,111.345,111.23,111.259,1569
2018.08.15,21:00,111.259,111.302,111.223,111.265,1486
2018.08.15,21:30,111.265,111.367,111.252,111.361,1724
2018.08.15,22:00,111.364,111.478,111.359,111.419,1631
2018.08.15,22:30,111.419,111.466,111.392,111.396,1648
2018.08.15,23:00,111.396,111.464,111.396,111.416,644
2018.08.15,23:30,111.417,111.471,111.403,111.445,1716
2018.08.16,00:00,111.42,111.437,111.353,111.417,2768
2018.08.16,00:30,111.417,111.434,111.337,111.369,8616
2018.08.16,01:00,111.37,111.396,111.35,111.366,520
2018.08.16,01:30,111.363,111.376,111.324,111.333,292
2018.08.16,02:00,111.328,111.352,111.317,111.33,605
2018.08.16,02:30,111.33,111.343,111.276,111.287,898
2018.08.16,03:00,111.287,111.313,111.202,111.274,1628
2018.08.16,03:30,111.273,111.331,111.243,111.292,2081
2018.08.16,04:00,111.292,111.402,111.189,111.398,2083
2018.08.16,04:30,111.398,111.636,111.327,111.548,5203
2018.08.16,05:00,111.547,111.701,111.546,111.691,3052
2018.08.16,05:30,111.69,111.705,111.561,111.582,2256
2018.08.16,06:00,111.582,111.616,111.551,111.586,1328
2018.08.16,06:30,111.586,111.696,111.522,111.658,1634
2018.08.16,07:00,111.658,111.665,111.513,111.584,1485
2018.08.16,07:30,111.584,111.655,111.579,111.616,1208
2018.08.16,08:00,111.618,111.698,111.552,111.671,2586
2018.08.16,08:30,111.672,111.799,111.651,111.733,2017
2018.08.16,09:00,111.733,111.749,111.643,111.687,1802
2018.08.16,09:30,111.687,111.757,111.614,111.65,2628
2018.08.16,10:00,111.65,111.715,111.533,111.573,2891
2018.08.16,10:30,111.573,111.582,111.457,111.496,2440
2018.08.16,11:00,111.496,111.575,111.487,111.563,2108
2018.08.16,11:30,111.563,111.649,111.536,111.554,2577
2018.08.16,12:00,111.555,111.57,111.494,111.517,2214
2018.08.16,12:30,111.518,111.57,111.503,111.552,1151
2018.08.16,13:00,111.553,111.615,111.525,111.587,1704
2018.08.16,13:30,111.588,111.594,111.515,111.544,1260
2018.08.16,14:00,111.544,111.607,111.532,111.547,2116
2018.08.16,14:30,111.547,111.605,111.501,111.514,1328
2018.08.16,15:00,111.512,111.592,111.475,111.502,1591
2018.08.16,15:30,111.49,111.514,111.291,111.318,3196
2018.08.16,16:00,111.319,111.354,111.246,111.254,2276
2018.08.16,16:30,111.254,111.426,111.192,111.408,3357
2018.08.16,17:00,111.408,111.538,111.397,111.429,2864
2018.08.16,17:30,111.427,111.442,111.276,111.318,2954
2018.08.16,18:00,111.319,111.361,111.249,111.281,2491
2018.08.16,18:30,111.281,111.313,111.231,111.303,2339
2018.08.16,19:00,111.303,111.482,111.287,111.454,2825
2018.08.16,19:30,111.455,111.469,111.237,111.301,3175
2018.08.16,20:00,111.301,111.358,111.259,111.328,1183
2018.08.16,20:30,111.328,111.333,111.182,111.23,1229
2018.08.16,21:00,111.23,111.253,111.196,111.233,1318
2018.08.16,21:30,111.233,111.287,111.223,111.262,1500
2018.08.16,22:00,111.262,111.263,111.183,111.236,1007
2018.08.16,22:30,111.236,111.297,111.228,111.293,874
2018.08.16,23:00,111.292,111.305,111.264,111.277,348
2018.08.16,23:30,111.277,111.298,111.217,111.227,1191
2018.08.17,00:00,111.215,111.235,111.111,111.219,2549
2018.08.17,00:30,111.195,111.294,111.128,111.264,3386
2018.08.17,01:00,111.271,111.271,111.217,111.231,1417
2018.08.17,01:30,111.231,111.262,111.217,111.25,992
2018.08.17,02:00,111.25,111.29,111.245,111.258,655
2018.08.17,02:30,111.258,111.306,111.241,111.297,925
2018.08.17,03:00,111.297,111.297,111.152,111.16,1689
2018.08.17,03:30,111.161,111.203,111.118,111.146,1890
2018.08.17,04:00,111.147,111.257,111.098,111.247,2454
2018.08.17,04:30,111.245,111.258,111.176,111.177,1791
2018.08.17,05:00,111.177,111.256,111.175,111.233,751
2018.08.17,05:30,111.233,111.248,111.203,111.242,645
2018.08.17,06:00,111.242,111.247,111.166,111.173,899
2018.08.17,06:30,111.173,111.2,111.165,111.17,1036
2018.08.17,07:00,111.17,111.213,111.17,111.205,683
2018.08.17,07:30,111.205,111.211,111.193,111.203,243
2018.08.17,08:00,111.203,111.218,111.171,111.193,663
2018.08.17,08:30,111.193,111.223,111.19,111.217,1175
2018.08.17,09:00,111.217,111.231,111.145,111.17,1800
2018.08.17,09:30,111.169,111.181,111.107,111.152,2043
2018.08.17,10:00,111.152,111.174,111.104,111.15,1887
2018.08.17,10:30,111.15,111.198,111.127,111.127,1467
2018.08.17,11:00,111.127,111.292,111.125,111.192,2744
2018.08.17,11:30,111.19,111.193,111.094,111.134,1914
2018.08.17,12:00,111.132,111.147,111.005,111.06,2774
2018.08.17,12:30,111.061,111.071,110.921,110.921,2796
2018.08.17,13:00,110.922,110.932,110.847,110.882,2877
2018.08.17,13:30,110.881,110.929,110.81,110.919,2117
2018.08.17,14:00,110.919,110.955,110.838,110.925,1992
2018.08.17,14:30,110.925,110.952,110.879,110.928,1708
2018.08.17,15:00,110.928,110.946,110.804,110.878,2912
2018.08.17,15:30,110.878,111.009,110.878,110.984,2726
2018.08.17,16:00,110.984,111.024,110.962,110.996,2146
2018.08.17,16:30,110.996,111.089,110.974,111.014,3191
2018.08.17,17:00,111.014,111.03,110.928,110.982,3124
2018.08.17,17:30,110.982,111.105,110.951,110.993,3436
2018.08.17,18:00,110.994,111.103,110.94,111.087,2848
2018.08.17,18:30,111.087,111.111,111.04,111.105,1265
2018.08.17,19:00,111.106,111.108,111.037,111.041,1197
2018.08.17,19:30,111.042,111.053,110.989,110.998,922
2018.08.17,20:00,110.998,111.002,110.934,110.938,745
2018.08.17,20:30,110.938,110.986,110.925,110.974,899
2018.08.17,21:00,110.974,111.135,110.96,111.091,2940
2018.08.17,21:30,111.091,111.189,111.029,111.088,2403
2018.08.17,22:00,111.088,111.139,111.068,111.106,1615
2018.08.17,22:30,111.106,111.159,111.08,111.111,1040
2018.08.17,23:00,111.111,111.113,110.981,111.057,841
2018.08.17,23:30,111.056,111.059,110.951,110.979,803
