date,ignore,open,high,low,close,volume
2020.08.11,02:00,1.5685,1.56868,1.5678,1.56814,635
2020.08.11,02:30,1.56814,1.56814,1.56706,1.56706,565
2020.08.11,03:00,1.56706,1.56721,1.56553,1.56581,1205
2020.08.11,03:30,1.56581,1.56604,1.56512,1.56528,833
2020.08.11,04:00,1.56529,1.56573,1.56492,1.56518,932
2020.08.11,04:30,1.56518,1.56592,1.56485,1.56578,1139
2020.08.11,05:00,1.5658,1.56643,1.56571,1.56643,773
2020.08.11,05:30,1.56641,1.56641,1.56559,1.56589,710
2020.08.11,06:00,1.5659,1.56603,1.56547,1.56547,584
2020.08.11,06:30,1.56547,1.56575,1.56525,1.56547,680
2020.08.11,07:00,1.56547,1.56633,1.56538,1.56593,655
2020.08.11,07:30,1.56593,1.56648,1.56583,1.56633,598
2020.08.11,08:00,1.56633,1.56634,1.56548,1.56588,764
2020.08.11,08:30,1.56588,1.56612,1.56537,1.56591,1143
2020.08.11,09:00,1.56591,1.56656,1.56552,1.56608,1910
2020.08.11,09:30,1.56608,1.56655,1.56492,1.56509,1934
2020.08.11,10:00,1.56509,1.56596,1.56478,1.56544,2264
2020.08.11,10:30,1.56544,1.56586,1.56466,1.56543,2206
2020.08.11,11:00,1.56547,1.56786,1.56529,1.56717,3409
2020.08.11,11:30,1.5671,1.56718,1.56584,1.56611,2662
2020.08.11,12:00,1.56606,1.56777,1.566,1.56734,2555
2020.08.11,12:30,1.56732,1.56749,1.56635,1.56699,2327
2020.08.11,13:00,1.56703,1.56829,1.56695,1.56742,2092
2020.08.11,13:30,1.56746,1.56866,1.56723,1.56733,1989
2020.08.11,14:00,1.56726,1.56733,1.56584,1.56621,1966
2020.08.11,14:30,1.56622,1.56699,1.56557,1.56578,2557
2020.08.11,15:00,1.56583,1.56617,1.56506,1.5654,2290
2020.08.11,15:30,1.5654,1.56883,1.56501,1.56847,3267
2020.08.11,16:00,1.56849,1.56849,1.56452,1.56484,3800
2020.08.11,16:30,1.56477,1.56853,1.56391,1.56684,3762
2020.08.11,17:00,1.56681,1.56761,1.56573,1.56672,3104
2020.08.11,17:30,1.56671,1.56744,1.56437,1.56451,2820
2020.08.11,18:00,1.56453,1.56675,1.5641,1.56556,2814
2020.08.11,18:30,1.56556,1.56592,1.56389,1.56413,2669
2020.08.11,19:00,1.56411,1.56424,1.56277,1.56337,1855
2020.08.11,19:30,1.56335,1.56396,1.56285,1.5631,2061
2020.08.11,20:00,1.56307,1.56307,1.56142,1.56142,2252
2020.08.11,20:30,1.56142,1.56177,1.56077,1.56156,2259
2020.08.11,21:00,1.5615,1.5622,1.56096,1.56113,2162
2020.08.11,21:30,1.56113,1.56165,1.5599,1.56001,2612
2020.08.11,22:00,1.56004,1.56098,1.55967,1.56054,2571
2020.08.11,22:30,1.56055,1.56211,1.56029,1.56186,2678
2020.08.11,23:00,1.56186,1.5621,1.56063,1.56104,958
2020.08.11,23:30,1.56098,1.5615,1.56032,1.5614,868
2020.08.12,00:00,1.5614,1.56258,1.56044,1.56192,729
2020.08.12,00:30,1.56193,1.56204,1.56049,1.5611,814
2020.08.12,01:00,1.5611,1.56192,1.56073,1.56154,744
2020.08.12,01:30,1.56154,1.56185,1.56107,1.56175,734
2020.08.12,02:00,1.56177,1.56226,1.56134,1.56175,899
2020.08.12,02:30,1.56175,1.56215,1.56143,1.56202,985
2020.08.12,03:00,1.56206,1.56247,1.56148,1.56148,1328
2020.08.12,03:30,1.56149,1.56293,1.5614,1.56222,1974
2020.08.12,04:00,1.56228,1.56334,1.56228,1.56319,1714
2020.08.12,04:30,1.56319,1.56336,1.56227,1.56256,2035
2020.08.12,05:00,1.56256,1.56372,1.56209,1.56314,2291
2020.08.12,05:30,1.56317,1.56413,1.56292,1.56321,1931
2020.08.12,06:00,1.56323,1.56348,1.56278,1.5632,1828
2020.08.12,06:30,1.56326,1.56361,1.56286,1.56317,1310
2020.08.12,07:00,1.56314,1.56327,1.56258,1.56289,1152
2020.08.12,07:30,1.56283,1.56344,1.56276,1.5629,1253
2020.08.12,08:00,1.5629,1.56335,1.56276,1.5628,1079
2020.08.12,08:30,1.5628,1.56317,1.56259,1.56287,1006
2020.08.12,09:00,1.56287,1.56331,1.56248,1.56273,2307
2020.08.12,09:30,1.56272,1.56356,1.56235,1.5625,2306
2020.08.12,10:00,1.56252,1.56359,1.56237,1.56344,2900
2020.08.12,10:30,1.56344,1.56467,1.5631,1.56416,3229
2020.08.12,11:00,1.56416,1.56487,1.56372,1.56426,2985
2020.08.12,11:30,1.56423,1.5646,1.56348,1.56352,2572
2020.08.12,12:00,1.56356,1.56502,1.56313,1.56459,2458
2020.08.12,12:30,1.56459,1.5655,1.56414,1.56452,2060
2020.08.12,13:00,1.56452,1.56468,1.56382,1.56439,2119
2020.08.12,13:30,1.56439,1.56481,1.56324,1.56464,1858
2020.08.12,14:00,1.56464,1.56473,1.56328,1.56348,2507
2020.08.12,14:30,1.56348,1.56403,1.56303,1.56387,2699
2020.08.12,15:00,1.56392,1.56491,1.56324,1.56352,2111
2020.08.12,15:30,1.56395,1.56536,1.56313,1.5644,3698
2020.08.12,16:00,1.56443,1.5652,1.56361,1.5645,3060
2020.08.12,16:30,1.56449,1.56516,1.56288,1.56313,3120
2020.08.12,17:00,1.56313,1.56332,1.56209,1.5629,3125
2020.08.12,17:30,1.56293,1.56323,1.56109,1.56212,3583
2020.08.12,18:00,1.56213,1.56308,1.56047,1.56271,2848
2020.08.12,18:30,1.56271,1.56339,1.56197,1.56293,2217
2020.08.12,19:00,1.56296,1.56318,1.56204,1.56317,2141
2020.08.12,19:30,1.56316,1.56317,1.56048,1.56057,2087
2020.08.12,20:00,1.5606,1.56211,1.56042,1.56198,1711
2020.08.12,20:30,1.56198,1.56222,1.56089,1.56098,1460
2020.08.12,21:00,1.561,1.56253,1.56092,1.56239,1643
2020.08.12,21:30,1.56238,1.56252,1.56156,1.5617,1511
2020.08.12,22:00,1.5617,1.56231,1.56134,1.56145,1515
2020.08.12,22:30,1.56144,1.56299,1.56143,1.56271,1319
2020.08.12,23:00,1.56274,1.56287,1.56164,1.56195,1163
2020.08.12,23:30,1.56196,1.56239,1.56076,1.56076,707
2020.08.13,00:00,1.56071,1.56262,1.55848,1.56073,442
2020.08.13,00:30,1.56071,1.56167,1.56033,1.56119,467
2020.08.13,01:00,1.56119,1.56186,1.56065,1.56171,594
2020.08.13,01:30,1.56171,1.56178,1.56096,1.56137,594
2020.08.13,02:00,1.56136,1.56197,1.5612,1.5618,741
2020.08.13,02:30,1.5618,1.56214,1.56169,1.56177,610
2020.08.13,03:00,1.56178,1.56293,1.56158,1.56288,1341
2020.08.13,03:30,1.56284,1.56358,1.56265,1.56318,1114
2020.08.13,04:00,1.5632,1.56424,1.5632,1.56335,1615
2020.08.13,04:30,1.5634,1.56381,1.56308,1.56345,1834
2020.08.13,05:00,1.56346,1.56357,1.5629,1.56306,1055
2020.08.13,05:30,1.56306,1.56375,1.56294,1.56327,841
2020.08.13,06:00,1.56318,1.56366,1.56307,1.56357,979
2020.08.13,06:30,1.56357,1.56371,1.56314,1.56334,684
2020.08.13,07:00,1.56335,1.56339,1.56297,1.56325,725
2020.08.13,07:30,1.56326,1.56328,1.56253,1.56253,798
2020.08.13,08:00,1.56244,1.56356,1.56244,1.56347,784
2020.08.13,08:30,1.56341,1.56405,1.56305,1.56382,1140
2020.08.13,09:00,1.56382,1.56658,1.56382,1.56602,2254
2020.08.13,09:30,1.56604,1.56659,1.56558,1.56573,1593
2020.08.13,10:00,1.56572,1.5668,1.5653,1.56604,2395
2020.08.13,10:30,1.56604,1.56635,1.565,1.56571,2109
2020.08.13,11:00,1.56573,1.56613,1.5646,1.56547,2295
2020.08.13,11:30,1.56547,1.56603,1.56492,1.56575,2865
2020.08.13,12:00,1.56579,1.566,1.56498,1.5653,2129
2020.08.13,12:30,1.56531,1.567,1.56515,1.56567,2150
2020.08.13,13:00,1.56568,1.56731,1.56524,1.56685,2490
2020.08.13,13:30,1.56684,1.56703,1.56592,1.56594,2077
2020.08.13,14:00,1.56594,1.56639,1.56515,1.56515,2233
2020.08.13,14:30,1.56515,1.56551,1.56383,1.56456,1897
2020.08.13,15:00,1.56454,1.56465,1.56255,1.56304,2141
2020.08.13,15:30,1.56292,1.56612,1.56281,1.56594,2223
2020.08.13,16:00,1.566,1.566,1.56455,1.565,2315
2020.08.13,16:30,1.565,1.56705,1.56431,1.56647,2978
2020.08.13,17:00,1.56643,1.56664,1.56422,1.56459,2627
2020.08.13,17:30,1.56462,1.56539,1.56332,1.56388,2948
2020.08.13,18:00,1.56384,1.56398,1.56215,1.5624,2371
2020.08.13,18:30,1.5624,1.56262,1.56165,1.56172,2033
2020.08.13,19:00,1.56172,1.56226,1.56158,1.56224,1463
2020.08.13,19:30,1.56225,1.56228,1.56067,1.56087,1383
2020.08.13,20:00,1.56087,1.56195,1.56073,1.56158,1820
2020.08.13,20:30,1.56159,1.56213,1.56087,1.56128,1949
2020.08.13,21:00,1.56127,1.5618,1.56049,1.5607,2222
2020.08.13,21:30,1.56073,1.56165,1.56004,1.5603,2908
2020.08.13,22:00,1.56028,1.56123,1.56014,1.5612,2482
2020.08.13,22:30,1.56112,1.56113,1.56026,1.56094,1311
2020.08.13,23:00,1.56093,1.56153,1.56087,1.56153,640
2020.08.13,23:30,1.56152,1.56255,1.56104,1.56204,793
2020.08.14,00:00,1.56175,1.56213,1.56075,1.56177,265
2020.08.14,00:30,1.56179,1.56235,1.56172,1.56201,450
2020.08.14,01:00,1.56211,1.56243,1.56176,1.56208,459
2020.08.14,01:30,1.56219,1.56252,1.56165,1.56246,511
2020.08.14,02:00,1.56246,1.56258,1.56223,1.56256,652
2020.08.14,02:30,1.56256,1.56262,1.56197,1.56215,729
2020.08.14,03:00,1.56215,1.56234,1.56165,1.56207,1028
2020.08.14,03:30,1.56207,1.56246,1.56182,1.56207,901
2020.08.14,04:00,1.56211,1.56215,1.56159,1.56189,1088
2020.08.14,04:30,1.56188,1.56264,1.56171,1.56259,911
2020.08.14,05:00,1.56259,1.5626,1.56186,1.56212,889
2020.08.14,05:30,1.56211,1.56241,1.56168,1.56205,851
2020.08.14,06:00,1.5621,1.56242,1.56183,1.56233,724
2020.08.14,06:30,1.56236,1.56254,1.56196,1.56213,712
2020.08.14,07:00,1.56213,1.5623,1.56186,1.56213,666
2020.08.14,07:30,1.56217,1.56219,1.56186,1.56203,578
2020.08.14,08:00,1.56203,1.56207,1.5614,1.56163,598
2020.08.14,08:30,1.56163,1.56181,1.56132,1.56173,726
2020.08.14,09:00,1.56174,1.56205,1.5613,1.56187,1332
2020.08.14,09:30,1.56187,1.56207,1.56131,1.5619,1275
2020.08.14,10:00,1.56191,1.56271,1.56041,1.56053,2159
2020.08.14,10:30,1.56053,1.56217,1.56036,1.56201,1865
2020.08.14,11:00,1.56205,1.56345,1.56178,1.56344,1877
2020.08.14,11:30,1.56344,1.56503,1.56283,1.56488,1939
2020.08.14,12:00,1.56488,1.56513,1.56137,1.56159,1747
2020.08.14,12:30,1.56158,1.56257,1.561,1.56144,1698
2020.08.14,13:00,1.56142,1.56328,1.56142,1.56289,2074
2020.08.14,13:30,1.56291,1.56305,1.56179,1.56276,1536
2020.08.14,14:00,1.56282,1.56408,1.56279,1.56356,1493
2020.08.14,14:30,1.56356,1.56388,1.56301,1.56319,1357
2020.08.14,15:00,1.56322,1.56568,1.56306,1.56376,1525
2020.08.14,15:30,1.5638,1.56552,1.56376,1.56542,2245
2020.08.14,16:00,1.56543,1.5665,1.56504,1.56591,2284
2020.08.14,16:30,1.56591,1.56822,1.56509,1.56726,2685
2020.08.14,17:00,1.56724,1.56831,1.5664,1.56687,3155
2020.08.14,17:30,1.56688,1.56884,1.56675,1.56708,2457
2020.08.14,18:00,1.5671,1.56863,1.56683,1.56804,2010
2020.08.14,18:30,1.56804,1.5686,1.56781,1.56794,1295
2020.08.14,19:00,1.56794,1.5681,1.56711,1.56793,1462
2020.08.14,19:30,1.56795,1.57012,1.56789,1.56919,1584
2020.08.14,20:00,1.56919,1.5703,1.56908,1.56971,1331
2020.08.14,20:30,1.56965,1.56969,1.56901,1.56925,1192
2020.08.14,21:00,1.56925,1.56929,1.56825,1.56845,888
2020.08.14,21:30,1.56845,1.5692,1.56836,1.5692,1097
2020.08.14,22:00,1.56917,1.56957,1.56862,1.56891,958
2020.08.14,22:30,1.56891,1.56949,1.56866,1.56912,887
2020.08.14,23:00,1.56917,1.57001,1.5691,1.57001,626
2020.08.14,23:30,1.57001,1.57069,1.56945,1.57068,670
