date,ignore,open,high,low,close,volume
2018.04.10,01:30,84.039,84.061,83.99,83.992,813
2018.04.10,02:00,83.991,84.009,83.969,83.991,809
2018.04.10,02:30,83.991,84.04,83.981,84.032,913
2018.04.10,03:00,84.031,84.031,83.923,83.989,2071
2018.04.10,03:30,83.99,84.027,83.964,83.969,1236
2018.04.10,04:00,83.969,84.16,83.963,84.139,1560
2018.04.10,04:30,84.139,84.263,84.081,84.243,3164
2018.04.10,05:00,84.243,84.554,84.2,84.513,4622
2018.04.10,05:30,84.513,84.558,84.478,84.537,3251
2018.04.10,06:00,84.536,84.536,84.397,84.415,1790
2018.04.10,06:30,84.415,84.417,84.335,84.377,1976
2018.04.10,07:00,84.377,84.413,84.362,84.39,1301
2018.04.10,07:30,84.39,84.445,84.389,84.439,1151
2018.04.10,08:00,84.439,84.439,84.362,84.398,1574
2018.04.10,08:30,84.398,84.423,84.349,84.388,845
2018.04.10,09:00,84.388,84.551,84.374,84.514,1844
2018.04.10,09:30,84.514,84.546,84.485,84.514,1772
2018.04.10,10:00,84.514,84.514,84.368,84.429,2452
2018.04.10,10:30,84.429,84.447,84.129,84.197,3220
2018.04.10,11:00,84.196,84.361,84.168,84.333,3069
2018.04.10,11:30,84.333,84.403,84.291,84.316,1760
2018.04.10,12:00,84.316,84.365,84.265,84.311,1382
2018.04.10,12:30,84.311,84.345,84.269,84.334,1212
2018.04.10,13:00,84.334,84.39,84.299,84.383,1066
2018.04.10,13:30,84.383,84.474,84.379,84.416,1321
2018.04.10,14:00,84.416,84.463,84.393,84.45,1723
2018.04.10,14:30,84.449,84.549,84.393,84.529,4986
2018.04.10,15:00,84.53,84.601,84.497,84.559,2780
2018.04.10,15:30,84.559,84.676,84.548,84.58,3894
2018.04.10,16:00,84.58,84.6,84.483,84.56,3311
2018.04.10,16:30,84.56,84.663,84.532,84.629,5064
2018.04.10,17:00,84.628,84.863,84.619,84.817,4430
2018.04.10,17:30,84.817,85.022,84.816,84.878,4466
2018.04.10,18:00,84.878,85.101,84.869,85.046,4599
2018.04.10,18:30,85.046,85.15,85.023,85.088,4346
2018.04.10,19:00,85.086,85.132,84.963,84.99,4300
2018.04.10,19:30,84.991,85.084,84.979,84.999,3203
2018.04.10,20:00,84.999,85.115,84.979,85.109,2676
2018.04.10,20:30,85.109,85.188,85.039,85.188,2913
2018.04.10,21:00,85.188,85.249,85.146,85.157,2605
2018.04.10,21:30,85.157,85.21,85.058,85.096,3474
2018.04.10,22:00,85.096,85.147,85.027,85.06,2800
2018.04.10,22:30,85.059,85.067,84.987,84.997,2286
2018.04.10,23:00,84.996,85.032,84.948,84.98,703
2018.04.10,23:30,84.98,85.087,84.961,85.04,1008
2018.04.11,00:00,85.039,85.098,85.038,85.088,2624
2018.04.11,00:30,85.088,85.132,85.044,85.053,1203
2018.04.11,01:00,85.049,85.096,85.044,85.055,1205
2018.04.11,01:30,85.055,85.114,85.054,85.098,567
2018.04.11,02:00,85.095,85.124,85.058,85.108,841
2018.04.11,02:30,85.108,85.139,85.026,85.061,874
2018.04.11,03:00,85.06,85.063,84.965,85.008,1682
2018.04.11,03:30,85.008,85.022,84.907,85.018,2205
2018.04.11,04:00,85.018,85.063,84.991,85.021,1882
2018.04.11,04:30,85.021,85.049,84.968,84.968,1995
2018.04.11,05:00,84.968,84.991,84.924,84.972,1417
2018.04.11,05:30,84.973,85.006,84.968,84.98,1095
2018.04.11,06:00,84.981,85.009,84.97,85.001,815
2018.04.11,06:30,85.001,85.008,84.922,84.959,1170
2018.04.11,07:00,84.96,84.969,84.921,84.941,771
2018.04.11,07:30,84.942,84.96,84.915,84.915,745
2018.04.11,08:00,84.915,84.99,84.904,84.987,977
2018.04.11,08:30,84.987,85.008,84.947,84.951,884
2018.04.11,09:00,84.949,84.986,84.932,84.944,1682
2018.04.11,09:30,84.944,84.975,84.89,84.9,1800
2018.04.11,10:00,84.901,84.938,84.822,84.929,2726
2018.04.11,10:30,84.929,84.958,84.835,84.845,2010
2018.04.11,11:00,84.845,84.867,84.73,84.778,2325
2018.04.11,11:30,84.778,84.825,84.771,84.813,1647
2018.04.11,12:00,84.812,84.885,84.812,84.874,1339
2018.04.11,12:30,84.874,84.898,84.849,84.868,1191
2018.04.11,13:00,84.868,84.895,84.76,84.8,1887
2018.04.11,13:30,84.8,84.832,84.713,84.738,2071
2018.04.11,14:00,84.738,84.741,84.597,84.621,4459
2018.04.11,14:30,84.621,84.695,84.611,84.662,2905
2018.04.11,15:00,84.662,84.708,84.607,84.614,2912
2018.04.11,15:30,84.603,84.702,84.577,84.66,4529
2018.04.11,16:00,84.66,84.797,84.646,84.774,2899
2018.04.11,16:30,84.774,84.864,84.755,84.823,3963
2018.04.11,17:00,84.823,84.945,84.727,84.922,3873
2018.04.11,17:30,84.922,85.12,84.868,84.875,6399
2018.04.11,18:00,84.875,84.914,84.767,84.888,5359
2018.04.11,18:30,84.887,84.945,84.857,84.859,3336
2018.04.11,19:00,84.859,85.075,84.858,85.069,4338
2018.04.11,19:30,85.069,85.123,84.982,84.992,2714
2018.04.11,20:00,84.992,85.087,84.974,85.028,3585
2018.04.11,20:30,85.028,85.052,84.95,84.963,3061
2018.04.11,21:00,84.963,85.107,84.871,84.978,5591
2018.04.11,21:30,84.978,85.096,84.953,84.996,3752
2018.04.11,22:00,84.996,85.016,84.856,84.921,3842
2018.04.11,22:30,84.92,85.024,84.916,85.002,2390
2018.04.11,23:00,85.002,85.018,84.918,84.934,891
2018.04.11,23:30,84.934,84.972,84.867,84.867,869
2018.04.12,00:00,84.854,84.943,84.828,84.888,4270
2018.04.12,00:30,84.882,84.914,84.872,84.89,1142
2018.04.12,01:00,84.89,84.931,84.89,84.927,887
2018.04.12,01:30,84.927,84.958,84.921,84.934,398
2018.04.12,02:00,84.933,84.994,84.93,84.97,586
2018.04.12,02:30,84.968,85.003,84.939,84.982,401
2018.04.12,03:00,84.982,85.007,84.903,84.935,1376
2018.04.12,03:30,84.935,85.059,84.928,85.03,2026
2018.04.12,04:00,85.03,85.085,84.999,85.003,1501
2018.04.12,04:30,85.003,85.036,84.943,84.943,1761
2018.04.12,05:00,84.943,85.005,84.942,84.981,1711
2018.04.12,05:30,84.981,85.032,84.915,84.918,1414
2018.04.12,06:00,84.918,84.951,84.892,84.902,1186
2018.04.12,06:30,84.902,84.913,84.854,84.894,1145
2018.04.12,07:00,84.894,84.936,84.893,84.925,921
2018.04.12,07:30,84.925,84.928,84.885,84.902,1258
2018.04.12,08:00,84.902,84.96,84.891,84.951,1481
2018.04.12,08:30,84.951,84.963,84.93,84.932,1546
2018.04.12,09:00,84.932,84.937,84.866,84.881,2285
2018.04.12,09:30,84.882,84.905,84.839,84.866,1961
2018.04.12,10:00,84.864,84.946,84.852,84.926,2758
2018.04.12,10:30,84.925,84.926,84.787,84.8,2894
2018.04.12,11:00,84.8,84.88,84.789,84.869,1764
2018.04.12,11:30,84.869,84.877,84.703,84.704,2557
2018.04.12,12:00,84.703,84.861,84.697,84.851,3551
2018.04.12,12:30,84.851,84.877,84.779,84.847,2245
2018.04.12,13:00,84.847,85.008,84.832,84.989,2790
2018.04.12,13:30,84.989,85.177,84.986,85.143,3460
2018.04.12,14:00,85.143,85.165,85.11,85.155,2674
2018.04.12,14:30,85.155,85.187,85.098,85.144,4074
2018.04.12,15:00,85.144,85.154,85.027,85.036,3562
2018.04.12,15:30,85.036,85.12,85.027,85.067,3679
2018.04.12,16:00,85.067,85.146,85.017,85.13,4499
2018.04.12,16:30,85.131,85.318,85.103,85.142,7278
2018.04.12,17:00,85.141,85.185,85.072,85.089,4964
2018.04.12,17:30,85.089,85.207,85.044,85.078,4722
2018.04.12,18:00,85.077,85.216,85.075,85.18,4512
2018.04.12,18:30,85.181,85.309,85.18,85.277,3593
2018.04.12,19:00,85.277,85.306,85.207,85.23,2526
2018.04.12,19:30,85.23,85.261,85.173,85.179,2157
2018.04.12,20:00,85.179,85.231,85.039,85.063,5040
2018.04.12,20:30,85.063,85.124,85.042,85.093,3096
2018.04.12,21:00,85.093,85.212,85.084,85.172,2443
2018.04.12,21:30,85.171,85.222,85.135,85.183,2484
2018.04.12,22:00,85.183,85.197,85.134,85.166,2305
2018.04.12,22:30,85.166,85.214,85.131,85.18,2230
2018.04.12,23:00,85.181,85.219,85.168,85.2,975
2018.04.12,23:30,85.2,85.277,85.174,85.235,1733
2018.04.13,00:00,85.203,85.265,85.177,85.247,2075
2018.04.13,00:30,85.245,85.26,85.203,85.225,1015
2018.04.13,01:00,85.225,85.245,85.211,85.229,2459
2018.04.13,01:30,85.229,85.233,85.181,85.186,770
2018.04.13,02:00,85.186,85.193,85.158,85.16,481
2018.04.13,02:30,85.16,85.195,85.15,85.195,563
2018.04.13,03:00,85.195,85.295,85.194,85.268,1734
2018.04.13,03:30,85.268,85.295,85.24,85.256,1693
2018.04.13,04:00,85.254,85.377,85.238,85.358,1723
2018.04.13,04:30,85.359,85.394,85.282,85.308,1621
2018.04.13,05:00,85.308,85.321,85.221,85.23,1471
2018.04.13,05:30,85.23,85.291,85.222,85.285,787
2018.04.13,06:00,85.285,85.322,85.274,85.291,1196
2018.04.13,06:30,85.292,85.319,85.283,85.291,537
2018.04.13,07:00,85.291,85.31,85.278,85.289,910
2018.04.13,07:30,85.289,85.313,85.273,85.311,811
2018.04.13,08:00,85.311,85.397,85.308,85.368,1044
2018.04.13,08:30,85.368,85.42,85.359,85.394,979
2018.04.13,09:00,85.394,85.583,85.389,85.559,3511
2018.04.13,09:30,85.559,85.604,85.512,85.563,2819
2018.04.13,10:00,85.564,85.669,85.512,85.652,3139
2018.04.13,10:30,85.651,85.711,85.645,85.658,3000
2018.04.13,11:00,85.658,85.713,85.515,85.584,2424
2018.04.13,11:30,85.582,85.633,85.557,85.631,2512
2018.04.13,12:00,85.631,85.651,85.57,85.592,1847
2018.04.13,12:30,85.592,85.649,85.565,85.627,1952
2018.04.13,13:00,85.627,85.705,85.616,85.702,1854
2018.04.13,13:30,85.702,85.757,85.684,85.687,2106
2018.04.13,14:00,85.688,85.747,85.653,85.714,2872
2018.04.13,14:30,85.714,85.736,85.678,85.681,2310
2018.04.13,15:00,85.679,85.738,85.631,85.732,2216
2018.04.13,15:30,85.732,85.75,85.67,85.67,2142
2018.04.13,16:00,85.669,85.72,85.597,85.6,2682
2018.04.13,16:30,85.6,85.603,85.47,85.564,3459
2018.04.13,17:00,85.564,85.604,85.341,85.354,4493
2018.04.13,17:30,85.354,85.478,85.276,85.277,4281
2018.04.13,18:00,85.278,85.369,85.21,85.329,4237
2018.04.13,18:30,85.329,85.336,85.203,85.307,2756
2018.04.13,19:00,85.307,85.328,85.203,85.244,2583
2018.04.13,19:30,85.244,85.266,85.185,85.209,2948
2018.04.13,20:00,85.209,85.257,85.19,85.247,2072
2018.04.13,20:30,85.247,85.288,85.228,85.263,2112
2018.04.13,21:00,85.264,85.284,85.19,85.236,1781
2018.04.13,21:30,85.236,85.254,85.156,85.169,2608
2018.04.13,22:00,85.169,85.17,85.016,85.067,4405
2018.04.13,22:30,85.067,85.189,85.056,85.17,3196
2018.04.13,23:00,85.171,85.2,85.136,85.187,827
2018.04.13,23:30,85.185,85.185,85.074,85.077,693
