date,ignore,open,high,low,close,volume
2018.04.09,19:00,1.35331,1.35354,1.35266,1.35331,2083
2018.04.09,19:30,1.35331,1.35356,1.35274,1.35306,2215
2018.04.09,20:00,1.35308,1.35343,1.35274,1.35305,1619
2018.04.09,20:30,1.35305,1.35305,1.35199,1.3522,1319
2018.04.09,21:00,1.35219,1.35239,1.3518,1.35192,1691
2018.04.09,21:30,1.35192,1.35195,1.35159,1.3517,1241
2018.04.09,22:00,1.3517,1.3517,1.35107,1.35164,1323
2018.04.09,22:30,1.35164,1.35177,1.3507,1.35107,1959
2018.04.09,23:00,1.35108,1.35133,1.3508,1.35126,547
2018.04.09,23:30,1.35126,1.35132,1.35082,1.35082,436
2018.04.10,00:00,1.35047,1.35144,1.35028,1.3511,357
2018.04.10,00:30,1.3511,1.35119,1.35057,1.35093,449
2018.04.10,01:00,1.35093,1.35131,1.35056,1.35092,419
2018.04.10,01:30,1.35093,1.35118,1.35081,1.35109,287
2018.04.10,02:00,1.35106,1.35122,1.35079,1.35104,207
2018.04.10,02:30,1.35104,1.35145,1.35095,1.3514,309
2018.04.10,03:00,1.3514,1.35141,1.35082,1.35117,669
2018.04.10,03:30,1.35117,1.35144,1.35106,1.35111,636
2018.04.10,04:00,1.35111,1.35174,1.35096,1.35159,1038
2018.04.10,04:30,1.35159,1.35188,1.35131,1.35152,1502
2018.04.10,05:00,1.35152,1.35263,1.35123,1.35224,2431
2018.04.10,05:30,1.35224,1.3526,1.35184,1.35188,1873
2018.04.10,06:00,1.35188,1.35218,1.35147,1.35199,1033
2018.04.10,06:30,1.35199,1.35248,1.35198,1.35239,508
2018.04.10,07:00,1.35239,1.35264,1.3522,1.35228,638
2018.04.10,07:30,1.35228,1.3524,1.35211,1.35234,424
2018.04.10,08:00,1.35234,1.35257,1.35207,1.35241,532
2018.04.10,08:30,1.35241,1.3529,1.35241,1.35287,673
2018.04.10,09:00,1.35287,1.35367,1.35273,1.35335,2011
2018.04.10,09:30,1.35335,1.35441,1.35335,1.35439,1688
2018.04.10,10:00,1.35439,1.35441,1.35253,1.35287,3391
2018.04.10,10:30,1.35287,1.35386,1.35185,1.35216,3893
2018.04.10,11:00,1.35212,1.35389,1.35161,1.35338,3645
2018.04.10,11:30,1.35337,1.3537,1.35275,1.3536,2384
2018.04.10,12:00,1.3536,1.35488,1.35356,1.35475,1779
2018.04.10,12:30,1.35475,1.35486,1.35381,1.35471,1889
2018.04.10,13:00,1.35471,1.35481,1.35343,1.35392,1875
2018.04.10,13:30,1.35391,1.35474,1.35351,1.35372,1584
2018.04.10,14:00,1.35372,1.35375,1.3529,1.35314,1191
2018.04.10,14:30,1.35314,1.35392,1.3518,1.35241,6213
2018.04.10,15:00,1.35241,1.35328,1.35226,1.35243,2187
2018.04.10,15:30,1.35243,1.3535,1.3523,1.35265,2758
2018.04.10,16:00,1.35272,1.35288,1.35113,1.35129,3090
2018.04.10,16:30,1.35129,1.35323,1.35107,1.35323,3836
2018.04.10,17:00,1.35323,1.35549,1.35301,1.35488,3322
2018.04.10,17:30,1.35489,1.35569,1.35418,1.35503,3212
2018.04.10,18:00,1.35503,1.35575,1.35432,1.35569,4294
2018.04.10,18:30,1.35569,1.35617,1.35463,1.35568,2791
2018.04.10,19:00,1.35568,1.35657,1.3554,1.35562,3076
2018.04.10,19:30,1.35562,1.3558,1.35371,1.35373,2556
2018.04.10,20:00,1.35373,1.35445,1.35371,1.35442,1683
2018.04.10,20:30,1.35442,1.35577,1.35415,1.35577,1517
2018.04.10,21:00,1.35577,1.35636,1.35537,1.35618,1465
2018.04.10,21:30,1.35616,1.35704,1.35611,1.35692,1474
2018.04.10,22:00,1.35692,1.35692,1.35641,1.35662,1302
2018.04.10,22:30,1.35662,1.3569,1.35629,1.35685,1235
2018.04.10,23:00,1.35685,1.35693,1.35643,1.35643,506
2018.04.10,23:30,1.35643,1.35675,1.35596,1.35596,643
2018.04.11,00:00,1.35631,1.35683,1.3558,1.35665,621
2018.04.11,00:30,1.35664,1.35676,1.35596,1.35638,690
2018.04.11,01:00,1.35638,1.3566,1.35609,1.35633,758
2018.04.11,01:30,1.35633,1.35682,1.35614,1.35628,762
2018.04.11,02:00,1.35626,1.35667,1.35596,1.35623,1024
2018.04.11,02:30,1.35623,1.35665,1.35616,1.35631,500
2018.04.11,03:00,1.35631,1.35634,1.35586,1.35622,865
2018.04.11,03:30,1.35622,1.35641,1.35598,1.35626,517
2018.04.11,04:00,1.35625,1.35671,1.35617,1.35649,1151
2018.04.11,04:30,1.35648,1.35671,1.35624,1.35628,614
2018.04.11,05:00,1.35628,1.35652,1.35617,1.35628,857
2018.04.11,05:30,1.35627,1.35661,1.3562,1.35636,810
2018.04.11,06:00,1.35636,1.35663,1.35635,1.35652,464
2018.04.11,06:30,1.35652,1.35657,1.35627,1.35645,731
2018.04.11,07:00,1.35645,1.35648,1.35614,1.35625,604
2018.04.11,07:30,1.35625,1.35635,1.35602,1.35616,659
2018.04.11,08:00,1.35616,1.35679,1.35614,1.3564,796
2018.04.11,08:30,1.3564,1.35671,1.35626,1.35662,921
2018.04.11,09:00,1.35663,1.35742,1.35647,1.35684,1327
2018.04.11,09:30,1.35684,1.35887,1.35673,1.35869,2016
2018.04.11,10:00,1.3587,1.36051,1.35811,1.35982,4676
2018.04.11,10:30,1.35982,1.36408,1.3598,1.36232,3888
2018.04.11,11:00,1.3623,1.36364,1.36182,1.36219,3711
2018.04.11,11:30,1.36219,1.36224,1.35982,1.36,2482
2018.04.11,12:00,1.36,1.36051,1.35909,1.36008,2642
2018.04.11,12:30,1.36008,1.36023,1.35896,1.3591,2019
2018.04.11,13:00,1.35911,1.35984,1.35874,1.35928,2165
2018.04.11,13:30,1.35928,1.36004,1.3592,1.35943,1807
2018.04.11,14:00,1.35942,1.35947,1.35622,1.35698,3646
2018.04.11,14:30,1.35698,1.35736,1.35609,1.35708,1918
2018.04.11,15:00,1.35706,1.35815,1.35628,1.3577,2689
2018.04.11,15:30,1.35756,1.35871,1.35686,1.35818,3791
2018.04.11,16:00,1.35818,1.35927,1.35787,1.35867,2840
2018.04.11,16:30,1.35867,1.36059,1.35867,1.35991,2096
2018.04.11,17:00,1.35987,1.36067,1.35899,1.35999,2739
2018.04.11,17:30,1.35999,1.36037,1.35888,1.35956,3968
2018.04.11,18:00,1.35958,1.36059,1.3592,1.36044,4125
2018.04.11,18:30,1.36041,1.36041,1.35932,1.35937,2138
2018.04.11,19:00,1.35935,1.36024,1.35923,1.36019,3105
2018.04.11,19:30,1.36019,1.36037,1.35814,1.35829,2350
2018.04.11,20:00,1.35834,1.35929,1.35819,1.35826,1194
2018.04.11,20:30,1.35826,1.35933,1.35825,1.35933,1022
2018.04.11,21:00,1.35933,1.35945,1.35815,1.35832,2377
2018.04.11,21:30,1.35832,1.35895,1.35778,1.35809,946
2018.04.11,22:00,1.35807,1.35808,1.35738,1.35784,990
2018.04.11,22:30,1.35784,1.35827,1.35754,1.35816,564
2018.04.11,23:00,1.35816,1.3585,1.35769,1.35795,375
2018.04.11,23:30,1.35792,1.35808,1.35702,1.35702,619
2018.04.12,00:00,1.35532,1.35842,1.35531,1.35729,602
2018.04.12,00:30,1.35708,1.35781,1.35708,1.35757,338
2018.04.12,01:00,1.35757,1.35806,1.35727,1.35784,681
2018.04.12,01:30,1.35784,1.35799,1.35753,1.35757,237
2018.04.12,02:00,1.35757,1.35862,1.35754,1.3582,377
2018.04.12,02:30,1.3582,1.35832,1.35798,1.35823,135
2018.04.12,03:00,1.35823,1.35854,1.35805,1.35854,497
2018.04.12,03:30,1.35854,1.35938,1.3585,1.35922,823
2018.04.12,04:00,1.35922,1.35958,1.35904,1.35907,401
2018.04.12,04:30,1.35907,1.35913,1.35837,1.35844,1218
2018.04.12,05:00,1.35844,1.35878,1.35837,1.35852,1375
2018.04.12,05:30,1.35854,1.35874,1.35843,1.35856,1178
2018.04.12,06:00,1.35856,1.35886,1.35843,1.35868,557
2018.04.12,06:30,1.35868,1.35909,1.35857,1.35888,979
2018.04.12,07:00,1.35889,1.35911,1.35882,1.35898,1137
2018.04.12,07:30,1.35898,1.3591,1.35879,1.35906,1214
2018.04.12,08:00,1.35906,1.36082,1.35898,1.36069,1139
2018.04.12,08:30,1.36069,1.36125,1.36035,1.36044,891
2018.04.12,09:00,1.36043,1.36179,1.36012,1.36106,3309
2018.04.12,09:30,1.36106,1.36115,1.35989,1.35997,1550
2018.04.12,10:00,1.35999,1.36152,1.35964,1.36121,4527
2018.04.12,10:30,1.36121,1.36174,1.36058,1.36115,4016
2018.04.12,11:00,1.36115,1.36153,1.36017,1.36023,3346
2018.04.12,11:30,1.36023,1.3613,1.35955,1.36045,3260
2018.04.12,12:00,1.36045,1.36254,1.36001,1.36158,3466
2018.04.12,12:30,1.36158,1.36391,1.36118,1.36349,3547
2018.04.12,13:00,1.36347,1.36513,1.3634,1.3651,2437
2018.04.12,13:30,1.3651,1.36573,1.36429,1.36566,3524
2018.04.12,14:00,1.36566,1.36761,1.36563,1.36635,3066
2018.04.12,14:30,1.36635,1.36912,1.3663,1.36844,6707
2018.04.12,15:00,1.36844,1.36923,1.3679,1.368,4982
2018.04.12,15:30,1.36795,1.36874,1.3667,1.36703,4271
2018.04.12,16:00,1.36704,1.36828,1.36631,1.36803,4011
2018.04.12,16:30,1.36803,1.369,1.36708,1.36823,4593
2018.04.12,17:00,1.36824,1.36991,1.36778,1.36973,4825
2018.04.12,17:30,1.36973,1.37119,1.36918,1.36942,5388
2018.04.12,18:00,1.36945,1.37093,1.36919,1.37031,4098
2018.04.12,18:30,1.37042,1.37108,1.3698,1.37101,2216
2018.04.12,19:00,1.37101,1.37124,1.36995,1.36999,1763
2018.04.12,19:30,1.36999,1.37015,1.36822,1.3683,1790
2018.04.12,20:00,1.36827,1.3691,1.36777,1.36794,1389
2018.04.12,20:30,1.36794,1.36839,1.36773,1.36782,871
2018.04.12,21:00,1.36782,1.36864,1.3677,1.36864,659
2018.04.12,21:30,1.36864,1.36906,1.36844,1.3687,827
2018.04.12,22:00,1.3687,1.36916,1.3686,1.36913,565
2018.04.12,22:30,1.36913,1.36952,1.36908,1.36927,571
2018.04.12,23:00,1.36928,1.36937,1.36888,1.36928,370
2018.04.12,23:30,1.36923,1.36932,1.36852,1.36859,912
2018.04.13,00:00,1.36859,1.3697,1.368,1.36955,517
2018.04.13,00:30,1.36951,1.36994,1.36884,1.36994,870
2018.04.13,01:00,1.36995,1.36995,1.36944,1.36954,912
2018.04.13,01:30,1.36956,1.36972,1.36895,1.36906,380
2018.04.13,02:00,1.36906,1.36959,1.36906,1.36943,374
2018.04.13,02:30,1.36943,1.37027,1.36933,1.37023,175
2018.04.13,03:00,1.37023,1.37075,1.36975,1.37038,773
2018.04.13,03:30,1.37038,1.37132,1.37032,1.371,821
2018.04.13,04:00,1.371,1.37118,1.37056,1.37106,991
2018.04.13,04:30,1.37106,1.37107,1.3706,1.37081,976
2018.04.13,05:00,1.37081,1.37096,1.36966,1.36978,1326
2018.04.13,05:30,1.36978,1.37029,1.36963,1.37026,1423
2018.04.13,06:00,1.37026,1.37047,1.37006,1.37028,1216
2018.04.13,06:30,1.37028,1.37043,1.37024,1.37037,452
2018.04.13,07:00,1.37037,1.37047,1.37013,1.37013,606
2018.04.13,07:30,1.37013,1.37036,1.37009,1.37024,681
2018.04.13,08:00,1.37024,1.37047,1.37017,1.3702,1404
2018.04.13,08:30,1.3702,1.37055,1.37009,1.37017,870
2018.04.13,09:00,1.37017,1.37116,1.36986,1.37079,4288
2018.04.13,09:30,1.37079,1.37354,1.37065,1.37345,3501
2018.04.13,10:00,1.37345,1.37433,1.37265,1.37328,4491
2018.04.13,10:30,1.37329,1.37416,1.37061,1.37064,5735
2018.04.13,11:00,1.37066,1.37338,1.37044,1.37299,3550
2018.04.13,11:30,1.37299,1.37372,1.37238,1.37343,3364
2018.04.13,12:00,1.37343,1.37394,1.37246,1.3729,1924
2018.04.13,12:30,1.3729,1.37359,1.37242,1.37339,2554
2018.04.13,13:00,1.37339,1.37412,1.37265,1.3732,1849
2018.04.13,13:30,1.3732,1.37434,1.37319,1.37406,2999
2018.04.13,14:00,1.37406,1.37427,1.37201,1.37209,2966
2018.04.13,14:30,1.37209,1.373,1.3717,1.3728,2786
2018.04.13,15:00,1.3728,1.37316,1.37169,1.37278,1544
2018.04.13,15:30,1.37278,1.37324,1.37244,1.37287,1496
2018.04.13,16:00,1.37287,1.37306,1.37236,1.37266,2351
2018.04.13,16:30,1.37266,1.37293,1.37219,1.37223,2177
2018.04.13,17:00,1.37228,1.37301,1.37105,1.37105,2936
2018.04.13,17:30,1.37104,1.3717,1.36983,1.37086,3342
2018.04.13,18:00,1.37086,1.37305,1.3704,1.37279,3657
2018.04.13,18:30,1.37279,1.37306,1.37204,1.37262,2498
2018.04.13,19:00,1.37261,1.37355,1.37247,1.37256,2473
2018.04.13,19:30,1.37256,1.37261,1.37029,1.37029,2150
2018.04.13,20:00,1.37029,1.37158,1.37028,1.37122,1247
2018.04.13,20:30,1.37122,1.37198,1.3711,1.37164,1006
2018.04.13,21:00,1.37164,1.37164,1.3701,1.37067,998
2018.04.13,21:30,1.37067,1.37067,1.36962,1.36975,1202
2018.04.13,22:00,1.36976,1.36991,1.36908,1.36979,1521
2018.04.13,22:30,1.36979,1.37081,1.36951,1.37048,734
2018.04.13,23:00,1.37048,1.37053,1.36945,1.36975,519
2018.04.13,23:30,1.36975,1.37033,1.36898,1.36921,656
