date,ignore,open,high,low,close,volume
2018.04.10,00:30,150.838,150.88,150.78,150.868,886
2018.04.10,01:00,150.868,150.901,150.79,150.864,646
2018.04.10,01:30,150.864,150.896,150.827,150.831,700
2018.04.10,02:00,150.832,150.861,150.782,150.818,1017
2018.04.10,02:30,150.818,150.884,150.795,150.876,1121
2018.04.10,03:00,150.872,150.872,150.707,150.824,2492
2018.04.10,03:30,150.824,150.901,150.788,150.8,1690
2018.04.10,04:00,150.8,151.045,150.779,151.026,2100
2018.04.10,04:30,151.026,151.129,150.921,151.061,3441
2018.04.10,05:00,151.061,151.443,150.958,151.378,5419
2018.04.10,05:30,151.378,151.485,151.323,151.419,3766
2018.04.10,06:00,151.419,151.451,151.286,151.302,2132
2018.04.10,06:30,151.303,151.396,151.272,151.374,2428
2018.04.10,07:00,151.375,151.415,151.335,151.387,1446
2018.04.10,07:30,151.387,151.443,151.359,151.428,1119
2018.04.10,08:00,151.428,151.435,151.365,151.397,1624
2018.04.10,08:30,151.397,151.448,151.379,151.42,1256
2018.04.10,09:00,151.419,151.495,151.405,151.454,2656
2018.04.10,09:30,151.454,151.631,151.453,151.622,2626
2018.04.10,10:00,151.622,151.624,151.375,151.501,4002
2018.04.10,10:30,151.501,151.681,151.243,151.384,4960
2018.04.10,11:00,151.384,151.593,151.293,151.539,4681
2018.04.10,11:30,151.538,151.674,151.494,151.559,3048
2018.04.10,12:00,151.56,151.711,151.547,151.705,2720
2018.04.10,12:30,151.705,151.718,151.597,151.622,2259
2018.04.10,13:00,151.622,151.647,151.535,151.541,1769
2018.04.10,13:30,151.543,151.665,151.522,151.559,2126
2018.04.10,14:00,151.559,151.576,151.479,151.497,1720
2018.04.10,14:30,151.497,151.899,151.495,151.722,8657
2018.04.10,15:00,151.722,151.777,151.662,151.733,2728
2018.04.10,15:30,151.733,151.782,151.635,151.658,4597
2018.04.10,16:00,151.658,151.733,151.514,151.566,3755
2018.04.10,16:30,151.568,151.686,151.547,151.665,5841
2018.04.10,17:00,151.666,151.827,151.637,151.773,4579
2018.04.10,17:30,151.77,151.917,151.77,151.887,3879
2018.04.10,18:00,151.888,152.076,151.818,151.996,5127
2018.04.10,18:30,151.996,152.136,151.869,151.932,5445
2018.04.10,19:00,151.932,151.996,151.803,151.847,4961
2018.04.10,19:30,151.847,151.951,151.669,151.672,3860
2018.04.10,20:00,151.672,151.817,151.67,151.815,3211
2018.04.10,20:30,151.816,152.03,151.767,152.025,4211
2018.04.10,21:00,152.025,152.12,151.964,152.039,3158
2018.04.10,21:30,152.039,152.121,151.94,151.999,4482
2018.04.10,22:00,151.999,152.001,151.864,151.908,3186
2018.04.10,22:30,151.907,151.935,151.86,151.904,2710
2018.04.10,23:00,151.905,151.928,151.874,151.882,605
2018.04.10,23:30,151.882,151.971,151.877,151.947,477
2018.04.11,00:00,151.934,152.019,151.921,151.975,2252
2018.04.11,00:30,151.975,152.034,151.929,151.936,729
2018.04.11,01:00,151.936,151.995,151.919,151.938,989
2018.04.11,01:30,151.938,152.042,151.938,151.981,559
2018.04.11,02:00,151.98,152.004,151.919,151.98,719
2018.04.11,02:30,151.98,152.042,151.895,151.93,1092
2018.04.11,03:00,151.929,151.93,151.758,151.848,2538
2018.04.11,03:30,151.849,151.878,151.692,151.868,2771
2018.04.11,04:00,151.868,151.932,151.841,151.883,2266
2018.04.11,04:30,151.883,151.915,151.793,151.793,2116
2018.04.11,05:00,151.794,151.842,151.766,151.821,1477
2018.04.11,05:30,151.82,151.901,151.812,151.861,1445
2018.04.11,06:00,151.861,151.894,151.852,151.884,743
2018.04.11,06:30,151.884,151.89,151.758,151.828,1486
2018.04.11,07:00,151.828,151.837,151.756,151.8,937
2018.04.11,07:30,151.801,151.828,151.762,151.762,1096
2018.04.11,08:00,151.762,151.936,151.761,151.924,1177
2018.04.11,08:30,151.924,151.968,151.855,151.89,1118
2018.04.11,09:00,151.89,152.01,151.878,151.949,2331
2018.04.11,09:30,151.949,152.165,151.949,152.074,2839
2018.04.11,10:00,152.074,152.187,151.968,152.161,3736
2018.04.11,10:30,152.161,152.243,152.027,152.044,2771
2018.04.11,11:00,152.044,152.044,151.845,151.898,3327
2018.04.11,11:30,151.896,151.907,151.765,151.818,2507
2018.04.11,12:00,151.818,151.877,151.709,151.877,2305
2018.04.11,12:30,151.877,151.933,151.779,151.791,1844
2018.04.11,13:00,151.792,151.888,151.771,151.828,2406
2018.04.11,13:30,151.828,151.865,151.639,151.737,2640
2018.04.11,14:00,151.737,151.737,151.343,151.38,6135
2018.04.11,14:30,151.38,151.45,151.276,151.35,3405
2018.04.11,15:00,151.348,151.501,151.289,151.424,2803
2018.04.11,15:30,151.424,151.519,151.353,151.49,5265
2018.04.11,16:00,151.49,151.698,151.431,151.63,3202
2018.04.11,16:30,151.627,151.858,151.623,151.739,4051
2018.04.11,17:00,151.738,151.92,151.687,151.846,4054
2018.04.11,17:30,151.846,151.907,151.55,151.594,5505
2018.04.11,18:00,151.594,151.659,151.46,151.61,5183
2018.04.11,18:30,151.609,151.678,151.528,151.549,3739
2018.04.11,19:00,151.549,151.806,151.548,151.793,4704
2018.04.11,19:30,151.793,151.831,151.468,151.493,3344
2018.04.11,20:00,151.498,151.665,151.498,151.568,2926
2018.04.11,20:30,151.568,151.627,151.52,151.576,2470
2018.04.11,21:00,151.576,151.667,151.469,151.542,6020
2018.04.11,21:30,151.542,151.654,151.501,151.546,3015
2018.04.11,22:00,151.546,151.558,151.363,151.42,3139
2018.04.11,22:30,151.419,151.499,151.399,151.472,2026
2018.04.11,23:00,151.472,151.506,151.434,151.473,698
2018.04.11,23:30,151.473,151.49,151.368,151.368,725
2018.04.12,00:00,151.324,151.49,151.324,151.421,3271
2018.04.12,00:30,151.412,151.46,151.387,151.412,956
2018.04.12,01:00,151.412,151.472,151.409,151.469,563
2018.04.12,01:30,151.467,151.509,151.45,151.45,533
2018.04.12,02:00,151.45,151.628,151.443,151.527,685
2018.04.12,02:30,151.527,151.579,151.48,151.558,658
2018.04.12,03:00,151.557,151.562,151.427,151.515,1753
2018.04.12,03:30,151.515,151.716,151.503,151.672,2241
2018.04.12,04:00,151.672,151.746,151.588,151.596,1791
2018.04.12,04:30,151.596,151.66,151.554,151.554,1579
2018.04.12,05:00,151.554,151.638,151.541,151.588,1717
2018.04.12,05:30,151.588,151.661,151.537,151.545,1202
2018.04.12,06:00,151.545,151.574,151.507,151.534,791
2018.04.12,06:30,151.534,151.592,151.473,151.564,1644
2018.04.12,07:00,151.565,151.597,151.544,151.552,1116
2018.04.12,07:30,151.552,151.56,151.481,151.533,1305
2018.04.12,08:00,151.533,151.677,151.505,151.648,1528
2018.04.12,08:30,151.651,151.665,151.61,151.621,1234
2018.04.12,09:00,151.621,151.711,151.522,151.651,2916
2018.04.12,09:30,151.651,151.676,151.522,151.558,1788
2018.04.12,10:00,151.558,151.7,151.516,151.649,3848
2018.04.12,10:30,151.649,151.692,151.491,151.607,3831
2018.04.12,11:00,151.607,151.679,151.526,151.53,2782
2018.04.12,11:30,151.53,151.544,151.201,151.232,3395
2018.04.12,12:00,151.232,151.363,151.168,151.302,3890
2018.04.12,12:30,151.302,151.532,151.277,151.495,3375
2018.04.12,13:00,151.495,151.862,151.485,151.838,3149
2018.04.12,13:30,151.838,152.064,151.775,152.016,4179
2018.04.12,14:00,152.016,152.175,152.016,152.126,3547
2018.04.12,14:30,152.126,152.305,152.04,152.231,6141
2018.04.12,15:00,152.231,152.241,152.088,152.157,4365
2018.04.12,15:30,152.157,152.283,152.124,152.151,4767
2018.04.12,16:00,152.151,152.436,152.104,152.423,5223
2018.04.12,16:30,152.423,152.511,152.336,152.424,7405
2018.04.12,17:00,152.424,152.584,152.359,152.551,5686
2018.04.12,17:30,152.551,152.827,152.499,152.662,7367
2018.04.12,18:00,152.662,152.844,152.604,152.785,4873
2018.04.12,18:30,152.785,152.877,152.701,152.847,4341
2018.04.12,19:00,152.847,152.866,152.706,152.74,2999
2018.04.12,19:30,152.74,152.76,152.535,152.538,2931
2018.04.12,20:00,152.538,152.628,152.38,152.403,5399
2018.04.12,20:30,152.403,152.545,152.399,152.475,3178
2018.04.12,21:00,152.474,152.581,152.438,152.549,2247
2018.04.12,21:30,152.549,152.587,152.468,152.521,2355
2018.04.12,22:00,152.521,152.554,152.458,152.522,1913
2018.04.12,22:30,152.522,152.568,152.494,152.533,1850
2018.04.12,23:00,152.533,152.633,152.532,152.631,758
2018.04.12,23:30,152.631,152.724,152.611,152.635,1646
2018.04.13,00:00,152.645,152.761,152.591,152.726,3733
2018.04.13,00:30,152.726,152.749,152.662,152.715,1143
2018.04.13,01:00,152.714,152.72,152.669,152.692,1728
2018.04.13,01:30,152.692,152.708,152.617,152.623,1063
2018.04.13,02:00,152.623,152.636,152.579,152.601,547
2018.04.13,02:30,152.601,152.72,152.583,152.72,1014
2018.04.13,03:00,152.72,152.854,152.678,152.798,2135
2018.04.13,03:30,152.798,152.924,152.783,152.853,2240
2018.04.13,04:00,152.853,153.005,152.828,152.991,2055
2018.04.13,04:30,152.991,153.037,152.858,152.897,1935
2018.04.13,05:00,152.897,152.922,152.699,152.723,1825
2018.04.13,05:30,152.723,152.86,152.719,152.853,930
2018.04.13,06:00,152.853,152.914,152.83,152.842,1453
2018.04.13,06:30,152.843,152.884,152.815,152.818,588
2018.04.13,07:00,152.819,152.846,152.775,152.776,991
2018.04.13,07:30,152.776,152.833,152.758,152.83,828
2018.04.13,08:00,152.83,152.922,152.811,152.87,1083
2018.04.13,08:30,152.872,152.956,152.858,152.929,1167
2018.04.13,09:00,152.93,153.175,152.917,153.122,4282
2018.04.13,09:30,153.122,153.408,153.089,153.357,3976
2018.04.13,10:00,153.357,153.549,153.276,153.457,4812
2018.04.13,10:30,153.457,153.665,153.433,153.63,4383
2018.04.13,11:00,153.63,153.851,153.614,153.723,3727
2018.04.13,11:30,153.722,153.811,153.628,153.718,3351
2018.04.13,12:00,153.718,153.749,153.576,153.601,2366
2018.04.13,12:30,153.601,153.707,153.57,153.675,2566
2018.04.13,13:00,153.675,153.785,153.615,153.71,2348
2018.04.13,13:30,153.71,153.846,153.702,153.728,2960
2018.04.13,14:00,153.728,153.759,153.486,153.489,3923
2018.04.13,14:30,153.489,153.603,153.43,153.527,2982
2018.04.13,15:00,153.525,153.613,153.44,153.603,2534
2018.04.13,15:30,153.602,153.686,153.551,153.557,2078
2018.04.13,16:00,153.556,153.665,153.544,153.548,2461
2018.04.13,16:30,153.548,153.587,153.463,153.487,3160
2018.04.13,17:00,153.487,153.56,153.223,153.234,4328
2018.04.13,17:30,153.232,153.34,153.119,153.183,4251
2018.04.13,18:00,153.185,153.326,153.049,153.277,4213
2018.04.13,18:30,153.277,153.334,153.153,153.25,3278
2018.04.13,19:00,153.249,153.349,153.165,153.209,2467
2018.04.13,19:30,153.209,153.221,153.025,153.03,2612
2018.04.13,20:00,153.03,153.145,153.018,153.119,1812
2018.04.13,20:30,153.119,153.222,153.114,153.181,1789
2018.04.13,21:00,153.181,153.185,153.033,153.081,1870
2018.04.13,21:30,153.081,153.097,152.922,152.93,2414
2018.04.13,22:00,152.929,152.937,152.735,152.824,4727
2018.04.13,22:30,152.824,152.954,152.792,152.942,2689
2018.04.13,23:00,152.942,152.965,152.874,152.897,859
2018.04.13,23:30,152.895,152.946,152.773,152.797,894
