date,ignore,open,high,low,close,volume
2015.02.09,16:00,1.24985,1.24994,1.2455,1.24579,1608
2015.02.09,16:30,1.24583,1.24594,1.24298,1.24362,2001
2015.02.09,17:00,1.24361,1.24514,1.24282,1.24375,1667
2015.02.09,17:30,1.2437,1.24641,1.24331,1.24629,1724
2015.02.09,18:00,1.24614,1.24633,1.24405,1.24456,1359
2015.02.09,18:30,1.24454,1.24526,1.24434,1.24487,1278
2015.02.09,19:00,1.24486,1.2455,1.24464,1.2452,1148
2015.02.09,19:30,1.24521,1.24709,1.24508,1.24643,1281
2015.02.09,20:00,1.24644,1.24645,1.24404,1.2446,1234
2015.02.09,20:30,1.24463,1.24494,1.24302,1.24384,1283
2015.02.09,21:00,1.24383,1.24557,1.24358,1.24515,1265
2015.02.09,21:30,1.24514,1.24557,1.24453,1.2453,826
2015.02.09,22:00,1.24533,1.24661,1.24513,1.24599,1117
2015.02.09,22:30,1.24598,1.24656,1.24595,1.24656,990
2015.02.09,23:00,1.24657,1.24659,1.24592,1.24654,717
2015.02.09,23:30,1.24654,1.247,1.24647,1.24653,835
2015.02.10,00:00,1.24652,1.24718,1.24641,1.24714,736
2015.02.10,00:30,1.24713,1.24724,1.24702,1.24704,938
2015.02.10,01:00,1.24704,1.24727,1.24684,1.24725,868
2015.02.10,01:30,1.24723,1.24751,1.24718,1.24745,872
2015.02.10,02:00,1.24745,1.24769,1.24745,1.24761,779
2015.02.10,02:30,1.24759,1.24783,1.24726,1.24732,788
2015.02.10,03:00,1.24732,1.2479,1.24732,1.24749,817
2015.02.10,03:30,1.24749,1.24797,1.24666,1.24748,927
2015.02.10,04:00,1.24749,1.24788,1.24674,1.24697,832
2015.02.10,04:30,1.24695,1.24695,1.24543,1.24544,1011
2015.02.10,05:00,1.24545,1.24567,1.24528,1.24533,697
2015.02.10,05:30,1.24529,1.24575,1.24529,1.24551,660
2015.02.10,06:00,1.24552,1.24617,1.2454,1.24559,614
2015.02.10,06:30,1.24559,1.24592,1.24559,1.24574,594
2015.02.10,07:00,1.24575,1.24593,1.24571,1.24578,538
2015.02.10,07:30,1.24577,1.24582,1.24552,1.24562,551
2015.02.10,08:00,1.24561,1.24569,1.24525,1.24529,620
2015.02.10,08:30,1.24531,1.24571,1.24511,1.24559,609
2015.02.10,09:00,1.24558,1.24578,1.24517,1.24561,1116
2015.02.10,09:30,1.24562,1.24665,1.2456,1.24619,1700
2015.02.10,10:00,1.24619,1.2475,1.2459,1.24735,1721
2015.02.10,10:30,1.24736,1.24869,1.24697,1.24828,1732
2015.02.10,11:00,1.24828,1.24959,1.24826,1.24927,1777
2015.02.10,11:30,1.24925,1.24928,1.24821,1.24906,1712
2015.02.10,12:00,1.24907,1.24936,1.2484,1.24907,1878
2015.02.10,12:30,1.24906,1.24924,1.24763,1.24892,1684
2015.02.10,13:00,1.24888,1.24906,1.24761,1.2487,1699
2015.02.10,13:30,1.2487,1.24892,1.24804,1.24833,1614
2015.02.10,14:00,1.24832,1.24887,1.2453,1.24699,2541
2015.02.10,14:30,1.24698,1.24876,1.24632,1.2483,1773
2015.02.10,15:00,1.24829,1.24893,1.24669,1.24827,2303
2015.02.10,15:30,1.24826,1.25036,1.24672,1.24962,2266
2015.02.10,16:00,1.24958,1.25218,1.24952,1.25121,2131
2015.02.10,16:30,1.2512,1.25373,1.25061,1.25289,2313
2015.02.10,17:00,1.25289,1.25367,1.25232,1.25279,2413
2015.02.10,17:30,1.2528,1.25329,1.25119,1.25167,2524
2015.02.10,18:00,1.25166,1.25273,1.25126,1.25171,2141
2015.02.10,18:30,1.25171,1.25292,1.25159,1.2528,1801
2015.02.10,19:00,1.25279,1.2533,1.25135,1.25278,1604
2015.02.10,19:30,1.25277,1.25745,1.2525,1.25562,2188
2015.02.10,20:00,1.25561,1.2596,1.25538,1.25895,1965
2015.02.10,20:30,1.25898,1.26239,1.25884,1.26185,1893
2015.02.10,21:00,1.26186,1.26212,1.2609,1.26104,1730
2015.02.10,21:30,1.26105,1.26105,1.25969,1.25972,1410
2015.02.10,22:00,1.25972,1.26005,1.25803,1.25811,1409
2015.02.10,22:30,1.25811,1.25828,1.2567,1.25734,1406
2015.02.10,23:00,1.25735,1.25906,1.25735,1.25885,1121
2015.02.10,23:30,1.25883,1.2595,1.25857,1.25857,1190
2015.02.11,00:00,1.25861,1.25924,1.25854,1.25912,681
2015.02.11,00:30,1.25911,1.25925,1.25828,1.25872,1224
2015.02.11,01:00,1.25873,1.25904,1.25834,1.25896,1183
2015.02.11,01:30,1.25896,1.25896,1.25834,1.2585,778
2015.02.11,02:00,1.25852,1.25904,1.25835,1.25866,778
2015.02.11,02:30,1.25866,1.25888,1.2584,1.25851,858
2015.02.11,03:00,1.25852,1.25926,1.25821,1.25828,974
2015.02.11,03:30,1.25829,1.25836,1.25741,1.25756,809
2015.02.11,04:00,1.25755,1.25791,1.2572,1.25776,848
2015.02.11,04:30,1.25775,1.25836,1.2577,1.258,797
2015.02.11,05:00,1.25799,1.25823,1.25771,1.2582,659
2015.02.11,05:30,1.25822,1.259,1.25819,1.25848,706
2015.02.11,06:00,1.25848,1.25894,1.25831,1.25884,677
2015.02.11,06:30,1.25884,1.25887,1.25775,1.25803,745
2015.02.11,07:00,1.25804,1.25868,1.25793,1.25853,686
2015.02.11,07:30,1.25851,1.25878,1.25809,1.25857,645
2015.02.11,08:00,1.25859,1.25889,1.25772,1.25826,665
2015.02.11,08:30,1.25827,1.25828,1.25776,1.25793,637
2015.02.11,09:00,1.25794,1.25921,1.2578,1.25918,1382
2015.02.11,09:30,1.25918,1.25943,1.25833,1.25836,1247
2015.02.11,10:00,1.25836,1.26011,1.25802,1.25967,1687
2015.02.11,10:30,1.25966,1.25988,1.25887,1.25957,1646
2015.02.11,11:00,1.25956,1.25959,1.25822,1.25836,1526
2015.02.11,11:30,1.25836,1.25963,1.25804,1.25933,1585
2015.02.11,12:00,1.25933,1.26036,1.25838,1.26032,1628
2015.02.11,12:30,1.26031,1.26344,1.26031,1.26342,2233
2015.02.11,13:00,1.26343,1.26396,1.26216,1.26273,1854
2015.02.11,13:30,1.26272,1.26456,1.26254,1.26288,1964
2015.02.11,14:00,1.26287,1.26344,1.26155,1.26275,1602
2015.02.11,14:30,1.26276,1.26279,1.26099,1.26196,1580
2015.02.11,15:00,1.26196,1.26249,1.26052,1.26123,1864
2015.02.11,15:30,1.26129,1.26431,1.26116,1.26414,1837
2015.02.11,16:00,1.26414,1.26463,1.26315,1.26344,1876
2015.02.11,16:30,1.26345,1.26594,1.26325,1.26512,2325
2015.02.11,17:00,1.26512,1.2674,1.26491,1.2664,2284
2015.02.11,17:30,1.26648,1.2697,1.26511,1.26543,2870
2015.02.11,18:00,1.26544,1.2656,1.26059,1.26223,2879
2015.02.11,18:30,1.26215,1.26471,1.26191,1.26352,1531
2015.02.11,19:00,1.26371,1.26372,1.26214,1.26323,1221
2015.02.11,19:30,1.26321,1.26386,1.26318,1.26358,1153
2015.02.11,20:00,1.26355,1.26549,1.2632,1.26406,1794
2015.02.11,20:30,1.26405,1.26461,1.26322,1.2639,1371
2015.02.11,21:00,1.2639,1.26519,1.26364,1.26493,1596
2015.02.11,21:30,1.26504,1.26539,1.2644,1.2649,1068
2015.02.11,22:00,1.26491,1.26629,1.26483,1.26555,1104
2015.02.11,22:30,1.26552,1.2656,1.26377,1.26404,1145
2015.02.11,23:00,1.26402,1.26423,1.26326,1.26334,766
2015.02.11,23:30,1.26335,1.26389,1.26186,1.26287,1335
2015.02.12,00:00,1.26293,1.26293,1.26162,1.2617,978
2015.02.12,00:30,1.26173,1.26215,1.26128,1.26151,764
2015.02.12,01:00,1.2615,1.26191,1.26145,1.26173,637
2015.02.12,01:30,1.26173,1.2619,1.26161,1.26176,323
2015.02.12,02:00,1.26177,1.2619,1.26118,1.26121,788
2015.02.12,02:30,1.26123,1.26336,1.26123,1.2627,974
2015.02.12,03:00,1.26268,1.26323,1.2626,1.26314,717
2015.02.12,03:30,1.26315,1.26332,1.2625,1.2626,665
2015.02.12,04:00,1.26263,1.26282,1.26232,1.26281,426
2015.02.12,04:30,1.2628,1.26358,1.26279,1.26341,611
2015.02.12,05:00,1.26341,1.26408,1.26327,1.26376,691
2015.02.12,05:30,1.26378,1.26394,1.26295,1.26345,701
2015.02.12,06:00,1.26349,1.26383,1.26338,1.26372,598
2015.02.12,06:30,1.26371,1.26433,1.26333,1.26429,605
2015.02.12,07:00,1.26429,1.26447,1.26378,1.26425,614
2015.02.12,07:30,1.26426,1.26433,1.26345,1.26366,617
2015.02.12,08:00,1.26366,1.26397,1.26356,1.26369,659
2015.02.12,08:30,1.26368,1.26404,1.26321,1.26379,886
2015.02.12,09:00,1.2636,1.26375,1.26251,1.26264,1286
2015.02.12,09:30,1.26263,1.26341,1.26205,1.26237,1675
2015.02.12,10:00,1.26238,1.26281,1.25926,1.25928,1999
2015.02.12,10:30,1.25926,1.26035,1.25785,1.25953,2685
2015.02.12,11:00,1.25952,1.25982,1.25465,1.2558,2551
2015.02.12,11:30,1.25578,1.25705,1.25523,1.25607,2026
2015.02.12,12:00,1.25609,1.25668,1.25535,1.25556,1835
2015.02.12,12:30,1.25557,1.25612,1.25449,1.25587,2296
2015.02.12,13:00,1.25587,1.25725,1.25515,1.25709,1894
2015.02.12,13:30,1.25707,1.25708,1.25493,1.25503,1595
2015.02.12,14:00,1.25503,1.25622,1.25461,1.25538,1536
2015.02.12,14:30,1.2554,1.2556,1.25458,1.25496,1501
2015.02.12,15:00,1.25494,1.25692,1.25475,1.25645,1898
2015.02.12,15:30,1.25646,1.25674,1.25268,1.25624,2843
2015.02.12,16:00,1.25621,1.25668,1.25335,1.25349,2371
2015.02.12,16:30,1.25341,1.25342,1.24432,1.24776,3540
2015.02.12,17:00,1.24776,1.24964,1.24683,1.24751,2741
2015.02.12,17:30,1.2475,1.25054,1.24685,1.25053,2775
2015.02.12,18:00,1.25054,1.25096,1.24746,1.24859,2910
2015.02.12,18:30,1.24859,1.24873,1.24528,1.24644,2736
2015.02.12,19:00,1.24643,1.24725,1.24562,1.24593,1958
2015.02.12,19:30,1.24594,1.24925,1.24589,1.24919,1724
2015.02.12,20:00,1.24922,1.25014,1.24817,1.24855,1826
2015.02.12,20:30,1.24855,1.24946,1.2475,1.24884,1492
2015.02.12,21:00,1.24886,1.2498,1.24778,1.24782,1960
2015.02.12,21:30,1.2478,1.24839,1.24765,1.24806,1299
2015.02.12,22:00,1.24799,1.24846,1.24727,1.24838,1202
2015.02.12,22:30,1.24841,1.24917,1.24782,1.24894,1278
2015.02.12,23:00,1.24895,1.2507,1.24884,1.25027,1058
2015.02.12,23:30,1.25028,1.25107,1.2495,1.25074,1182
2015.02.13,00:00,1.25079,1.25146,1.25057,1.25112,856
2015.02.13,00:30,1.2511,1.25142,1.25014,1.25132,1122
2015.02.13,01:00,1.2513,1.2516,1.25086,1.25152,811
2015.02.13,01:30,1.25151,1.25165,1.25025,1.25096,863
2015.02.13,02:00,1.25098,1.25199,1.25087,1.25139,851
2015.02.13,02:30,1.25138,1.25172,1.25114,1.25143,881
2015.02.13,03:00,1.25142,1.25188,1.25108,1.25137,890
2015.02.13,03:30,1.25136,1.25159,1.25119,1.25138,722
2015.02.13,04:00,1.25139,1.25148,1.25067,1.25143,836
2015.02.13,04:30,1.25144,1.25148,1.25081,1.25137,843
2015.02.13,05:00,1.25137,1.25161,1.25105,1.25123,808
2015.02.13,05:30,1.25123,1.25131,1.24979,1.24982,1027
2015.02.13,06:00,1.24981,1.25024,1.24882,1.24907,1257
2015.02.13,06:30,1.24908,1.24954,1.24862,1.24902,1096
2015.02.13,07:00,1.24902,1.24972,1.24874,1.2495,1005
2015.02.13,07:30,1.24949,1.24957,1.24885,1.24919,1010
2015.02.13,08:00,1.24919,1.24979,1.24901,1.24965,1020
2015.02.13,08:30,1.24965,1.24985,1.24934,1.24984,802
2015.02.13,09:00,1.24985,1.25111,1.24961,1.25106,1646
2015.02.13,09:30,1.25106,1.25172,1.25077,1.25153,1533
2015.02.13,10:00,1.25153,1.25209,1.25029,1.25108,1872
2015.02.13,10:30,1.25107,1.25122,1.25024,1.25094,1764
2015.02.13,11:00,1.25094,1.25177,1.25073,1.25144,1812
2015.02.13,11:30,1.25143,1.25204,1.25138,1.25182,1465
2015.02.13,12:00,1.25181,1.25232,1.25094,1.25182,1708
2015.02.13,12:30,1.25183,1.25308,1.25119,1.25179,1777
2015.02.13,13:00,1.25184,1.25219,1.25082,1.25173,1038
2015.02.13,13:30,1.25168,1.25214,1.25126,1.25194,1022
2015.02.13,14:00,1.25193,1.2536,1.25173,1.25292,1103
2015.02.13,14:30,1.25294,1.25364,1.25136,1.25143,1164
2015.02.13,15:00,1.25148,1.25163,1.24889,1.25063,1625
2015.02.13,15:30,1.25061,1.25061,1.24638,1.24743,1993
2015.02.13,16:00,1.2474,1.249,1.24733,1.24779,1511
2015.02.13,16:30,1.2478,1.2483,1.2447,1.24531,2023
2015.02.13,17:00,1.24521,1.24551,1.24218,1.24355,2456
2015.02.13,17:30,1.2436,1.24512,1.2431,1.24496,1721
2015.02.13,18:00,1.24499,1.24562,1.24387,1.2446,1645
2015.02.13,18:30,1.24459,1.24519,1.24326,1.24491,1501
2015.02.13,19:00,1.24492,1.24584,1.24419,1.24562,1331
2015.02.13,19:30,1.24561,1.24561,1.2448,1.24514,1037
2015.02.13,20:00,1.24521,1.24661,1.2447,1.2462,1191
2015.02.13,20:30,1.24621,1.24872,1.24611,1.24793,1602
2015.02.13,21:00,1.24793,1.24812,1.24654,1.24679,1573
2015.02.13,21:30,1.24679,1.24749,1.24679,1.24712,932
2015.02.13,22:00,1.24713,1.24738,1.24669,1.2472,906
2015.02.13,22:30,1.24726,1.2473,1.24585,1.24611,996
2015.02.13,23:00,1.24609,1.24678,1.24577,1.24632,789
2015.02.13,23:30,1.24633,1.24657,1.24405,1.24426,657
