date,ignore,open,high,low,close,volume
2019.09.11,06:00,1.72202,1.72265,1.72126,1.72151,756
2019.09.11,06:30,1.72151,1.72155,1.71994,1.72064,721
2019.09.11,07:00,1.72061,1.72072,1.71629,1.71836,1730
2019.09.11,07:30,1.71836,1.71879,1.71757,1.71847,855
2019.09.11,08:00,1.71845,1.71889,1.717,1.71734,868
2019.09.11,08:30,1.71734,1.71838,1.71704,1.71742,1289
2019.09.11,09:00,1.71742,1.71742,1.71614,1.71638,1142
2019.09.11,09:30,1.71638,1.718,1.71619,1.71799,1252
2019.09.11,10:00,1.71799,1.71851,1.71743,1.71837,2072
2019.09.11,10:30,1.71837,1.7188,1.71759,1.71835,1817
2019.09.11,11:00,1.71835,1.71949,1.71765,1.71933,1806
2019.09.11,11:30,1.71933,1.71938,1.71746,1.71801,1705
2019.09.11,12:00,1.71801,1.71935,1.71789,1.71801,1989
2019.09.11,12:30,1.71802,1.71803,1.71604,1.71609,1730
2019.09.11,13:00,1.71609,1.71649,1.71567,1.71597,1907
2019.09.11,13:30,1.71598,1.71642,1.71479,1.71498,1917
2019.09.11,14:00,1.715,1.71558,1.71453,1.71495,1798
2019.09.11,14:30,1.71495,1.715,1.71355,1.71398,2071
2019.09.11,15:00,1.71397,1.71494,1.71347,1.71347,1661
2019.09.11,15:30,1.71346,1.71534,1.71319,1.71456,1904
2019.09.11,16:00,1.71457,1.71526,1.71429,1.71463,1912
2019.09.11,16:30,1.71464,1.71519,1.71352,1.71377,2026
2019.09.11,17:00,1.71377,1.71428,1.71291,1.71368,2225
2019.09.11,17:30,1.71368,1.71439,1.7126,1.7143,2268
2019.09.11,18:00,1.71428,1.71442,1.71317,1.71402,1605
2019.09.11,18:30,1.71403,1.71527,1.71355,1.71478,1915
2019.09.11,19:00,1.71478,1.71555,1.71441,1.71471,1226
2019.09.11,19:30,1.71471,1.71576,1.71456,1.71547,1193
2019.09.11,20:00,1.71545,1.71608,1.71514,1.71589,1187
2019.09.11,20:30,1.71589,1.71607,1.71544,1.7159,857
2019.09.11,21:00,1.7159,1.71644,1.71571,1.7164,884
2019.09.11,21:30,1.71641,1.71702,1.71611,1.71651,1238
2019.09.11,22:00,1.71636,1.71733,1.71608,1.71608,771
2019.09.11,22:30,1.71608,1.71626,1.71577,1.71589,595
2019.09.11,23:00,1.71587,1.7168,1.71561,1.7168,460
2019.09.11,23:30,1.7168,1.717,1.71587,1.71667,409
2019.09.12,00:00,1.71647,1.71668,1.71576,1.71608,336
2019.09.12,00:30,1.71607,1.71662,1.71604,1.71634,248
2019.09.12,01:00,1.71634,1.71657,1.71563,1.71574,249
2019.09.12,01:30,1.71574,1.71733,1.7157,1.71663,455
2019.09.12,02:00,1.71663,1.71676,1.71447,1.71504,1240
2019.09.12,02:30,1.71518,1.71569,1.7139,1.71489,1257
2019.09.12,03:00,1.71489,1.715,1.71245,1.71368,1060
2019.09.12,03:30,1.7137,1.71442,1.71305,1.71333,970
2019.09.12,04:00,1.71332,1.71414,1.71267,1.71346,1064
2019.09.12,04:30,1.71348,1.71427,1.71321,1.71378,789
2019.09.12,05:00,1.71376,1.71407,1.7131,1.7138,735
2019.09.12,05:30,1.71382,1.71408,1.71279,1.71287,612
2019.09.12,06:00,1.71287,1.71338,1.71183,1.71192,584
2019.09.12,06:30,1.71192,1.71204,1.7096,1.71076,1066
2019.09.12,07:00,1.71076,1.71085,1.70873,1.70968,800
2019.09.12,07:30,1.7098,1.71122,1.70977,1.71096,665
2019.09.12,08:00,1.71096,1.71142,1.71053,1.71053,567
2019.09.12,08:30,1.71053,1.71114,1.71053,1.71076,665
2019.09.12,09:00,1.71076,1.71084,1.7097,1.70971,833
2019.09.12,09:30,1.70971,1.70978,1.70854,1.70956,1405
2019.09.12,10:00,1.70956,1.71074,1.70876,1.71009,1784
2019.09.12,10:30,1.71009,1.71026,1.70921,1.70973,1737
2019.09.12,11:00,1.70973,1.71065,1.70944,1.70964,2243
2019.09.12,11:30,1.70963,1.71284,1.7094,1.71251,1554
2019.09.12,12:00,1.71251,1.71439,1.71203,1.71409,1326
2019.09.12,12:30,1.71409,1.71468,1.71369,1.71397,1311
2019.09.12,13:00,1.71397,1.71471,1.71349,1.71459,1592
2019.09.12,13:30,1.71459,1.7149,1.71414,1.71444,1337
2019.09.12,14:00,1.71444,1.71444,1.713,1.71329,1330
2019.09.12,14:30,1.71329,1.71961,1.70259,1.70318,6386
2019.09.12,15:00,1.70324,1.70452,1.70148,1.7036,6013
2019.09.12,15:30,1.70357,1.70517,1.69997,1.7044,7666
2019.09.12,16:00,1.7044,1.71257,1.70356,1.71082,6506
2019.09.12,16:30,1.71093,1.71987,1.70806,1.71743,7596
2019.09.12,17:00,1.7174,1.72044,1.7144,1.71524,6193
2019.09.12,17:30,1.71531,1.7194,1.71409,1.71718,5366
2019.09.12,18:00,1.71718,1.72078,1.71666,1.72053,3330
2019.09.12,18:30,1.72052,1.72682,1.72008,1.72542,4100
2019.09.12,19:00,1.72542,1.7258,1.7237,1.72488,2251
2019.09.12,19:30,1.72488,1.72543,1.72442,1.72465,1654
2019.09.12,20:00,1.72465,1.72575,1.72412,1.72434,2393
2019.09.12,20:30,1.72433,1.72503,1.72413,1.72478,1473
2019.09.12,21:00,1.72477,1.72607,1.72434,1.72549,1514
2019.09.12,21:30,1.72549,1.72877,1.72513,1.72859,1490
2019.09.12,22:00,1.72851,1.72885,1.72726,1.72806,1134
2019.09.12,22:30,1.72806,1.72809,1.72707,1.72727,658
2019.09.12,23:00,1.72728,1.72728,1.72658,1.7267,378
2019.09.12,23:30,1.72669,1.7267,1.72515,1.7258,477
2019.09.13,00:00,1.72653,1.72681,1.72562,1.72637,366
2019.09.13,00:30,1.72651,1.72705,1.72614,1.72639,642
2019.09.13,01:00,1.72639,1.72692,1.72625,1.72674,525
2019.09.13,01:30,1.72673,1.72777,1.72652,1.72687,820
2019.09.13,02:00,1.72687,1.72798,1.72661,1.72743,660
2019.09.13,02:30,1.72743,1.72745,1.72673,1.72696,468
2019.09.13,03:00,1.72696,1.72862,1.72692,1.72822,734
2019.09.13,03:30,1.72822,1.72858,1.72715,1.72775,916
2019.09.13,04:00,1.72775,1.72844,1.72697,1.72698,1150
2019.09.13,04:30,1.72698,1.72733,1.72636,1.72674,921
2019.09.13,05:00,1.72677,1.72743,1.72626,1.72743,585
2019.09.13,05:30,1.72743,1.72821,1.72742,1.72807,498
2019.09.13,06:00,1.72807,1.72831,1.72755,1.72757,389
2019.09.13,06:30,1.72757,1.72829,1.72753,1.72766,596
2019.09.13,07:00,1.72767,1.72799,1.72698,1.72719,874
2019.09.13,07:30,1.72719,1.72781,1.72705,1.72767,479
2019.09.13,08:00,1.72767,1.72874,1.7276,1.72832,516
2019.09.13,08:30,1.72832,1.72852,1.72717,1.7272,714
2019.09.13,09:00,1.72724,1.72948,1.72702,1.72916,2361
2019.09.13,09:30,1.72917,1.73205,1.72917,1.73151,2793
2019.09.13,10:00,1.73151,1.73434,1.73142,1.73331,3604
2019.09.13,10:30,1.73332,1.73557,1.73307,1.73323,2876
2019.09.13,11:00,1.73323,1.73362,1.73058,1.73091,2599
2019.09.13,11:30,1.73091,1.73344,1.73056,1.73186,2839
2019.09.13,12:00,1.73189,1.73517,1.73189,1.73515,1776
2019.09.13,12:30,1.73515,1.73581,1.73445,1.73547,1983
2019.09.13,13:00,1.73546,1.73845,1.73543,1.73655,2095
2019.09.13,13:30,1.73655,1.73778,1.73513,1.73528,1938
2019.09.13,14:00,1.73528,1.73806,1.73518,1.7373,1164
2019.09.13,14:30,1.7373,1.73795,1.73647,1.73676,1618
2019.09.13,15:00,1.73678,1.73712,1.7337,1.73456,2376
2019.09.13,15:30,1.73455,1.73763,1.73404,1.73611,3412
2019.09.13,16:00,1.73611,1.73753,1.73529,1.73614,2471
2019.09.13,16:30,1.73616,1.73678,1.7333,1.73383,2611
2019.09.13,17:00,1.73383,1.73514,1.7333,1.73502,2719
2019.09.13,17:30,1.73502,1.73618,1.73422,1.73475,3164
2019.09.13,18:00,1.73478,1.73544,1.73208,1.73311,2109
2019.09.13,18:30,1.7331,1.73464,1.73273,1.73458,1743
2019.09.13,19:00,1.73459,1.73558,1.73368,1.73547,1522
2019.09.13,19:30,1.73547,1.73591,1.73472,1.73571,1245
2019.09.13,20:00,1.7357,1.73581,1.73451,1.73466,1221
2019.09.13,20:30,1.73466,1.73608,1.73435,1.73526,1246
2019.09.13,21:00,1.73526,1.7357,1.73484,1.73534,1210
2019.09.13,21:30,1.73534,1.73644,1.73529,1.7364,1349
2019.09.13,22:00,1.73639,1.73724,1.73591,1.73702,1285
2019.09.13,22:30,1.73702,1.73736,1.73629,1.73686,981
2019.09.13,23:00,1.73683,1.73741,1.73599,1.73666,720
2019.09.13,23:30,1.73666,1.73677,1.7356,1.7358,449
