date,ignore,open,high,low,close,volume
2019.10.24,09:30,69.504,69.547,69.5,69.533,779
2019.10.24,10:00,69.532,69.653,69.524,69.646,1988
2019.10.24,10:30,69.646,69.646,69.532,69.55,1545
2019.10.24,11:00,69.553,69.553,69.406,69.439,1581
2019.10.24,11:30,69.44,69.476,69.411,69.467,996
2019.10.24,12:00,69.467,69.514,69.412,69.422,800
2019.10.24,12:30,69.422,69.48,69.414,69.466,762
2019.10.24,13:00,69.466,69.47,69.426,69.438,581
2019.10.24,13:30,69.437,69.467,69.414,69.467,589
2019.10.24,14:00,69.467,69.501,69.451,69.462,761
2019.10.24,14:30,69.462,69.497,69.421,69.438,807
2019.10.24,15:00,69.438,69.466,69.428,69.436,887
2019.10.24,15:30,69.436,69.521,69.418,69.482,1678
2019.10.24,16:00,69.482,69.488,69.427,69.427,1264
2019.10.24,16:30,69.427,69.427,69.275,69.289,1900
2019.10.24,17:00,69.289,69.338,69.254,69.328,1564
2019.10.24,17:30,69.328,69.393,69.245,69.266,1421
2019.10.24,18:00,69.265,69.307,69.205,69.271,1266
2019.10.24,18:30,69.271,69.29,69.215,69.259,1172
2019.10.24,19:00,69.261,69.272,69.189,69.257,1650
2019.10.24,19:30,69.257,69.29,69.235,69.278,905
2019.10.24,20:00,69.277,69.282,69.238,69.24,787
2019.10.24,20:30,69.24,69.243,69.213,69.242,571
2019.10.24,21:00,69.241,69.261,69.224,69.254,410
2019.10.24,21:30,69.254,69.287,69.253,69.273,469
2019.10.24,22:00,69.273,69.317,69.266,69.308,495
2019.10.24,22:30,69.311,69.323,69.29,69.293,579
2019.10.24,23:00,69.292,69.305,69.273,69.295,361
2019.10.24,23:30,69.295,69.314,69.272,69.282,409
2019.10.25,00:00,69.282,69.332,69.239,69.293,476
2019.10.25,00:30,69.293,69.322,69.285,69.297,398
2019.10.25,01:00,69.297,69.319,69.248,69.258,588
2019.10.25,01:30,69.259,69.29,69.258,69.282,264
2019.10.25,02:00,69.282,69.312,69.256,69.274,611
2019.10.25,02:30,69.274,69.284,69.226,69.254,667
2019.10.25,03:00,69.254,69.263,69.195,69.24,554
2019.10.25,03:30,69.24,69.311,69.238,69.29,913
2019.10.25,04:00,69.29,69.325,69.271,69.301,569
2019.10.25,04:30,69.301,69.339,69.202,69.213,708
2019.10.25,05:00,69.213,69.221,69.154,69.168,664
2019.10.25,05:30,69.168,69.188,69.15,69.157,411
2019.10.25,06:00,69.157,69.185,69.145,69.166,490
2019.10.25,06:30,69.166,69.195,69.165,69.189,213
2019.10.25,07:00,69.189,69.196,69.146,69.161,386
2019.10.25,07:30,69.161,69.193,69.156,69.175,313
2019.10.25,08:00,69.175,69.26,69.17,69.258,491
2019.10.25,08:30,69.258,69.339,69.249,69.311,701
2019.10.25,09:00,69.311,69.32,69.276,69.289,555
2019.10.25,09:30,69.289,69.296,69.239,69.276,630
2019.10.25,10:00,69.274,69.291,69.198,69.201,991
2019.10.25,10:30,69.201,69.221,69.177,69.185,693
2019.10.25,11:00,69.185,69.201,69.146,69.157,847
2019.10.25,11:30,69.157,69.18,69.129,69.163,594
2019.10.25,12:00,69.162,69.2,69.083,69.086,620
2019.10.25,12:30,69.086,69.089,69.029,69.054,685
2019.10.25,13:00,69.054,69.09,69.049,69.066,576
2019.10.25,13:30,69.066,69.092,69.054,69.068,564
2019.10.25,14:00,69.068,69.08,69.03,69.06,687
2019.10.25,14:30,69.06,69.081,69.055,69.062,399
2019.10.25,15:00,69.062,69.101,69.059,69.091,501
2019.10.25,15:30,69.095,69.099,69.028,69.066,987
2019.10.25,16:00,69.065,69.097,69.061,69.069,854
2019.10.25,16:30,69.069,69.105,69.034,69.064,1266
2019.10.25,17:00,69.071,69.117,69.043,69.079,1263
2019.10.25,17:30,69.079,69.129,69.065,69.084,1160
2019.10.25,18:00,69.089,69.247,69.075,69.247,1224
2019.10.25,18:30,69.247,69.256,69.174,69.175,1256
2019.10.25,19:00,69.176,69.185,69.093,69.103,1200
2019.10.25,19:30,69.103,69.107,69.062,69.089,721
2019.10.25,20:00,69.089,69.092,69.066,69.069,612
2019.10.25,20:30,69.069,69.077,69.055,69.068,425
2019.10.25,21:00,69.067,69.068,69.013,69.031,554
2019.10.25,21:30,69.031,69.037,69.001,69.017,460
2019.10.25,22:00,69.017,69.024,68.979,69.01,554
2019.10.25,22:30,69.01,69.031,68.993,69.013,525
2019.10.25,23:00,69.015,69.029,68.965,68.975,412
2019.10.25,23:30,68.974,68.997,68.964,68.986,310
