date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.21,-168.00000000000148,356.00000000000074,-58.000000000002494,-113.99999999999011,-32.0000000000098,-206.00000000000617,-277.000000000005,137.9999999999937,-168.99999999999693,-32.99999999998704,104.00000000000409,-289.9999999999903,306.00000000000625,235.99999999999176,236.99999999999477,458.00000000000284,900.9999999999962,-114.99999999999488,31.999999999987594,-440.9999999999803,434.000000000001,57.00000000000216,228.9999999999992,-312.9999999999882,-268.0000000000016,305.99999999999517,-65.99999999998829,,1244.0000000000332
2019.10.21,-173.00000000000094,343.00000000000443,-43.999999999999595,-104.99999999998977,-29.999999999996696,-194.0000000000053,-268.99999999999704,129.00000000000134,-188.00000000001037,-20.999999999986585,104.00000000000409,-278.00000000000045,277.000000000005,242.99999999999324,240.0000000000091,438.00000000000506,763.9999999999869,-121.99999999999989,10.999999999983245,-404.9999999999887,326.9999999999884,51.00000000000193,183.00000000000693,-301.9999999999925,-253.0000000000032,263.0000000000021,-56.99999999999594,,932.000000000025
2019.10.21,-166.00000000001057,317.9999999999961,-17.000000000000348,-109.99999999999943,-26.999999999999247,-197.00000000000273,-268.99999999999704,102.99999999998644,-202.00000000001327,-30.9999999999917,102.99999999999754,-279.99999999999136,300.0000000000003,227.99999999999488,212.99999999999386,414.9999999999876,763.9999999999869,-135.00000000000512,10.999999999983245,-364.9999999999931,387.99999999998835,46.999999999997044,221.00000000000364,-301.9999999999925,-246.00000000000176,292.00000000000335,-60.99999999999994,,994.9999999999211
2019.10.21,-191.00000000000784,336.9999999999873,-17.999999999984695,-159.9999999999966,-8.000000000008,-204.00000000000418,-270.99999999999903,112.000000000001,-226.99999999999943,-56.99999999998795,123.00000000000644,-289.9999999999903,313.00000000000773,247.99999999999267,200.00000000001705,466.9999999999952,875.0000000000035,-188.0000000000024,21.999999999988695,-367.99999999999056,385.99999999999744,79.9999999999983,251.00000000000477,-335.9999999999985,-246.99999999999721,285.9999999999974,-58.99999999998684,,1076.0000000000437
2019.10.21,-218.00000000000708,363.9999999999866,-29.999999999996696,-149.0000000000009,-7.0000000000014495,-187.00000000000384,-258.0000000000027,105.99999999998388,-248.00000000000378,-28.999999999996362,145.00000000000622,-296.9999999999917,286.00000000000847,259.9999999999936,206.00000000001728,502.00000000000244,879.9999999999919,-177.0000000000067,34.000000000000696,-345.99999999997965,253.99999999999866,99.99999999999432,239.99999999999488,-309.99999999998806,-222.99999999999542,217.0000000000005,-106.99999999999044,,1008.0000000000146
2019.10.21,-220.00000000000907,414.00000000000324,-36.999999999998145,-147.99999999999613,-24.000000000001798,-189.00000000000583,-253.99999999999866,129.00000000000134,-243.00000000001543,-10.99999999999568,151.00000000000114,-291.99999999999227,290.00000000000136,281.99999999999335,274.0000000000009,550.9999999999903,902.0000000000028,-162.9999999999967,25.999999999992696,-322.00000000000006,287.9999999999994,87.0000000000033,230.00000000000398,-299.99999999999716,-222.99999999999542,220.99999999999343,-101.99999999997988,,1317.000000000005
2019.10.21,-237.00000000000944,421.99999999998903,-76.99999999999375,-117.999999999995,-35.00000000000725,-195.00000000000074,-236.99999999999832,143.99999999998857,-251.00000000000122,1.0000000000047748,141.00000000000225,-315.9999999999941,277.000000000005,300.0000000000003,300.00000000001137,591.9999999999925,980.9999999999875,-156.99999999999648,29.999999999996696,-375.9999999999986,299.99999999998914,57.00000000000216,189.00000000000716,-272.99999999999613,-231.0000000000034,217.0000000000005,-123.99999999999079,,1323.9999999999914
2019.10.21,-232.00000000000998,236.99999999999832,-80.99999999999774,-152.9999999999916,-45.99999999999049,-206.00000000000617,-226.00000000000398,-34.000000000000696,-215.00000000000963,-27.999999999991587,114.99999999999844,-312.00000000000114,265.0000000000041,139.99999999999568,64.99999999999773,312.9999999999855,713.9999999999924,-146.0000000000008,41.99999999998649,-427.99999999998397,295.0000000000008,48.00000000000182,188.0000000000024,-272.99999999999613,-258.0000000000027,220.99999999999343,-160.99999999998892,,-156.0000000000185
2019.10.21,-203.00000000000873,29.999999999996696,-68.99999999998573,-156.99999999999648,-51.000000000001044,-253.0000000000032,-253.99999999999866,-202.9999999999976,-226.00000000001506,-80.99999999998886,94.00000000000519,-335.99999999999187,235.00000000000742,40.99999999999105,-159.9999999999966,65.99999999998829,523.0000000000068,-192.00000000000728,22.999999999995246,-517.9999999999962,235.99999999999176,63.00000000000239,272.00000000000557,-308.9999999999975,-319.0000000000026,202.9999999999976,-211.99999999998997,,-1756.9999999999886
2019.10.21,-248.00000000000378,17.000000000000348,-107.99999999999699,-159.9999999999966,-46.999999999997044,-217.0000000000005,-204.00000000000418,-209.9999999999991,-236.00000000001398,-140.99999999999113,60.00000000000449,-330.9999999999924,172.00000000000549,6.999999999990347,-123.99999999999523,43.999999999999595,473.99999999999665,-144.99999999999602,19.999999999997797,-480.99999999999807,174.99999999999181,37.9999999999967,227.00000000000387,-250.0,-270.99999999999903,173.00000000000094,-216.99999999997831,,-1982.9999999999745
2019.10.21,-132.0000000000099,-26.999999999999247,-48.99999999998794,-187.99999999998818,4.000000000004,-256.99999999999613,-224.000000000002,-148.00000000001478,-182.0000000000155,-192.99999999999784,69.00000000000794,-288.9999999999948,196.00000000000728,43.999999999999595,-259.9999999999909,60.99999999999994,482.999999999989,-290.00000000000625,6.999999999979245,-450.9999999999792,124.99999999999733,108.99999999999466,287.9999999999967,-283.00000000000125,-275.000000000003,163.00000000000205,-270.99999999999903,,-1970.0000000000086
2019.10.21,-131.00000000000333,-632.0000000000103,19.999999999997797,-271.0000000000008,56.99999999999594,-309.99999999999915,-289.0000000000059,-724.9999999999978,-283.000000000011,-307.9999999999927,124.99999999999733,-336.9999999999984,200.00000000000017,-266.0000000000107,-1010.9999999999957,-600.0000000000006,-228.00000000000597,-519.0000000000055,-56.000000000011596,-508.9999999999817,114.99999999999844,177.99999999999727,358.0000000000041,-420.0000000000017,-309.99999999999915,151.9999999999966,-271.99999999998334,,-6272.00000000003
2019.10.21,-104.00000000000409,-602.999999999998,53.999999999998494,-257.99999999999557,140.0000000000068,-356.9999999999962,-339.0000000000004,-714.0000000000147,-294.0000000000165,-329.9999999999983,126.99999999999933,-356.9999999999962,271.0000000000101,-252.0000000000078,-1000.0,-570.0000000000039,-198.99999999999363,-507.99999999999557,-36.0000000000138,-537.9999999999941,174.99999999999181,266.00000000000534,456.00000000000307,-467.9999999999893,-325.99999999999295,222.99999999999542,-221.99999999998886,,-5762.999999999988
2019.10.21,-127.00000000001043,-451.0000000000014,42.0000000000087,-228.9999999999992,146.00000000000168,-345.0000000000064,-355.0000000000053,-622.0000000000115,-232.00000000000998,-254.99999999999545,143.00000000000423,-395.99999999999636,265.0000000000041,-227.00000000001052,-722.0000000000084,-290.00000000001245,126.99999999998823,-359.00000000000887,96.99999999999153,-598.999999999994,358.9999999999982,243.99999999999977,420.0000000000017,-438.99999999999295,-302.0000000000023,224.9999999999974,-220.99999999998232,,-4103.000000000053
2019.10.21,-136.00000000000279,-435.0000000000076,42.0000000000087,-201.99999999999818,214.00000000000307,-358.0000000000028,-390.0000000000015,-604.0000000000045,-241.00000000000233,-206.99999999999363,213.00000000000762,-401.99999999999125,374.0000000000077,-214.00000000000307,-705.9999999999889,-268.0000000000016,153.9999999999875,-334.0000000000032,158.99999999999804,-638.9999999999895,510.99999999999477,278.0000000000058,457.9999999999984,-478.9999999999992,-278.00000000000045,258.0000000000027,-147.99999999999258,,-3379.9999999999695
2019.10.21,-201.00000000000674,-435.0000000000076,15.00000000000945,-200.9999999999934,246.99999999999721,-360.0000000000048,-417.0000000000007,-661.0000000000005,-266.999999999995,-151.9999999999868,250.00000000000577,-452.99999999999227,400.00000000000034,-224.000000000002,-727.0000000000039,-175.99999999999838,187.99999999998818,-322.00000000000273,222.99999999999542,-684.9999999999801,580.0000000000027,301.00000000000193,469.0000000000083,-512.0000000000005,-278.00000000000045,268.99999999999704,-118.99999999998023,,-3247.9999999999486
2019.10.21,-213.00000000000762,-429.00000000001273,6.000000000017103,-195.99999999999795,252.99999999999213,-351.99999999999676,-400.9999999999958,-670.9999999999993,-287.9999999999994,-142.99999999998647,256.0000000000007,-448.9999999999994,395.0000000000009,-213.00000000000762,-710.9999999999843,-187.00000000000384,175.99999999999838,-311.9999999999976,219.99999999999798,-650.9999999999794,594.0000000000057,310.99999999999284,447.00000000000273,-503.9999999999907,-251.99999999999667,253.99999999999866,-101.99999999997988,,-3161.99999999993
2019.10.21,-150.00000000000568,-395.000000000012,4.000000000004,-192.99999999999784,194.99999999998963,-343.9999999999999,-367.0000000000062,-546.000000000002,-239.99999999999577,-188.99999999999295,175.00000000000293,-395.0000000000009,355.0000000000053,-182.99999999999983,-656.0000000000059,-222.99999999999542,204.00000000000418,-314.00000000000716,139.9999999999846,-614.9999999999877,509.99999999998823,251.99999999999534,429.00000000000205,-457.9999999999984,-285.00000000000193,263.0000000000021,-134.99999999999625,,-3161.0000000000277
2019.10.21,-181.00000000000892,-638.0000000000052,32.0000000000098,-175.99999999998772,200.00000000000017,-360.0000000000048,-375.0000000000031,-788.0000000000109,-287.000000000015,-141.9999999999959,214.00000000000307,-437.999999999994,370.00000000000364,-311.00000000000574,-894.0000000000055,-523.0000000000068,-92.00000000000318,-346.00000000000364,113.99999999999189,-647.9999999999819,510.99999999999477,260.0000000000051,442.0000000000073,-456.99999999999363,-300.99999999999574,246.00000000000176,-161.99999999999548,,-4730.0
2019.10.21,-144.0000000000108,-642.9999999999936,9.999999999998899,-170.99999999999227,215.00000000000963,-361.0000000000002,-373.99999999999653,-764.0000000000091,-259.0000000000092,-183.9999999999975,202.0000000000022,-419.9999999999982,342.000000000009,-378.00000000000057,-897.9999999999961,-487.99999999999955,-167.00000000000603,-341.0000000000082,140.99999999999113,-647.9999999999819,441.0000000000025,269.999999999996,430.9999999999974,-457.9999999999984,-290.9999999999968,236.99999999999832,-170.99999999998784,,-4870.999999999977
2019.10.21,-115.00000000000954,-608.0000000000085,-4.999999999988347,-182.99999999999272,249.00000000001032,-358.9999999999982,-361.0000000000002,-710.0000000000106,-182.0000000000155,-171.99999999999704,209.9999999999991,-383.99999999999545,315.0000000000097,-356.00000000000074,-855.9999999999945,-408.9999999999927,-103.99999999999298,-268.0000000000007,273.9999999999965,-665.9999999999889,463.9999999999977,260.9999999999957,388.00000000000523,-439.9999999999977,-242.99999999999324,170.99999999999892,-177.99999999998929,,-4266.9999999999545
2019.10.21,-132.0000000000099,-446.9999999999974,-34.99999999998504,-140.00000000000057,184.99999999999073,-334.9999999999964,-380.00000000000256,-594.0000000000057,-160.00000000000458,-106.99999999999932,192.00000000000327,-365.99999999999966,311.00000000000574,-275.000000000003,-659.9999999999966,-303.0000000000088,26.999999999999247,-180.99999999999739,223.99999999997976,-661.0000000000005,499.9999999999893,182.99999999999272,355.000000000004,-405.00000000000114,-263.0000000000021,192.00000000000327,-156.99999999998494,,-3432.0000000000277
2019.10.21,-169.00000000000804,-500.9999999999959,-89.99999999999008,-150.99999999999625,140.99999999999113,-314.99999999999864,-336.9999999999984,-659.0000000000095,-158.0000000000137,-112.99999999999955,197.00000000000273,-366.9999999999951,307.0000000000017,-333.0000000000055,-703.000000000003,-327.99999999999494,-78.00000000000028,-135.99999999999568,220.99999999998232,-699.9999999999895,530.0000000000082,170.0000000000017,314.00000000000716,-384.9999999999909,-234.99999999999633,195.00000000000074,-142.99999999998204,,-3825.9999999999663
2019.10.21,-136.00000000000279,-605.0000000000111,-61.99999999998429,-123.99999999999523,212.99999999999653,-351.99999999999676,-358.9999999999982,-696.0000000000077,-148.00000000001478,-122.99999999999045,192.99999999999872,-378.00000000000057,302.0000000000023,-382.00000000000455,-770.9999999999866,-463.9999999999977,-96.00000000000719,-138.00000000000523,258.99999999998704,-747.9999999999931,496.00000000000756,209.99999999999375,367.999999999995,-390.99999999999113,-282.99999999999994,127.99999999999478,-177.99999999998929,,-4265.000000000001
2019.10.21,-271.0000000000101,-526.0000000000042,-159.99999999998238,-159.9999999999966,218.99999999999142,-292.00000000000335,-280.9999999999979,-781.0000000000094,-182.0000000000155,-76.99999999999818,260.00000000000466,-367.99999999999056,225.00000000000853,-385.000000000002,-745.0000000000045,-296.0000000000074,-295.0000000000008,-123.99999999999523,361.9999999999957,-676.9999999999943,197.99999999998707,237.99999999999955,269.999999999996,-326.9999999999982,-183.99999999999528,-95.00000000000064,-297.9999999999983,,-4752.000000000022
2019.10.21,-351.0000000000013,-404.0000000000044,-217.0000000000005,-208.99999999998897,269.00000000000813,-204.00000000000418,-170.00000000000347,-792.9999999999993,-225.00000000000853,17.000000000010118,380.00000000000256,-404.99999999999983,225.00000000000853,-366.00000000001074,-668.0000000000064,-113.00000000000753,-202.00000000001327,-78.00000000000296,525.999999999982,-637.9999999999831,201.00000000000674,311.9999999999976,281.0000000000059,-262.999999999991,-56.0000000000005,-92.00000000000318,-310.9999999999946,,-3554.000000000002
2019.10.21,-361.0000000000002,-405.0000000000109,-200.00000000000017,-194.99999999999318,253.99999999999866,-226.99999999999943,-173.9999999999964,-802.9999999999982,-236.00000000001398,-7.999999999995566,377.0000000000051,-403.99999999999324,265.0000000000041,-371.00000000001023,-674.0000000000066,-175.00000000001404,-165.9999999999995,-66.0000000000025,522.0000000000002,-662.9999999999914,303.9999999999932,293.99999999999693,293.00000000000637,-250.99999999999056,-85.99999999999719,-67.00000000000594,-311.99999999997897,,-3534.999999999994
2019.10.21,-257.0000000000072,-462.0000000000068,-157.99999999999147,-180.99999999999739,306.00000000000625,-284.0000000000065,-241.00000000000233,-707.0000000000132,-201.00000000000674,-32.99999999998704,353.0000000000033,-385.99999999999744,268.0000000000016,-329.00000000000153,-676.9999999999925,-70.0000000000145,-66.00000000001049,-134.00000000000034,490.999999999997,-641.999999999987,364.9999999999931,322.00000000000273,326.9999999999982,-289.99999999999204,-87.00000000000374,-31.999999999998696,-268.9999999999859,,-3074.000000000001
2019.10.21,-212.00000000000108,-436.9999999999985,-102.00000000000209,-185.99999999999284,411.99999999999017,-282.99999999999994,-246.00000000000176,-673.9999999999968,-189.00000000001694,-57.999999999992724,385.99999999999744,-380.999999999998,274.00000000000756,-296.0000000000074,-659.9999999999966,7.999999999985796,-2.999999999997449,-141.9999999999959,553.9999999999878,-626.9999999999998,351.99999999999676,384.00000000000034,344.0000000000083,-309.99999999998806,-54.999999999993946,-57.00000000000705,-261.0000000000001,,-2465.0000000000127
2019.10.21,-221.99999999999997,-304.9999999999997,-126.99999999998823,-201.99999999999818,370.00000000000364,-238.0000000000049,-241.99999999999778,-571.0000000000103,-180.0000000000024,-88.99999999999864,368.9999999999971,-356.00000000000074,285.00000000000193,-243.00000000000432,-569.9999999999932,127.99999999999478,62.99999999999084,-141.00000000000534,543.999999999989,-585.9999999999976,418.9999999999916,376.0000000000048,307.00000000000216,-321.9999999999885,-27.999999999994696,-14.999999999998348,-183.99999999998417,,-1759.999999999991
2019.10.21,-193.00000000000983,-215.99999999999397,-113.99999999999189,-208.99999999998897,370.00000000000364,-214.99999999999852,-248.99999999999923,-446.9999999999974,-133.00000000000534,-111.99999999999477,341.0000000000024,-304.9999999999997,284.0000000000065,-190.00000000000128,-487.99999999999955,241.99999999998667,106.99999999999044,-150.00000000000568,564.9999999999933,-536.9999999999875,443.99999999999994,371.9999999999999,305.0000000000068,-332.9999999999984,7.9999999999968985,0.999999999995449,-140.99999999999113,,-992.9999999999811
2019.10.21,-173.00000000000094,-269.00000000000813,-112.000000000001,-181.99999999998795,415.99999999999415,-238.0000000000049,-253.99999999999866,-461.0000000000003,-117.99999999999588,-118.99999999999977,362.00000000000676,-315.9999999999941,275.000000000003,-219.00000000000253,-520.9999999999866,229.99999999999687,90.99999999999665,-140.00000000000057,609.9999999999994,-571.9999999999948,465.99999999998863,396.0000000000008,323.0000000000075,-335.9999999999985,14.000000000002899,-29.999999999996696,-149.9999999999835,,-1026.9999999999582
2019.10.21,-188.00000000001037,-272.00000000000557,-146.99999999998602,-226.99999999998965,428.9999999999905,-239.0000000000003,-253.99999999999866,-479.0000000000072,-113.00000000000753,-145.99999999998658,377.0000000000051,-319.99999999999807,278.00000000000045,-239.0000000000003,-579.9999999999841,246.99999999999721,69.9999999999923,-171.00000000000648,627.9999999999841,-607.9999999999864,492.0000000000035,430.9999999999974,329.00000000000773,-356.9999999999993,12.000000000000899,-36.0000000000027,-154.99999999999403,,-1237.9999999999839
2019.10.21,-201.00000000000674,-248.00000000000378,-156.00000000000057,-246.9999999999999,448.000000000004,-231.0000000000034,-290.9999999999968,-483.99999999999557,-117.99999999999588,-133.99999999998613,390.0000000000015,-334.9999999999964,286.00000000000847,-243.00000000000432,-572.0000000000027,304.9999999999997,58.99999999998684,-164.00000000000148,703.9999999999935,-605.9999999999955,523.0000000000068,445.99999999999795,326.0000000000076,-414.0000000000015,40.00000000000669,-28.000000000005798,-110.99999999999443,,-1055.9999999999777
2019.10.21,-208.00000000000819,-222.99999999999542,-127.99999999999478,-250.0,455.99999999998977,-236.99999999999832,-307.0000000000017,-466.9999999999952,-131.00000000001444,-143.99999999999125,409.99999999999926,-349.99999999999477,340.00000000000693,-214.00000000000307,-558.9999999999975,347.9999999999928,161.99999999999548,-176.00000000000193,687.9999999999998,-626.9999999999998,602.999999999998,480.99999999999454,385.9999999999957,-428.99999999998784,26.999999999999247,5.999999999994898,-92.99999999998754,,-636.0000000000058
2019.10.21,-205.00000000001074,-156.00000000000057,-132.99999999998312,-239.99999999999488,446.9999999999974,-238.0000000000049,-292.00000000000335,-409.99999999999926,-137.00000000000932,-122.99999999999045,407.0000000000018,-343.9999999999999,342.000000000009,-169.00000000000804,-478.999999999985,411.99999999999017,263.99999999999756,-171.00000000000648,678.9999999999852,-629.9999999999973,611.9999999999903,456.99999999999363,370.9999999999951,-405.00000000000114,19.00000000000235,14.000000000002899,-91.99999999998099,,-200.00000000000983
2019.10.21,-198.00000000000927,-144.0000000000108,-119.00000000000244,-220.99999999998943,412.9999999999967,-236.99999999999832,-317.0000000000006,-391.000000000008,-141.00000000001333,-110.99999999999,375.9999999999986,-339.0000000000004,359.0000000000093,-158.0000000000026,-435.0000000000023,367.0000000000062,268.0000000000016,-156.0000000000059,635.9999999999922,-644.9999999999844,641.0000000000027,420.0000000000017,356.9999999999993,-418.99999999999693,-2.000000000002,29.000000000001247,-72.99999999998974,,-239.99999999999685
2019.10.22,-203.00000000000873,-194.0000000000053,-127.99999999999478,-220.99999999998943,387.000000000004,-236.99999999999832,-299.00000000000483,-439.0000000000116,-140.0000000000068,-107.99999999998988,252.0000000000078,-322.00000000000006,290.00000000000136,-218.00000000000708,-465.0000000000034,265.0000000000041,214.99999999998744,-159.9999999999966,620.9999999999827,-658.9999999999874,663.999999999998,340.0000000000034,317.0000000000073,-411.00000000000136,-37.99999999999359,9.00000000000345,-51.99999999998539,,-933.9999999999848
2019.10.22,-238.0000000000049,-175.99999999999838,-159.99999999998238,-216.99999999999875,371.00000000001023,-231.99999999999886,-290.9999999999968,-473.0000000000123,-144.99999999999514,-32.99999999998704,324.00000000000205,-330.9999999999924,313.00000000000773,-221.00000000000452,-448.99999999998386,314.99999999999864,219.99999999999798,-132.99999999999557,613.9999999999812,-684.9999999999801,591.9999999999925,319.0000000000026,326.0000000000076,-390.99999999999113,-14.999999999998348,17.999999999995797,-98.99999999998244,,-876.9999999999068
2019.10.22,-216.0000000000051,-188.9999999999947,-130.99999999999224,-204.9999999999983,405.9999999999952,-229.99999999999687,-301.0000000000068,-459.0000000000094,-148.99999999999915,-72.99999999999329,360.0000000000048,-340.9999999999913,348.00000000000387,-186.00000000000838,-475.9999999999991,329.99999999998585,174.99999999999181,-132.000000000005,615.9999999999943,-597.9999999999874,611.000000000006,394.00000000000546,329.00000000000773,-405.00000000000114,-2.999999999997449,53.999999999998494,-78.00000000000028,,-548.999999999992
2019.10.22,-208.00000000000819,-202.00000000001327,-116.99999999998934,-223.99999999998954,424.00000000000216,-229.99999999999687,-339.0000000000004,-468.00000000000176,-144.0000000000108,-87.99999999999386,392.00000000000347,-339.0000000000004,379.0000000000071,-188.00000000001037,-491.9999999999902,323.99999999999096,163.9999999999864,-147.00000000000557,637.9999999999831,-594.99999999999,685.0000000000023,427.99999999999727,337.0000000000033,-447.9999999999933,12.999999999996348,71.99999999999429,-27.999999999983594,,-401.0000000000111
2019.10.22,-227.00000000001052,-177.00000000000495,-123.99999999999079,-237.99999999999955,417.0000000000007,-219.00000000000253,-329.00000000000153,-455.0000000000054,-158.0000000000137,-74.99999999998863,395.0000000000009,-345.99999999999073,397.0000000000029,-172.00000000000549,-472.99999999998477,347.9999999999928,163.9999999999864,-147.99999999999613,636.9999999999986,-578.9999999999961,719.9999999999873,420.99999999999227,337.0000000000033,-445.99999999999795,19.00000000000235,97.9999999999981,13.000000000018552,,-200.00000000000455
2019.10.22,-224.000000000002,-241.00000000000233,-120.99999999999334,-228.9999999999992,418.0000000000073,-265.99999999999955,-378.00000000000057,-514.9999999999987,-171.00000000001003,-77.99999999998875,402.9999999999978,-376.99999999999403,406.00000000000637,-206.00000000000617,-539.999999999992,268.9999999999859,170.00000000000347,-161.00000000000136,618.9999999999918,-646.9999999999976,734.9999999999968,432.00000000000216,359.00000000000887,-488.9999999999901,-29.999999999996696,102.00000000000209,-9.999999999998899,,-769.9999999999685
