date,ignore,open,high,low,close,volume
2019.10.22,18:00,1.07023,1.07062,1.07009,1.0701,888
2019.10.22,18:30,1.0701,1.07097,1.0701,1.07081,1104
2019.10.22,19:00,1.07082,1.07121,1.0708,1.07109,1601
2019.10.22,19:30,1.07109,1.07119,1.07065,1.07065,832
2019.10.22,20:00,1.07065,1.07093,1.07044,1.07078,822
2019.10.22,20:30,1.07078,1.07098,1.07041,1.07063,745
2019.10.22,21:00,1.07063,1.07077,1.07019,1.07044,1171
2019.10.22,21:30,1.07046,1.07068,1.06946,1.06995,1759
2019.10.22,22:00,1.06991,1.07001,1.0689,1.06919,991
2019.10.22,22:30,1.06918,1.06971,1.06907,1.06968,1822
2019.10.22,23:00,1.06968,1.07007,1.06941,1.06982,425
2019.10.22,23:30,1.06981,1.07041,1.06943,1.06945,910
2019.10.23,00:00,1.06984,1.06992,1.06917,1.06952,285
2019.10.23,00:30,1.06952,1.07083,1.06933,1.06963,396
2019.10.23,01:00,1.06964,1.0702,1.06952,1.06985,1959
2019.10.23,01:30,1.06985,1.07022,1.06953,1.06987,461
2019.10.23,02:00,1.06983,1.07045,1.06972,1.07015,1531
2019.10.23,02:30,1.07014,1.07021,1.06973,1.06992,860
2019.10.23,03:00,1.06992,1.07002,1.06957,1.06981,979
2019.10.23,03:30,1.06981,1.07022,1.0697,1.07017,629
2019.10.23,04:00,1.07017,1.07038,1.07,1.07006,619
2019.10.23,04:30,1.07006,1.07035,1.0696,1.07014,783
2019.10.23,05:00,1.07015,1.07045,1.06969,1.07008,895
2019.10.23,05:30,1.07008,1.07047,1.06978,1.07015,744
2019.10.23,06:00,1.07015,1.07023,1.06972,1.06982,1423
2019.10.23,06:30,1.06982,1.07011,1.06949,1.06986,2020
2019.10.23,07:00,1.06987,1.06992,1.06954,1.06986,1782
2019.10.23,07:30,1.06986,1.06991,1.06902,1.06965,973
2019.10.23,08:00,1.06965,1.06983,1.06937,1.0696,750
2019.10.23,08:30,1.06963,1.07,1.06943,1.06967,710
2019.10.23,09:00,1.06965,1.06978,1.06903,1.06919,1649
2019.10.23,09:30,1.0692,1.06957,1.06877,1.06878,1226
2019.10.23,10:00,1.06877,1.06923,1.0684,1.06898,1387
2019.10.23,10:30,1.06898,1.06931,1.06878,1.06918,1220
2019.10.23,11:00,1.06918,1.06926,1.06844,1.06871,1145
2019.10.23,11:30,1.06872,1.06879,1.06849,1.06862,850
2019.10.23,12:00,1.06862,1.06903,1.06828,1.06889,629
2019.10.23,12:30,1.06889,1.0691,1.06884,1.06887,888
2019.10.23,13:00,1.06887,1.06903,1.06788,1.06852,1407
2019.10.23,13:30,1.06852,1.06855,1.06764,1.068,1213
2019.10.23,14:00,1.068,1.06814,1.06746,1.06799,1015
2019.10.23,14:30,1.06799,1.06815,1.06776,1.06805,956
2019.10.23,15:00,1.06805,1.06822,1.06768,1.06821,906
2019.10.23,15:30,1.06818,1.06856,1.06778,1.06787,1007
2019.10.23,16:00,1.06787,1.06805,1.06742,1.06787,1093
2019.10.23,16:30,1.06784,1.06785,1.06703,1.06719,1488
2019.10.23,17:00,1.06717,1.06723,1.06686,1.06688,1098
2019.10.23,17:30,1.06687,1.06729,1.06686,1.0672,1306
2019.10.23,18:00,1.06723,1.06756,1.06692,1.06698,774
2019.10.23,18:30,1.06698,1.06724,1.06691,1.06692,587
2019.10.23,19:00,1.06692,1.06705,1.06639,1.06691,576
2019.10.23,19:30,1.06691,1.06707,1.06668,1.06681,744
2019.10.23,20:00,1.06681,1.06705,1.0665,1.0667,820
2019.10.23,20:30,1.06674,1.06711,1.06669,1.06707,517
2019.10.23,21:00,1.06707,1.06734,1.06684,1.06701,455
2019.10.23,21:30,1.06701,1.06722,1.0666,1.06701,509
2019.10.23,22:00,1.06701,1.06719,1.06674,1.06698,1367
2019.10.23,22:30,1.06698,1.0674,1.06681,1.06703,1190
2019.10.23,23:00,1.06701,1.06719,1.06667,1.06714,1024
2019.10.23,23:30,1.06713,1.06721,1.06657,1.06657,1196
2019.10.24,00:00,1.06665,1.06731,1.06592,1.06689,280
2019.10.24,00:30,1.06692,1.06708,1.06631,1.06706,300
2019.10.24,01:00,1.06708,1.0672,1.06667,1.0668,381
2019.10.24,01:30,1.0668,1.06711,1.06663,1.0668,494
2019.10.24,02:00,1.06681,1.06711,1.06664,1.06686,409
2019.10.24,02:30,1.06686,1.067,1.06635,1.06671,624
2019.10.24,03:00,1.06671,1.06707,1.06658,1.06682,506
2019.10.24,03:30,1.06682,1.06703,1.06652,1.06683,1093
2019.10.24,04:00,1.06684,1.06712,1.06641,1.06707,896
2019.10.24,04:30,1.06707,1.0674,1.06688,1.06732,911
2019.10.24,05:00,1.06732,1.0685,1.06713,1.06843,823
2019.10.24,05:30,1.06843,1.06859,1.06826,1.06847,644
2019.10.24,06:00,1.06847,1.06887,1.06833,1.06867,558
2019.10.24,06:30,1.06867,1.06879,1.06823,1.06867,301
2019.10.24,07:00,1.06867,1.06882,1.06825,1.06866,327
2019.10.24,07:30,1.06866,1.06893,1.06814,1.06854,398
2019.10.24,08:00,1.06856,1.06858,1.06813,1.06819,544
2019.10.24,08:30,1.06819,1.06836,1.068,1.06825,483
2019.10.24,09:00,1.06824,1.0685,1.068,1.06842,872
2019.10.24,09:30,1.06842,1.06847,1.06801,1.06832,1010
2019.10.24,10:00,1.06832,1.06898,1.06816,1.06877,1588
2019.10.24,10:30,1.06878,1.06892,1.06821,1.0688,1411
2019.10.24,11:00,1.0688,1.06903,1.06839,1.06845,1098
2019.10.24,11:30,1.06842,1.06871,1.06808,1.06817,1111
2019.10.24,12:00,1.06817,1.06849,1.068,1.06844,613
2019.10.24,12:30,1.06844,1.06863,1.06804,1.06855,621
2019.10.24,13:00,1.06855,1.06903,1.06853,1.06891,461
2019.10.24,13:30,1.06891,1.06895,1.06816,1.06849,831
2019.10.24,14:00,1.0685,1.06904,1.06842,1.06877,1225
2019.10.24,14:30,1.06877,1.06918,1.06864,1.06894,1486
2019.10.24,15:00,1.06893,1.06921,1.06834,1.06834,940
2019.10.24,15:30,1.06834,1.06912,1.06826,1.06912,2591
2019.10.24,16:00,1.06911,1.06928,1.06866,1.06873,1772
2019.10.24,16:30,1.06873,1.06891,1.06833,1.06867,2129
2019.10.24,17:00,1.06866,1.06875,1.06795,1.06808,1361
2019.10.24,17:30,1.06808,1.06876,1.06744,1.06856,1259
2019.10.24,18:00,1.06855,1.06918,1.06845,1.06896,1407
2019.10.24,18:30,1.06896,1.06918,1.06845,1.0688,1810
2019.10.24,19:00,1.06879,1.06883,1.06806,1.0685,1434
2019.10.24,19:30,1.0685,1.06888,1.06841,1.0686,857
2019.10.24,20:00,1.06859,1.06886,1.06818,1.06883,642
2019.10.24,20:30,1.06883,1.06899,1.06848,1.06882,437
2019.10.24,21:00,1.06882,1.06902,1.06855,1.06885,347
2019.10.24,21:30,1.06885,1.06941,1.0688,1.06929,486
2019.10.24,22:00,1.06928,1.0693,1.06872,1.06883,402
2019.10.24,22:30,1.06884,1.06889,1.0685,1.06854,423
2019.10.24,23:00,1.06854,1.06875,1.06845,1.0685,281
2019.10.24,23:30,1.0685,1.06876,1.06758,1.06812,435
2019.10.25,00:00,1.06768,1.06827,1.06701,1.06807,208
2019.10.25,00:30,1.06802,1.06821,1.06764,1.06795,184
2019.10.25,01:00,1.06795,1.06825,1.06765,1.06818,764
2019.10.25,01:30,1.06818,1.06826,1.06784,1.06795,625
2019.10.25,02:00,1.06794,1.06874,1.06785,1.0684,605
2019.10.25,02:30,1.0684,1.06887,1.06814,1.06867,741
2019.10.25,03:00,1.06867,1.06893,1.06845,1.06866,874
2019.10.25,03:30,1.06865,1.06899,1.06857,1.06896,813
2019.10.25,04:00,1.06896,1.06932,1.06852,1.06891,505
2019.10.25,04:30,1.06891,1.06945,1.06857,1.06943,734
2019.10.25,05:00,1.0694,1.06981,1.06924,1.06972,579
2019.10.25,05:30,1.06974,1.07031,1.06951,1.0703,583
2019.10.25,06:00,1.0703,1.07056,1.07,1.07038,343
2019.10.25,06:30,1.07037,1.0705,1.06999,1.07038,364
2019.10.25,07:00,1.07038,1.07071,1.07035,1.07062,407
2019.10.25,07:30,1.0706,1.07067,1.07011,1.07042,739
2019.10.25,08:00,1.07042,1.07077,1.07021,1.07041,892
2019.10.25,08:30,1.0704,1.07054,1.07007,1.0704,1284
2019.10.25,09:00,1.07037,1.07062,1.06993,1.07056,1194
2019.10.25,09:30,1.07056,1.07102,1.07054,1.07099,918
2019.10.25,10:00,1.07098,1.0715,1.07087,1.07136,794
2019.10.25,10:30,1.07136,1.07228,1.07116,1.07214,756
2019.10.25,11:00,1.07214,1.07273,1.07214,1.07249,1334
2019.10.25,11:30,1.07247,1.07281,1.07207,1.07211,648
2019.10.25,12:00,1.07212,1.07299,1.07188,1.07292,719
2019.10.25,12:30,1.07292,1.07376,1.07291,1.07321,601
2019.10.25,13:00,1.07321,1.07337,1.07297,1.07317,626
2019.10.25,13:30,1.07317,1.0733,1.07265,1.07286,642
2019.10.25,14:00,1.07286,1.07303,1.07261,1.07267,557
2019.10.25,14:30,1.07267,1.07278,1.07247,1.07254,410
2019.10.25,15:00,1.07254,1.07281,1.07217,1.07226,562
2019.10.25,15:30,1.07217,1.0725,1.07207,1.07236,818
2019.10.25,16:00,1.07236,1.07248,1.07202,1.07241,799
2019.10.25,16:30,1.07242,1.07311,1.07229,1.0727,2112
2019.10.25,17:00,1.07272,1.07322,1.07272,1.07293,943
2019.10.25,17:30,1.07293,1.07308,1.07225,1.07308,962
2019.10.25,18:00,1.07305,1.07314,1.07241,1.07258,1178
2019.10.25,18:30,1.07258,1.07331,1.07217,1.07321,990
2019.10.25,19:00,1.07322,1.07346,1.07314,1.07344,832
2019.10.25,19:30,1.07344,1.07376,1.07338,1.07343,694
2019.10.25,20:00,1.07339,1.07377,1.07333,1.07352,511
2019.10.25,20:30,1.07352,1.07387,1.07352,1.07366,438
2019.10.25,21:00,1.07366,1.07387,1.07339,1.07364,464
2019.10.25,21:30,1.07364,1.07401,1.07346,1.07366,458
2019.10.25,22:00,1.07366,1.07389,1.07349,1.07359,530
2019.10.25,22:30,1.07362,1.07404,1.07358,1.07396,479
2019.10.25,23:00,1.0739,1.07428,1.07348,1.07412,311
2019.10.25,23:30,1.07412,1.07422,1.0736,1.07375,357
