date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.21,-162.0000000000066,347.9999999999928,-5.999999999994898,-90.99999999999397,1.999999999990898,-190.99999999999673,-267.00000000000614,133.99999999998968,-198.00000000000927,-2.999999999985903,146.99999999999713,-273.000000000001,326.0000000000041,250.9999999999901,256.0000000000002,482.999999999989,909.0000000000042,-121.99999999999989,37.99999999998249,-342.9999999999822,435.9999999999919,81.99999999999363,251.00000000000477,-292.99999999999216,-231.99999999999886,310.9999999999946,-41.99999999998649,,1750.9999999999714
2019.10.21,-189.00000000000583,374.0000000000077,-7.999999999985796,-140.99999999999113,2.999999999997449,-184.00000000000637,-256.99999999999613,116.00000000000499,-224.000000000002,-20.999999999986585,168.00000000000148,-286.99999999999284,335.0000000000075,267.99999999999045,215.0000000000034,513.9999999999923,914.9999999999991,-171.99999999999704,38.99999999998904,-334.9999999999964,414.00000000000324,118.99999999999977,278.0000000000058,-309.99999999998806,-215.99999999999397,297.9999999999983,-48.99999999998794,,1663.0000000000703
2019.10.21,-218.00000000000708,438.00000000000506,-29.999999999996696,-144.99999999999602,4.000000000004,-155.00000000000514,-201.00000000000674,141.99999999999767,-236.99999999999832,6.000000000000227,190.00000000000128,-278.00000000000045,297.00000000000284,294.9999999999897,281.0000000000059,597.9999999999874,926.999999999989,-150.99999999999625,68.99999999998573,-298.9999999999826,290.9999999999968,121.99999999999989,248.99999999999523,-256.0000000000002,-182.99999999999983,224.000000000002,-95.999999999985,,1883.9999999999889
2019.10.21,-191.00000000000784,435.0000000000076,2.0000000000131024,-115.99999999999966,9.999999999998899,-187.00000000000384,-226.99999999999943,173.00000000000094,-241.00000000000233,1.0000000000047748,175.00000000000293,-289.9999999999903,308.00000000000824,314.99999999999864,314.9999999999977,601.9999999999915,998.9999999999943,-156.99999999999648,32.999999999994145,-320.9999999999935,310.9999999999946,106.99999999999932,263.00000000000523,-265.99999999999113,-217.99999999999596,253.99999999999866,-101.99999999997988,,1987.000000000051
2019.10.21,-229.00000000000142,537.9999999999941,-75.99999999998718,-108.99999999999466,-28.999999999990145,-146.99999999999713,-197.99999999999818,224.99999999998633,-205.00000000001074,64.00000000000716,175.00000000000293,-273.000000000001,303.0000000000088,325.99999999999295,451.9999999999982,712.0000000000015,1065.0000000000048,-61.99999999999761,97.9999999999981,-358.9999999999982,373.00000000000114,75.9999999999934,218.00000000000352,-231.99999999999932,-195.00000000000074,241.99999999999778,-90.99999999999665,,2662.000000000018
2019.10.21,-184.00000000000637,263.99999999999756,-29.999999999996696,-128.0000000000001,-8.999999999992347,-204.99999999999963,-223.00000000000654,12.999999999996348,-197.00000000000273,-17.99999999998647,158.0000000000026,-304.9999999999997,299.00000000000483,176.99999999999383,115.0000000000091,353.99999999998766,811.0000000000061,-134.00000000000034,49.99999999999449,-415.99999999999415,346.0000000000019,105.00000000000398,292.0000000000016,-269.999999999996,-258.0000000000027,263.99999999999756,-139.9999999999846,,731.0000000000293
2019.10.21,-151.00000000000114,124.99999999999733,-30.999999999981043,-96.9999999999942,-1.0000000000065512,-209.00000000000364,-187.9999999999993,-83.9999999999952,-161.99999999999548,-17.99999999998647,131.99999999999878,-279.99999999999136,244.00000000001089,80.99999999999774,1.0000000000047748,181.9999999999933,617.0000000000009,-99.00000000000375,61.99999999998429,-426.9999999999996,258.99999999998704,87.0000000000033,275.0000000000057,-211.9999999999891,-258.0000000000027,210.99999999999451,-200.00000000000017,,-140.99999999997115
2019.10.21,-100.00000000000009,222.99999999999542,-25.999999999992696,-129.99999999999545,15.999999999993797,-214.99999999999852,-202.9999999999976,79.99999999999119,-111.00000000001664,-110.99999999999,109.99999999999899,-256.0000000000007,225.00000000000853,154.99999999999403,67.00000000000728,331.999999999999,775.9999999999989,-141.00000000000534,72.99999999998974,-426.9999999999996,285.00000000000193,120.99999999999511,302.0000000000067,-246.9999999999999,-253.0000000000032,219.00000000000253,-183.99999999998417,,579.9999999999993
2019.10.21,-98.0000000000092,-15.999999999993797,38.0000000000047,-168.99999999999693,58.000000000002494,-246.00000000000176,-180.99999999999784,-148.00000000001478,-171.00000000001003,-154.99999999998693,126.0000000000039,-282.99999999999994,201.00000000000674,43.999999999999595,-240.99999999998545,73.99999999999629,512.9999999999857,-254.0000000000049,40.99999999997994,-410.99999999998363,131.99999999999878,177.99999999999727,364.9999999999949,-250.99999999999056,-266.999999999995,163.00000000000205,-268.9999999999859,,-1226.9999999999843
2019.10.21,-76.0000000000094,-591.0000000000082,174.00000000000747,-256.0000000000002,158.99999999999804,-302.9999999999977,-282.0000000000045,-695.0000000000011,-280.9999999999979,-266.9999999999959,172.00000000000549,-325.99999999999295,288.00000000001046,-234.00000000000088,-980.9999999999945,-553.0000000000035,-170.00000000000347,-500.0,-25.00000000000835,-344.99999999999534,187.99999999998818,307.00000000000216,484.99999999999943,-415.9999999999968,-270.0000000000036,231.0000000000034,-189.99999999997908,,-4756.999999999979
2019.10.21,-65.00000000000395,-296.0000000000074,60.000000000015596,-214.9999999999892,158.99999999999804,-314.99999999999864,-292.9999999999988,-388.0000000000106,-158.0000000000137,-233.99999999999466,160.00000000000458,-326.9999999999995,292.00000000000335,-126.0000000000039,-599.9999999999943,-168.0000000000126,292.00000000000335,-329.00000000000773,124.99999999999733,-537.9999999999941,392.9999999999989,275.99999999999625,468.0000000000035,-399.0000000000009,-278.00000000000045,244.99999999999523,-192.99999999999872,,-2452.0000000000123
2019.10.21,-127.00000000001043,-435.0000000000076,62.000000000006494,-174.99999999999716,221.99999999998886,-336.00000000000296,-351.0000000000013,-604.0000000000045,-226.99999999999943,-129.99999999999545,245.0000000000063,-393.9999999999944,387.000000000004,-213.00000000000762,-705.9999999999889,-266.999999999995,153.9999999999875,-287.9999999999967,186.99999999998164,-588.9999999999951,550.9999999999903,284.000000000006,468.0000000000035,-437.9999999999882,-273.9999999999965,280.00000000000244,-130.99999999999224,,-2844.9999999999964
2019.10.21,-115.00000000000954,-361.9999999999957,82.00000000000429,-177.99999999999727,276.9999999999939,-346.9999999999973,-373.00000000000114,-514.0000000000144,-231.0000000000034,-142.99999999998647,265.0000000000041,-396.9999999999918,402.00000000000233,-147.00000000000824,-631.0000000000002,-87.00000000001484,299.00000000000483,-311.00000000000705,228.99999999999034,-588.9999999999951,581.9999999999936,323.99999999999807,478.9999999999992,-463.99999999999864,-244.99999999999523,273.000000000001,-109.99999999998789,,-2032.0000000000125
2019.10.21,-169.00000000000804,-415.0000000000098,46.0000000000127,-192.99999999999784,289.9999999999903,-350.00000000000585,-400.00000000000034,-642.0000000000092,-258.0000000000027,-97.99999999999898,319.99999999999807,-439.0000000000005,463.0000000000023,-213.00000000000762,-707.9999999999984,-148.99999999999915,211.99999999998997,-287.9999999999967,282.9999999999888,-645.999999999991,709.0000000000041,343.0000000000035,495.00000000000455,-503.0000000000001,-241.99999999999778,300.99999999999574,-71.99999999998319,,-2323.0000000000173
2019.10.21,-140.0000000000068,-334.00000000001205,21.00000000000435,-188.99999999999295,252.99999999999213,-314.0000000000032,-353.0000000000033,-523.0000000000068,-198.00000000000927,-128.99999999999068,274.00000000000756,-379.9999999999915,395.0000000000009,-179.00000000000693,-616.9999999999902,-93.99999999999409,232.99999999999432,-257.99999999999557,278.9999999999848,-594.99999999999,624.9999999999867,316.99999999999307,451.9999999999982,-449.99999999998863,-219.99999999999798,264.999999999993,-92.99999999998754,,-1952.0000000000127
2019.10.21,-117.00000000000044,-380.00000000000256,80.99999999999774,-170.0000000000017,211.99999999998997,-336.00000000000296,-350.00000000000585,-538.0000000000163,-236.99999999999832,-135.99999999999568,231.99999999999886,-385.99999999999744,380.00000000000256,-165.00000000000404,-639.9999999999864,-202.00000000001327,221.00000000000452,-302.0000000000067,150.99999999999002,-558.9999999999984,523.0000000000068,275.99999999999625,463.0000000000081,-434.99999999998806,-276.9999999999939,286.99999999999284,-126.99999999998823,,-2531.0000000000127
2019.10.21,-139.00000000000023,-544.9999999999955,80.00000000001339,-165.99999999999682,228.00000000000597,-353.0000000000033,-370.00000000000364,-721.000000000016,-255.00000000000523,-114.99999999999488,255.00000000000523,-417.0000000000007,410.00000000001035,-275.000000000003,-812.9999999999882,-405.0000000000109,34.000000000000696,-296.0000000000065,166.99999999998383,-600.9999999999849,575.9999999999987,281.0000000000059,478.9999999999992,-452.99999999998875,-290.9999999999968,300.99999999999574,-123.99999999999079,,-3527.999999999967
2019.10.21,-92.00000000000318,-584.0000000000067,11.00000000000545,-140.00000000000057,275.000000000003,-329.999999999997,-353.0000000000033,-703.0000000000092,-138.0000000000159,-132.99999999999557,248.99999999999923,-361.9999999999957,366.00000000001074,-354.0000000000099,-823.0000000000075,-385.99999999999744,-87.99999999999919,-192.99999999999784,313.99999999999204,-647.9999999999819,641.999999999987,292.99999999999216,435.0000000000023,-421.99999999999704,-224.000000000002,248.99999999999923,-113.99999999999189,,-3253.000000000019
2019.10.21,-106.00000000000608,-439.99999999999596,4.000000000004,-131.9999999999908,262.999999999991,-300.99999999999574,-307.0000000000017,-575.9999999999987,-148.99999999999915,-107.99999999998988,253.0000000000032,-344.99999999999534,332.00000000001006,-262.00000000000665,-651.9999999999868,-208.00000000000819,45.99999999999049,-176.00000000000193,309.99999999998806,-587.9999999999885,527.9999999999951,277.000000000001,397.00000000000557,-361.99999999999477,-195.00000000000074,198.99999999999363,-145.99999999997948,,-2443.9999999999595
2019.10.21,-129.00000000000134,-422.9999999999956,-12.999999999996348,-85.99999999999852,198.00000000000927,-294.00000000000534,-321.0000000000046,-592.0000000000148,-153.00000000000313,-37.9999999999967,235.00000000000742,-352.9999999999922,359.0000000000093,-263.0000000000021,-578.000000000003,-273.0000000000121,51.000000000001044,-108.00000000000409,259.9999999999936,-595.9999999999966,588.9999999999951,204.9999999999983,359.00000000000887,-347.999999999999,-229.00000000000142,261.0000000000001,-109.99999999998789,,-2389.9999999999923
2019.10.21,-118.00000000000699,-456.00000000001194,-49.99999999999449,-106.99999999999932,235.00000000000742,-314.99999999999864,-334.9999999999964,-612.0000000000125,-106.00000000000608,-71.99999999998852,246.99999999999721,-366.9999999999951,365.0000000000042,-313.00000000000773,-639.9999999999864,-278.00000000000045,58.99999999998684,-90.00000000000341,347.9999999999928,-699.9999999999895,683.9999999999957,242.999999999995,396.0000000000008,-375.0,-234.00000000000088,251.00000000000122,-119.99999999998678,,-2460.000000000004
2019.10.21,-131.00000000000333,-463.0000000000134,-35.999999999991594,-117.999999999995,310.9999999999946,-290.00000000000136,-278.00000000000045,-635.0000000000077,-133.00000000000534,-67.99999999999784,301.0000000000068,-351.0000000000013,318.00000000000716,-304.9999999999997,-661.0000000000014,-175.99999999999838,-17.000000000000348,-117.00000000000443,415.99999999999415,-621.9999999999892,510.99999999999477,298.9999999999924,376.0000000000048,-322.9999999999933,-148.0000000000037,127.99999999999478,-175.99999999999838,,-2388.000000000017
2019.10.21,-249.00000000001032,-361.0000000000113,-146.99999999998602,-155.9999999999917,310.9999999999946,-180.99999999999784,-106.00000000000608,-685.0000000000023,-153.00000000000313,30.000000000001137,390.0000000000015,-320.9999999999935,226.00000000000398,-329.00000000000153,-597.9999999999848,-48.000000000003595,-170.00000000000347,-34.99999999999659,561.9999999999958,-525.999999999982,222.99999999999542,325.9999999999934,280.00000000000114,-158.00000000000125,-7.0000000000014495,-92.00000000000318,-291.9999999999812,,-2265.9999999999745
2019.10.21,-348.00000000000387,-327.00000000001063,-192.99999999999872,-165.99999999999682,286.99999999999284,-185.00000000000182,-146.00000000000168,-783.0000000000003,-222.99999999999542,128.0000000000001,453.0000000000034,-397.99999999999835,330.0000000000081,-340.00000000000693,-572.0000000000027,-31.000000000003247,-103.99999999999298,-1.0000000000047748,590.999999999986,-603.9999999999824,398.9999999999938,319.0000000000026,296.0000000000065,-213.99999999999864,-29.999999999996696,-26.000000000003798,-232.99999999999432,,-2121.000000000001
2019.10.21,-256.0000000000007,-334.9999999999964,-156.00000000000057,-180.99999999999739,309.0000000000037,-223.00000000000654,-165.9999999999995,-669.0000000000085,-157.00000000000713,6.000000000000227,394.00000000000546,-370.9999999999991,287.0000000000039,-318.00000000000716,-604.9999999999898,-19.00000000001345,-15.999999999993797,-58.000000000006935,569.9999999999816,-639.9999999999961,392.9999999999989,343.9999999999941,347.0000000000084,-240.99999999999966,-63.00000000000195,-16.0000000000049,-259.9999999999936,,-2100.0000000000264
2019.10.21,-181.00000000000892,-435.9999999999919,-39.999999999995595,-135.99999999999568,432.0000000000102,-280.9999999999979,-231.99999999999886,-673.9999999999968,-185.99999999999727,-24.999999999991473,407.0000000000018,-375.9999999999986,303.0000000000088,-293.0000000000099,-659.9999999999966,7.999999999985796,-2.999999999997449,-132.99999999999557,560.9999999999893,-609.9999999999994,391.9999999999924,388.00000000000523,379.99999999999545,-284.9999999999966,-53.999999999998494,-7.9999999999968985,-238.99999999998923,,-1980.9999999999632
2019.10.21,-199.00000000000472,-278.00000000000045,-89.99999999999008,-180.99999999999739,412.9999999999967,-233.00000000000543,-224.9999999999974,-544.0000000000111,-156.00000000000057,-51.9999999999925,411.0000000000058,-339.0000000000004,310.0000000000103,-227.00000000001052,-543.9999999999827,191.99999999999218,89.00000000000574,-129.0000000000049,603.9999999999824,-561.9999999999958,449.9999999999948,412.9999999999967,356.9999999999993,-305.9999999999974,-2.000000000002,-4.000000000004,-175.99999999999838,,-1008.0000000000124
2019.10.21,-188.00000000001037,-164.99999999999292,-108.99999999998133,-198.99999999999807,373.00000000000114,-194.0000000000053,-212.00000000000108,-412.9999999999967,-126.0000000000039,-85.99999999999852,380.00000000000256,-295.99999999999625,289.0000000000059,-167.00000000000603,-442.99999999998363,285.00000000000193,153.00000000000313,-125.0,581.9999999999936,-500.9999999999959,443.99999999999994,399.0000000000009,328.00000000000296,-301.9999999999925,19.999999999997797,2.000000000002,-137.9999999999937,,-408.9999999999439
2019.10.21,-148.0000000000037,-113.00000000000753,-95.00000000000064,-164.00000000000148,415.99999999999415,-214.00000000000307,-231.99999999999886,-310.0000000000103,-95.00000000000064,-95.99999999998943,375.0000000000031,-288.9999999999948,284.0000000000065,-123.00000000000644,-341.0000000000082,409.99999999999926,282.9999999999888,-103.00000000000864,611.9999999999903,-528.9999999999795,490.999999999997,400.0000000000057,325.00000000000284,-304.9999999999926,23.00000000000635,2.999999999997449,-129.99999999998568,,335.0000000000003
2019.10.21,-151.00000000000114,-239.00000000001143,-85.99999999998609,-179.9999999999926,459.0000000000094,-234.99999999999633,-253.0000000000032,-436.00000000001415,-110.00000000001009,-105.99999999999454,401.00000000000693,-312.00000000000114,302.0000000000023,-200.00000000000017,-498.9999999999952,302.9999999999866,163.9999999999864,-134.00000000000034,642.9999999999936,-565.9999999999999,512.0000000000014,438.0000000000024,361.0000000000042,-334.99999999999375,24.000000000001798,2.000000000002,-136.99999999998712,,-369.99999999999005
2019.10.21,-149.00000000001023,-197.00000000000273,-142.99999999998204,-197.9999999999933,465.0000000000043,-202.9999999999976,-248.99999999999923,-390.0000000000015,-53.00000000001415,-126.99999999999534,404.0000000000044,-278.9999999999959,296.0000000000074,-212.00000000000108,-474.9999999999943,370.00000000000364,134.99999999999625,-93.00000000000352,729.9999999999862,-572.9999999999791,578.9999999999961,456.99999999999363,337.0000000000033,-341.99999999999875,68.00000000000139,-9.999999999998899,-93.99999999999409,,54.0000000000349
2019.10.21,-188.00000000001037,-221.00000000000452,-119.00000000000244,-239.99999999999488,478.0000000000006,-229.99999999999687,-289.0000000000059,-469.0000000000083,-116.00000000000499,-121.99999999999989,443.0000000000045,-334.9999999999964,360.0000000000048,-213.00000000000762,-555.9999999999832,351.99999999999676,178.99999999999582,-161.00000000000136,712.9999999999859,-604.9999999999889,666.9999999999953,493.9999999999998,394.999999999996,-412.9999999999967,40.00000000000669,36.0000000000027,-68.99999999998573,,-188.99999999999895
2019.10.21,-186.00000000000838,-151.00000000001222,-108.99999999998133,-229.99999999998977,486.999999999993,-229.00000000000142,-282.99999999999994,-392.9999999999989,-123.00000000000644,-119.99999999999034,446.00000000000193,-328.9999999999904,356.00000000000074,-158.0000000000026,-467.9999999999893,456.9999999999963,272.00000000000557,-162.9999999999967,711.9999999999793,-583.9999999999845,641.0000000000027,493.9999999999998,388.00000000000523,-399.9999999999915,53.999999999998494,24.000000000001798,-70.99999999999883,,334.00000000004275
2019.10.21,-198.00000000000927,-124.00000000001299,-113.99999999999189,-214.9999999999892,486.999999999993,-226.99999999999943,-290.9999999999968,-385.99999999999744,-134.00000000001188,-84.99999999999375,456.00000000000085,-334.9999999999964,371.00000000001023,-148.0000000000037,-418.9999999999827,489.99999999999045,299.00000000000483,-138.00000000000523,720.9999999999939,-587.9999999999885,668.0000000000019,483.0000000000041,370.9999999999951,-399.0000000000009,58.000000000002494,34.000000000000696,-54.99999999998284,,582.0000000000348
2019.10.21,-157.00000000000713,-100.0000000000112,-116.99999999998934,-206.99999999999363,435.9999999999919,-231.99999999999886,-295.99999999999625,-293.0000000000099,-80.99999999999774,-60.99999999999284,383.0,-306.9999999999906,367.0000000000062,-150.00000000000568,-376.0000000000048,459.99999999999375,380.00000000000256,-140.00000000000057,659.999999999994,-644.9999999999844,733.0000000000059,439.9999999999977,381.0000000000002,-394.999999999996,21.00000000000435,85.00000000000173,-11.999999999989797,,777.0000000000293
2019.10.22,-203.00000000000873,-141.99999999999767,-124.99999999999733,-205.99999999998886,429.99999999999704,-195.9999999999962,-282.99999999999994,-426.9999999999996,-121.99999999999989,39.00000000000148,356.00000000000074,-271.9999999999945,355.0000000000053,-201.00000000000674,-415.9999999999968,418.0000000000073,253.99999999999866,-100.99999999999909,673.9999999999968,-575.9999999999987,700.999999999996,406.9999999999965,332.00000000000784,-379.99999999999545,41.000000000002146,64.99999999999284,-10.999999999983245,,411.00000000003973
2019.10.22,-190.00000000000128,-136.00000000000279,-105.99999999998388,-176.9999999999925,414.00000000000324,-207.00000000000162,-280.00000000000244,-375.9999999999986,-127.00000000001043,43.00000000000637,380.00000000000256,-296.9999999999917,363.0000000000022,-160.00000000000458,-375.0,380.9999999999869,289.9999999999903,-97.99999999999898,656.9999999999965,-564.9999999999933,689.0000000000063,393.0000000000007,329.00000000000773,-359.99999999999943,21.999999999999797,73.00000000000084,-25.999999999992696,,554.0000000000291
2019.10.22,-197.00000000000273,-188.00000000001037,-109.99999999998789,-203.99999999999352,436.9999999999985,-212.99999999999653,-299.00000000000483,-453.0000000000145,-138.0000000000159,-59.99999999998806,417.0000000000007,-319.99999999999807,380.00000000000256,-185.00000000000182,-473.99999999998954,331.999999999999,184.00000000000637,-129.0000000000049,656.9999999999965,-555.9999999999787,686.9999999999932,439.9999999999977,353.9999999999992,-402.000000000001,35.00000000000725,71.99999999999429,-27.999999999983594,,39.00000000002294
2019.10.22,-207.00000000000162,-164.99999999999292,-109.99999999998789,-205.99999999998886,426.9999999999996,-199.00000000000472,-314.0000000000032,-431.0000000000036,-139.00000000000023,-66.99999999999307,417.0000000000007,-308.9999999999926,395.0000000000009,-168.00000000000148,-447.00000000000273,360.9999999999891,163.9999999999864,-129.99999999999545,645.999999999991,-509.99999999998823,720.9999999999939,438.0000000000024,337.0000000000033,-418.99999999999693,51.000000000001044,97.9999999999981,22.0000000000109,,256.00000000002404
2019.10.22,-219.00000000000253,-146.00000000000168,-119.99999999998678,-225.9999999999991,419.9999999999982,-214.99999999999852,-324.9999999999975,-446.0000000000131,-151.9999999999966,-63.99999999999295,429.0000000000016,-336.9999999999984,423.0000000000067,-164.00000000000858,-454.00000000000773,375.9999999999986,243.99999999999977,-138.9999999999958,652.9999999999925,-566.9999999999842,783.0000000000003,448.99999999999807,370.00000000000455,-443.9999999999884,24.000000000001798,120.99999999999334,21.00000000000435,,295.0000000000281
2019.10.22,-206.00000000000617,-232.99999999999432,-88.99999999998354,-213.99999999999864,438.9999999999894,-262.00000000000665,-368.9999999999971,-510.00000000001046,-167.00000000000603,-65.99999999998829,429.0000000000016,-373.99999999999653,457.0000000000074,-198.00000000000927,-534.9999999999966,282.0000000000045,241.99999999998667,-159.9999999999966,632.9999999999947,-636.9999999999986,842.9999999999937,451.9999999999982,412.9999999999967,-481.9999999999993,-25.999999999992696,165.9999999999995,20.000000000020002,,-151.99999999998846
2019.10.22,-280.00000000000244,-238.0000000000049,-88.99999999998354,-296.99999999999704,482.00000000000466,-277.000000000005,-470.00000000000375,-597.0000000000031,-249.00000000001032,-68.9999999999884,513.0000000000078,-440.9999999999914,604.0000000000045,-200.00000000000017,-643.0000000000007,337.99999999999386,286.99999999999284,-250.0,676.9999999999943,-670.9999999999993,1122.0000000000007,542.9999999999922,486.0000000000042,-644.999999999996,-15.999999999993797,268.99999999999704,163.00000000000205,,52.000000000014495
