date,ignore,open,high,low,close,volume
2015.07.07,02:00,0.7084,0.70844,0.70818,0.70834,545
2015.07.07,02:30,0.70832,0.70834,0.70806,0.70814,606
2015.07.07,03:00,0.70816,0.70839,0.70766,0.70833,1299
2015.07.07,03:30,0.70834,0.70858,0.70772,0.70827,1206
2015.07.07,04:00,0.70827,0.70837,0.70803,0.70816,796
2015.07.07,04:30,0.70814,0.70819,0.70759,0.70784,1539
2015.07.07,05:00,0.70785,0.70799,0.70773,0.70791,1353
2015.07.07,05:30,0.70791,0.70805,0.70758,0.70761,1262
2015.07.07,06:00,0.7076,0.70769,0.7073,0.70746,1141
2015.07.07,06:30,0.70747,0.70768,0.70746,0.70759,875
2015.07.07,07:00,0.7076,0.70771,0.70748,0.70748,1081
2015.07.07,07:30,0.70749,0.70761,0.70732,0.70752,1386
2015.07.07,08:00,0.70753,0.70761,0.70737,0.70747,977
2015.07.07,08:30,0.70747,0.70771,0.70734,0.70744,1098
2015.07.07,09:00,0.70743,0.7079,0.70706,0.70738,2722
2015.07.07,09:30,0.70738,0.70873,0.70706,0.70822,3278
2015.07.07,10:00,0.70823,0.70893,0.70786,0.70846,4662
2015.07.07,10:30,0.70846,0.70887,0.70776,0.70794,5316
2015.07.07,11:00,0.70795,0.70804,0.70676,0.70681,5849
2015.07.07,11:30,0.7067,0.70741,0.70583,0.70711,5855
2015.07.07,12:00,0.70712,0.70807,0.70661,0.70739,4878
2015.07.07,12:30,0.70738,0.7091,0.70723,0.70888,4682
2015.07.07,13:00,0.70888,0.70983,0.70858,0.7092,5153
2015.07.07,13:30,0.70919,0.71059,0.70823,0.71049,5232
2015.07.07,14:00,0.71038,0.71067,0.7092,0.70942,4415
2015.07.07,14:30,0.70942,0.70989,0.70888,0.70928,4558
2015.07.07,15:00,0.70927,0.70938,0.70701,0.70801,6110
2015.07.07,15:30,0.70799,0.70839,0.70743,0.70808,5330
2015.07.07,16:00,0.70808,0.70872,0.70771,0.7085,4711
2015.07.07,16:30,0.70851,0.70953,0.70799,0.70905,4904
2015.07.07,17:00,0.70906,0.70917,0.70826,0.70856,5173
2015.07.07,17:30,0.70856,0.70949,0.70853,0.70922,5211
2015.07.07,18:00,0.70921,0.70998,0.70855,0.70925,4988
2015.07.07,18:30,0.70925,0.7101,0.70884,0.70888,4852
2015.07.07,19:00,0.70888,0.71045,0.70878,0.70999,4741
2015.07.07,19:30,0.70999,0.71003,0.70892,0.70904,4675
2015.07.07,20:00,0.70906,0.70982,0.70902,0.70974,2746
2015.07.07,20:30,0.70973,0.71029,0.70972,0.70986,2332
2015.07.07,21:00,0.70987,0.71009,0.70964,0.70977,1334
2015.07.07,21:30,0.70977,0.71068,0.7096,0.71062,2113
2015.07.07,22:00,0.71063,0.71396,0.71049,0.71313,4023
2015.07.07,22:30,0.71314,0.71369,0.71202,0.7123,4374
2015.07.07,23:00,0.71225,0.71262,0.71153,0.71206,1694
2015.07.07,23:30,0.71196,0.71211,0.71121,0.71193,2322
2015.07.08,00:00,0.7119,0.71201,0.71106,0.71107,985
2015.07.08,00:30,0.71107,0.71154,0.71069,0.71124,2594
2015.07.08,01:00,0.71122,0.71165,0.7109,0.71103,1587
2015.07.08,01:30,0.71102,0.71171,0.71094,0.71171,1022
2015.07.08,02:00,0.71172,0.71214,0.71147,0.71185,787
2015.07.08,02:30,0.71187,0.7122,0.7118,0.71182,949
2015.07.08,03:00,0.71183,0.71193,0.71121,0.71175,1802
2015.07.08,03:30,0.71177,0.71193,0.71142,0.71153,1396
2015.07.08,04:00,0.71154,0.71176,0.71118,0.71152,2055
2015.07.08,04:30,0.71151,0.71204,0.71107,0.71175,2568
2015.07.08,05:00,0.71176,0.71209,0.7117,0.71186,1399
2015.07.08,05:30,0.71187,0.71209,0.71148,0.71158,1530
2015.07.08,06:00,0.71158,0.71202,0.71154,0.71195,1214
2015.07.08,06:30,0.71195,0.71248,0.71193,0.71202,1510
2015.07.08,07:00,0.71202,0.71264,0.71202,0.71253,1594
2015.07.08,07:30,0.71252,0.71327,0.71252,0.71296,1901
2015.07.08,08:00,0.71297,0.7133,0.71286,0.71314,1479
2015.07.08,08:30,0.71315,0.71316,0.71187,0.71202,1639
2015.07.08,09:00,0.71203,0.71287,0.71172,0.71282,3350
2015.07.08,09:30,0.71283,0.71399,0.71264,0.71381,4054
2015.07.08,10:00,0.71381,0.71479,0.71364,0.71429,5125
2015.07.08,10:30,0.7143,0.71671,0.7142,0.71594,5644
2015.07.08,11:00,0.71595,0.71614,0.71495,0.71554,5324
2015.07.08,11:30,0.71555,0.7168,0.71518,0.71667,4354
2015.07.08,12:00,0.71667,0.71776,0.71667,0.71683,4689
2015.07.08,12:30,0.71682,0.71718,0.71631,0.71662,3336
2015.07.08,13:00,0.71661,0.71903,0.71618,0.71779,3967
2015.07.08,13:30,0.71779,0.71813,0.7166,0.71666,3645
2015.07.08,14:00,0.71667,0.71731,0.71601,0.71621,3956
2015.07.08,14:30,0.71622,0.71697,0.71598,0.71683,2978
2015.07.08,15:00,0.71683,0.71782,0.7166,0.71763,3519
2015.07.08,15:30,0.71764,0.71845,0.71764,0.71806,3545
2015.07.08,16:00,0.71805,0.72025,0.71743,0.7194,4978
2015.07.08,16:30,0.7194,0.72001,0.71835,0.71838,5002
2015.07.08,17:00,0.71838,0.72047,0.7177,0.7204,5235
2015.07.08,17:30,0.72038,0.72074,0.71953,0.72058,4847
2015.07.08,18:00,0.72055,0.72231,0.72034,0.72187,5252
2015.07.08,18:30,0.72186,0.722,0.72063,0.72108,4817
2015.07.08,19:00,0.72107,0.72195,0.72072,0.72128,3837
2015.07.08,19:30,0.72129,0.7215,0.72025,0.72045,3174
2015.07.08,20:00,0.72045,0.72082,0.72003,0.72035,2495
2015.07.08,20:30,0.72034,0.72045,0.7201,0.72019,1834
2015.07.08,21:00,0.72019,0.72079,0.71977,0.72042,3961
2015.07.08,21:30,0.72042,0.72073,0.71996,0.72021,2347
2015.07.08,22:00,0.72023,0.72061,0.72009,0.7203,2604
2015.07.08,22:30,0.72032,0.72066,0.72004,0.72064,1899
2015.07.08,23:00,0.72061,0.72095,0.72033,0.72087,1031
2015.07.08,23:30,0.72084,0.72102,0.72067,0.72087,1423
2015.07.09,00:00,0.72088,0.72101,0.72055,0.72056,1290
2015.07.09,00:30,0.72055,0.7209,0.72019,0.72047,3554
2015.07.09,01:00,0.72048,0.7206,0.72007,0.72029,1415
2015.07.09,01:30,0.72028,0.72047,0.72003,0.72041,701
2015.07.09,02:00,0.72043,0.72063,0.72016,0.72029,733
2015.07.09,02:30,0.7203,0.72038,0.72006,0.72037,794
2015.07.09,03:00,0.72038,0.72089,0.72007,0.7208,1458
2015.07.09,03:30,0.72077,0.72077,0.72002,0.7201,1696
2015.07.09,04:00,0.72011,0.72048,0.72006,0.72027,1211
2015.07.09,04:30,0.72029,0.72086,0.72015,0.72058,2213
2015.07.09,05:00,0.72057,0.72071,0.71995,0.71997,2186
2015.07.09,05:30,0.71997,0.72004,0.71962,0.71997,1046
2015.07.09,06:00,0.71998,0.72008,0.71967,0.72005,867
2015.07.09,06:30,0.72005,0.72053,0.71995,0.72037,1025
2015.07.09,07:00,0.72037,0.72051,0.72017,0.72038,902
2015.07.09,07:30,0.72037,0.72037,0.71983,0.71997,972
2015.07.09,08:00,0.71997,0.72224,0.7198,0.72143,2367
2015.07.09,08:30,0.72142,0.72173,0.72022,0.72051,2532
2015.07.09,09:00,0.72051,0.72157,0.71979,0.72035,4313
2015.07.09,09:30,0.72034,0.72081,0.72017,0.72052,3103
2015.07.09,10:00,0.72052,0.72088,0.7185,0.71859,5019
2015.07.09,10:30,0.7186,0.71874,0.71706,0.71723,5046
2015.07.09,11:00,0.71724,0.7177,0.71678,0.71707,5083
2015.07.09,11:30,0.71708,0.71776,0.71687,0.71767,3664
2015.07.09,12:00,0.71766,0.71793,0.71659,0.71664,3682
2015.07.09,12:30,0.71664,0.71728,0.71622,0.71665,3894
2015.07.09,13:00,0.71664,0.71789,0.71646,0.71781,3292
2015.07.09,13:30,0.71782,0.71809,0.71679,0.71722,2949
2015.07.09,14:00,0.7172,0.71873,0.7172,0.71793,4453
2015.07.09,14:30,0.71793,0.71814,0.71764,0.71802,2898
2015.07.09,15:00,0.71803,0.71816,0.71748,0.71748,3868
2015.07.09,15:30,0.71748,0.71816,0.7168,0.71714,4546
2015.07.09,16:00,0.71714,0.71759,0.71679,0.71759,2932
2015.07.09,16:30,0.7176,0.71856,0.71749,0.71806,3774
2015.07.09,17:00,0.71806,0.71828,0.71709,0.71737,3693
2015.07.09,17:30,0.71738,0.71781,0.71649,0.71773,3660
2015.07.09,18:00,0.71772,0.71795,0.71713,0.71719,3100
2015.07.09,18:30,0.71721,0.71753,0.71645,0.71694,3081
2015.07.09,19:00,0.71693,0.71732,0.7165,0.71702,2746
2015.07.09,19:30,0.71702,0.71708,0.71656,0.71661,2962
2015.07.09,20:00,0.71659,0.71729,0.71628,0.71631,2850
2015.07.09,20:30,0.71632,0.71661,0.71608,0.71656,1868
2015.07.09,21:00,0.71655,0.71723,0.71636,0.71699,1558
2015.07.09,21:30,0.71696,0.71708,0.71655,0.71679,1334
2015.07.09,22:00,0.71679,0.71748,0.71628,0.71628,2865
2015.07.09,22:30,0.7163,0.71697,0.7163,0.71676,1979
2015.07.09,23:00,0.71675,0.71729,0.71665,0.71699,1118
2015.07.09,23:30,0.71699,0.71764,0.71686,0.71719,2056
2015.07.10,00:00,0.71721,0.7175,0.71689,0.71731,949
2015.07.10,00:30,0.71734,0.71808,0.71716,0.71807,827
2015.07.10,01:00,0.71795,0.72034,0.71795,0.72032,2972
2015.07.10,01:30,0.72032,0.72066,0.71953,0.71991,1603
2015.07.10,02:00,0.71991,0.72004,0.71909,0.71949,1148
2015.07.10,02:30,0.7195,0.71962,0.71914,0.7195,1106
2015.07.10,03:00,0.71953,0.71991,0.71916,0.71959,1902
2015.07.10,03:30,0.71957,0.72048,0.71946,0.72026,1725
2015.07.10,04:00,0.72029,0.72068,0.71992,0.72043,1842
2015.07.10,04:30,0.72043,0.72073,0.72021,0.72034,1693
2015.07.10,05:00,0.72035,0.72066,0.72023,0.72039,1105
2015.07.10,05:30,0.72039,0.72085,0.72025,0.72079,1574
2015.07.10,06:00,0.72078,0.72091,0.72022,0.72026,1338
2015.07.10,06:30,0.72026,0.72067,0.72014,0.72064,909
2015.07.10,07:00,0.72063,0.72093,0.72045,0.72069,1164
2015.07.10,07:30,0.72068,0.72092,0.72033,0.72045,1324
2015.07.10,08:00,0.72045,0.72111,0.72035,0.72083,1561
2015.07.10,08:30,0.72083,0.72212,0.72065,0.72128,2661
2015.07.10,09:00,0.72128,0.7223,0.72108,0.72112,3751
2015.07.10,09:30,0.7211,0.72136,0.72001,0.72025,3007
2015.07.10,10:00,0.72026,0.72089,0.71934,0.72042,5756
2015.07.10,10:30,0.72043,0.72061,0.71904,0.71938,4729
2015.07.10,11:00,0.71938,0.71957,0.71883,0.7189,3941
2015.07.10,11:30,0.71883,0.71982,0.71847,0.71897,4201
2015.07.10,12:00,0.71897,0.7207,0.71861,0.72033,5601
2015.07.10,12:30,0.72032,0.72136,0.72011,0.72068,4876
2015.07.10,13:00,0.72067,0.7214,0.72031,0.72057,3962
2015.07.10,13:30,0.72057,0.72131,0.7204,0.7209,3533
2015.07.10,14:00,0.72091,0.72154,0.71938,0.71974,5267
2015.07.10,14:30,0.7197,0.72088,0.71948,0.7207,3708
2015.07.10,15:00,0.72071,0.72159,0.71994,0.72082,3764
2015.07.10,15:30,0.72084,0.7215,0.7206,0.7212,3914
2015.07.10,16:00,0.7212,0.72177,0.7203,0.72105,3768
2015.07.10,16:30,0.72105,0.72109,0.72003,0.72045,4337
2015.07.10,17:00,0.72045,0.7209,0.7198,0.71996,3818
2015.07.10,17:30,0.71995,0.72069,0.71989,0.72032,3796
2015.07.10,18:00,0.72033,0.72064,0.71926,0.71949,4306
2015.07.10,18:30,0.71947,0.71991,0.71915,0.71915,4154
2015.07.10,19:00,0.71915,0.72039,0.71913,0.72015,2739
2015.07.10,19:30,0.72015,0.72021,0.71865,0.71871,4595
2015.07.10,20:00,0.71872,0.7193,0.71862,0.71904,2814
2015.07.10,20:30,0.71905,0.7196,0.71842,0.71861,1852
2015.07.10,21:00,0.71862,0.71866,0.71824,0.7184,1371
2015.07.10,21:30,0.7184,0.71847,0.71757,0.71774,1373
2015.07.10,22:00,0.71773,0.71817,0.71743,0.71745,1582
2015.07.10,22:30,0.71744,0.71842,0.71743,0.71826,1780
2015.07.10,23:00,0.71825,0.71888,0.71797,0.71876,1087
2015.07.10,23:30,0.71874,0.71892,0.7174,0.71849,1602
