date,ignore,open,high,low,close,volume
2015.07.07,13:30,1.11897,1.11959,1.11797,1.11898,2146
2015.07.07,14:00,1.11898,1.11976,1.11893,1.11952,2360
2015.07.07,14:30,1.1195,1.12045,1.11874,1.11953,2250
2015.07.07,15:00,1.11951,1.12021,1.11848,1.11885,3176
2015.07.07,15:30,1.11885,1.11988,1.11875,1.1196,2599
2015.07.07,16:00,1.11966,1.11977,1.11787,1.11797,2884
2015.07.07,16:30,1.11795,1.11809,1.11606,1.11615,2411
2015.07.07,17:00,1.11615,1.11687,1.11479,1.11547,2807
2015.07.07,17:30,1.11547,1.11633,1.11488,1.11627,3211
2015.07.07,18:00,1.1163,1.11696,1.11609,1.11633,3014
2015.07.07,18:30,1.11633,1.11681,1.11557,1.11593,2485
2015.07.07,19:00,1.11595,1.11619,1.1146,1.11532,2101
2015.07.07,19:30,1.11529,1.11591,1.11529,1.11548,1358
2015.07.07,20:00,1.11548,1.11722,1.11546,1.11719,1339
2015.07.07,20:30,1.11716,1.11754,1.11693,1.11714,1227
2015.07.07,21:00,1.11714,1.11751,1.11647,1.1168,1060
2015.07.07,21:30,1.11687,1.11775,1.11674,1.11719,1579
2015.07.07,22:00,1.11685,1.11975,1.11685,1.1196,3763
2015.07.07,22:30,1.1196,1.12008,1.11878,1.11936,3954
2015.07.07,23:00,1.11927,1.12017,1.11927,1.11963,1814
2015.07.07,23:30,1.11963,1.12009,1.11872,1.11956,2999
2015.07.08,00:00,1.11965,1.12024,1.11797,1.11926,917
2015.07.08,00:30,1.1193,1.11999,1.11817,1.11824,4856
2015.07.08,01:00,1.11824,1.12005,1.11756,1.11782,4803
2015.07.08,01:30,1.11782,1.11839,1.11706,1.11714,4437
2015.07.08,02:00,1.11714,1.11814,1.11703,1.11784,3156
2015.07.08,02:30,1.11786,1.11884,1.11724,1.11858,2229
2015.07.08,03:00,1.11856,1.11885,1.1166,1.11664,1550
2015.07.08,03:30,1.1166,1.11665,1.11566,1.1163,1506
2015.07.08,04:00,1.11633,1.11775,1.11538,1.11578,3227
2015.07.08,04:30,1.11582,1.11752,1.1154,1.11688,3606
2015.07.08,05:00,1.11687,1.11726,1.11535,1.11602,1406
2015.07.08,05:30,1.116,1.11652,1.11567,1.11583,2152
2015.07.08,06:00,1.11579,1.11584,1.11522,1.11566,1841
2015.07.08,06:30,1.11568,1.11643,1.11512,1.1154,1793
2015.07.08,07:00,1.11538,1.1165,1.11514,1.11559,2306
2015.07.08,07:30,1.11557,1.11601,1.11362,1.11487,2358
2015.07.08,08:00,1.11489,1.11606,1.11485,1.11591,1383
2015.07.08,08:30,1.11593,1.1165,1.11534,1.11554,2710
2015.07.08,09:00,1.11554,1.11555,1.11247,1.11287,2954
2015.07.08,09:30,1.11288,1.11288,1.11098,1.11128,2695
2015.07.08,10:00,1.11128,1.11194,1.11039,1.11109,3020
2015.07.08,10:30,1.11111,1.11125,1.10986,1.10999,3154
2015.07.08,11:00,1.10999,1.11114,1.10954,1.10988,2580
2015.07.08,11:30,1.10986,1.11007,1.10817,1.10872,2250
2015.07.08,12:00,1.10874,1.10913,1.1058,1.10697,3774
2015.07.08,12:30,1.10694,1.10715,1.10481,1.10559,2758
2015.07.08,13:00,1.10557,1.10652,1.10526,1.106,2219
2015.07.08,13:30,1.106,1.10772,1.10582,1.1073,2283
2015.07.08,14:00,1.10727,1.10862,1.10667,1.10843,2627
2015.07.08,14:30,1.10841,1.10843,1.10712,1.10732,1710
2015.07.08,15:00,1.1073,1.10889,1.10696,1.10787,2206
2015.07.08,15:30,1.10785,1.10827,1.10732,1.10761,2025
2015.07.08,16:00,1.10761,1.10784,1.10664,1.10774,2963
2015.07.08,16:30,1.10773,1.10811,1.10633,1.10709,2721
2015.07.08,17:00,1.10707,1.10722,1.1053,1.10593,3046
2015.07.08,17:30,1.10591,1.10637,1.10529,1.10586,3287
2015.07.08,18:00,1.10586,1.10679,1.1049,1.10514,3448
2015.07.08,18:30,1.10511,1.10521,1.10312,1.10379,2865
2015.07.08,19:00,1.10377,1.10467,1.10327,1.10411,2104
2015.07.08,19:30,1.10411,1.10526,1.10405,1.10478,1712
2015.07.08,20:00,1.10476,1.1049,1.10424,1.10486,1176
2015.07.08,20:30,1.10489,1.10526,1.10432,1.10467,1113
2015.07.08,21:00,1.1047,1.10489,1.10322,1.10345,2192
2015.07.08,21:30,1.10345,1.10412,1.10264,1.10306,1609
2015.07.08,22:00,1.10309,1.10356,1.10238,1.10273,3076
2015.07.08,22:30,1.10271,1.10302,1.102,1.10266,1810
2015.07.08,23:00,1.10263,1.10317,1.10199,1.10286,873
2015.07.08,23:30,1.1028,1.10343,1.10201,1.10333,2485
2015.07.09,00:00,1.10335,1.10363,1.10197,1.10308,933
2015.07.09,00:30,1.1031,1.10429,1.1031,1.10386,1066
2015.07.09,01:00,1.10394,1.10549,1.10386,1.10509,2174
2015.07.09,01:30,1.10509,1.106,1.10494,1.10548,1346
2015.07.09,02:00,1.10542,1.1062,1.10531,1.1057,1223
2015.07.09,02:30,1.10572,1.10583,1.10469,1.10504,791
2015.07.09,03:00,1.10496,1.10529,1.10293,1.10397,1467
2015.07.09,03:30,1.104,1.10495,1.10228,1.10439,1705
2015.07.09,04:00,1.10436,1.10562,1.10202,1.10202,1820
2015.07.09,04:30,1.10201,1.107,1.10192,1.10503,3340
2015.07.09,05:00,1.10503,1.10731,1.10497,1.10615,2534
2015.07.09,05:30,1.10612,1.10694,1.10543,1.10655,1279
2015.07.09,06:00,1.10658,1.10839,1.10619,1.10713,1050
2015.07.09,06:30,1.10713,1.10924,1.10704,1.10853,1363
2015.07.09,07:00,1.10853,1.10864,1.10726,1.1074,1166
2015.07.09,07:30,1.1074,1.10895,1.10719,1.10875,1126
2015.07.09,08:00,1.10871,1.1108,1.1081,1.11006,2338
2015.07.09,08:30,1.11006,1.11133,1.10866,1.10978,2531
2015.07.09,09:00,1.1098,1.11093,1.10915,1.11038,2696
2015.07.09,09:30,1.11038,1.11104,1.10989,1.11079,1719
2015.07.09,10:00,1.11076,1.11155,1.11025,1.1112,3039
2015.07.09,10:30,1.1112,1.11154,1.10899,1.10967,2733
2015.07.09,11:00,1.10969,1.10987,1.10843,1.10923,2548
2015.07.09,11:30,1.10925,1.10972,1.10816,1.10915,1839
2015.07.09,12:00,1.10915,1.10929,1.10678,1.10765,1973
2015.07.09,12:30,1.10767,1.10833,1.10667,1.10675,2313
2015.07.09,13:00,1.10675,1.10689,1.10574,1.10595,1943
2015.07.09,13:30,1.10595,1.1066,1.10525,1.10613,1592
2015.07.09,14:00,1.10613,1.10667,1.10546,1.10602,2722
2015.07.09,14:30,1.10604,1.10635,1.10503,1.10604,1664
2015.07.09,15:00,1.10606,1.10693,1.10542,1.10585,3104
2015.07.09,15:30,1.10585,1.10624,1.10505,1.10564,2760
2015.07.09,16:00,1.10564,1.10587,1.10502,1.10534,1886
2015.07.09,16:30,1.10534,1.10544,1.10421,1.10423,2400
2015.07.09,17:00,1.10421,1.10439,1.1031,1.10361,2315
2015.07.09,17:30,1.10363,1.10472,1.10336,1.10467,2427
2015.07.09,18:00,1.10469,1.1054,1.10412,1.10487,1971
2015.07.09,18:30,1.10488,1.10564,1.10471,1.10556,1645
2015.07.09,19:00,1.10556,1.10646,1.1053,1.10631,1445
2015.07.09,19:30,1.10633,1.10664,1.10593,1.10616,1540
2015.07.09,20:00,1.10617,1.10643,1.1054,1.10545,1669
2015.07.09,20:30,1.10545,1.10582,1.10498,1.10552,1100
2015.07.09,21:00,1.10552,1.10579,1.105,1.10575,1017
2015.07.09,21:30,1.10572,1.10666,1.10555,1.10576,1553
2015.07.09,22:00,1.10574,1.10595,1.10522,1.10539,1749
2015.07.09,22:30,1.10539,1.10574,1.10467,1.10565,1472
2015.07.09,23:00,1.10565,1.10634,1.10549,1.10562,1997
2015.07.09,23:30,1.1056,1.1056,1.10373,1.1039,3507
2015.07.10,00:00,1.10398,1.1048,1.10337,1.10439,1216
2015.07.10,00:30,1.10437,1.10514,1.10412,1.10451,1173
2015.07.10,01:00,1.10442,1.10596,1.10147,1.10256,2817
2015.07.10,01:30,1.10257,1.10357,1.10179,1.10332,1291
2015.07.10,02:00,1.10337,1.10425,1.10296,1.1041,1376
2015.07.10,02:30,1.10406,1.10584,1.10392,1.10568,1425
2015.07.10,03:00,1.10562,1.10581,1.10459,1.10484,1524
2015.07.10,03:30,1.10487,1.10672,1.10466,1.10645,1186
2015.07.10,04:00,1.10643,1.10784,1.10568,1.10624,1949
2015.07.10,04:30,1.10619,1.10779,1.10562,1.10721,1771
2015.07.10,05:00,1.10719,1.10733,1.10645,1.10693,1080
2015.07.10,05:30,1.1069,1.10809,1.10658,1.10755,1579
2015.07.10,06:00,1.10753,1.10817,1.1072,1.10806,1626
2015.07.10,06:30,1.10804,1.10875,1.10784,1.10823,1281
2015.07.10,07:00,1.10821,1.10864,1.10653,1.10718,1312
2015.07.10,07:30,1.10715,1.10811,1.10585,1.10595,1265
2015.07.10,08:00,1.10595,1.1065,1.10573,1.10606,1647
2015.07.10,08:30,1.10606,1.10728,1.10597,1.10636,1709
2015.07.10,09:00,1.10636,1.10653,1.10527,1.10639,2001
2015.07.10,09:30,1.1064,1.10654,1.10495,1.10495,1508
2015.07.10,10:00,1.10495,1.10525,1.10279,1.10315,2620
2015.07.10,10:30,1.10313,1.10464,1.10299,1.1043,2107
2015.07.10,11:00,1.1043,1.10443,1.10274,1.10338,1890
2015.07.10,11:30,1.10337,1.10489,1.10336,1.10358,2520
2015.07.10,12:00,1.1036,1.10433,1.10291,1.10428,2622
2015.07.10,12:30,1.10429,1.10562,1.10427,1.10544,2657
2015.07.10,13:00,1.10546,1.10755,1.10541,1.10718,1977
2015.07.10,13:30,1.10718,1.10771,1.10677,1.10761,1608
2015.07.10,14:00,1.1076,1.10827,1.10704,1.10716,2346
2015.07.10,14:30,1.10718,1.1074,1.10602,1.10613,1881
2015.07.10,15:00,1.10615,1.10635,1.10495,1.10577,1979
2015.07.10,15:30,1.10576,1.10655,1.10554,1.10653,2170
2015.07.10,16:00,1.10651,1.10766,1.10602,1.10713,3046
2015.07.10,16:30,1.10713,1.10723,1.10566,1.10577,2517
2015.07.10,17:00,1.10577,1.10711,1.10539,1.10696,1687
2015.07.10,17:30,1.10694,1.10717,1.10601,1.10649,2167
2015.07.10,18:00,1.10647,1.10816,1.10631,1.10774,2525
2015.07.10,18:30,1.10776,1.10857,1.10766,1.10826,1844
2015.07.10,19:00,1.10828,1.10865,1.108,1.10808,1440
2015.07.10,19:30,1.10805,1.10863,1.10785,1.10834,1599
2015.07.10,20:00,1.10856,1.10862,1.10758,1.10779,933
2015.07.10,20:30,1.10779,1.10826,1.10725,1.10736,643
2015.07.10,21:00,1.10736,1.10752,1.10685,1.10687,727
2015.07.10,21:30,1.10687,1.10824,1.10687,1.10795,1433
2015.07.10,22:00,1.10789,1.10923,1.10789,1.10865,991
2015.07.10,22:30,1.10865,1.1089,1.10657,1.10699,1072
2015.07.10,23:00,1.10693,1.10901,1.10626,1.10847,890
2015.07.10,23:30,1.10848,1.10872,1.10592,1.10649,1197
