date,ignore,open,high,low,close,volume
2021.03.15,18:30,151.431,151.603,151.415,151.57,3369
2021.03.15,19:00,151.571,151.674,151.527,151.643,2697
2021.03.15,19:30,151.643,151.651,151.572,151.635,2371
2021.03.15,20:00,151.636,151.648,151.599,151.622,2025
2021.03.15,20:30,151.623,151.629,151.564,151.59,2000
2021.03.15,21:00,151.591,151.613,151.564,151.574,1701
2021.03.15,21:30,151.574,151.67,151.57,151.654,1670
2021.03.15,22:00,151.654,151.677,151.631,151.671,1423
2021.03.15,22:30,151.668,151.716,151.613,151.614,971
2021.03.15,23:00,151.629,151.706,151.44,151.676,358
2021.03.15,23:30,151.647,151.714,151.645,151.702,285
2021.03.16,00:00,151.699,151.73,151.651,151.678,929
2021.03.16,00:30,151.679,151.712,151.65,151.669,1414
2021.03.16,01:00,151.669,151.689,151.638,151.674,1213
2021.03.16,01:30,151.675,151.709,151.654,151.668,1149
2021.03.16,02:00,151.668,151.737,151.659,151.734,1723
2021.03.16,02:30,151.734,151.75,151.653,151.662,2025
2021.03.16,03:00,151.662,151.738,151.634,151.651,2240
2021.03.16,03:30,151.65,151.655,151.584,151.617,2251
2021.03.16,04:00,151.619,151.624,151.498,151.547,2653
2021.03.16,04:30,151.547,151.547,151.411,151.465,2074
2021.03.16,05:00,151.464,151.537,151.445,151.5,2211
2021.03.16,05:30,151.5,151.501,151.409,151.417,2005
2021.03.16,06:00,151.418,151.433,151.355,151.402,1573
2021.03.16,06:30,151.402,151.458,151.386,151.43,1946
2021.03.16,07:00,151.431,151.433,151.362,151.4,2341
2021.03.16,07:30,151.399,151.497,151.398,151.45,2356
2021.03.16,08:00,151.452,151.457,151.323,151.395,2604
2021.03.16,08:30,151.395,151.414,151.255,151.302,2533
2021.03.16,09:00,151.299,151.308,151.002,151.054,3394
2021.03.16,09:30,151.055,151.109,150.989,151.066,3143
2021.03.16,10:00,151.067,151.146,151.053,151.13,2908
2021.03.16,10:30,151.13,151.171,150.907,150.935,2408
2021.03.16,11:00,150.935,150.985,150.787,150.918,3186
2021.03.16,11:30,150.918,151.007,150.82,150.996,3108
2021.03.16,12:00,150.996,151.114,150.982,151.098,2032
2021.03.16,12:30,151.097,151.108,150.99,151.107,2554
2021.03.16,13:00,151.099,151.239,151.089,151.182,2673
2021.03.16,13:30,151.183,151.259,151.154,151.169,2888
2021.03.16,14:00,151.174,151.227,151.106,151.207,3632
2021.03.16,14:30,151.208,151.287,151.119,151.254,4959
2021.03.16,15:00,151.255,151.274,151.078,151.147,4604
2021.03.16,15:30,151.149,151.19,151.016,151.054,5333
2021.03.16,16:00,151.053,151.279,151.053,151.189,4076
2021.03.16,16:30,151.189,151.285,151.13,151.247,2781
2021.03.16,17:00,151.245,151.359,151.2,151.318,3212
2021.03.16,17:30,151.319,151.495,151.242,151.416,4784
2021.03.16,18:00,151.412,151.476,151.345,151.387,3880
2021.03.16,18:30,151.387,151.504,151.384,151.446,2825
2021.03.16,19:00,151.446,151.497,151.391,151.425,3768
2021.03.16,19:30,151.425,151.496,151.389,151.442,2567
2021.03.16,20:00,151.443,151.488,151.389,151.482,2445
2021.03.16,20:30,151.483,151.484,151.374,151.446,2399
2021.03.16,21:00,151.448,151.479,151.427,151.474,1644
2021.03.16,21:30,151.471,151.504,151.429,151.466,2056
2021.03.16,22:00,151.465,151.48,151.436,151.44,778
2021.03.16,22:30,151.439,151.479,151.382,151.385,768
2021.03.16,23:00,151.366,151.435,151.305,151.335,230
2021.03.16,23:30,151.336,151.425,151.336,151.405,592
2021.03.17,00:00,151.405,151.47,151.387,151.451,593
2021.03.17,00:30,151.447,151.51,151.446,151.495,461
2021.03.17,01:00,151.492,151.569,151.472,151.56,310
2021.03.17,01:30,151.56,151.629,151.552,151.579,478
2021.03.17,02:00,151.579,151.675,151.556,151.652,1182
2021.03.17,02:30,151.654,151.706,151.606,151.61,3221
2021.03.17,03:00,151.61,151.625,151.474,151.476,3042
2021.03.17,03:30,151.476,151.581,151.469,151.547,2133
2021.03.17,04:00,151.547,151.566,151.502,151.519,2051
2021.03.17,04:30,151.521,151.531,151.455,151.509,2019
2021.03.17,05:00,151.51,151.536,151.483,151.51,1487
2021.03.17,05:30,151.511,151.533,151.473,151.527,1538
2021.03.17,06:00,151.526,151.577,151.497,151.575,1499
2021.03.17,06:30,151.574,151.635,151.561,151.598,1310
2021.03.17,07:00,151.599,151.606,151.54,151.556,2216
2021.03.17,07:30,151.556,151.627,151.523,151.545,2339
2021.03.17,08:00,151.547,151.628,151.515,151.612,2702
2021.03.17,08:30,151.613,151.809,151.608,151.796,2157
2021.03.17,09:00,151.796,151.874,151.76,151.805,2218
2021.03.17,09:30,151.805,152.01,151.781,151.909,2601
2021.03.17,10:00,151.909,151.943,151.837,151.851,3009
2021.03.17,10:30,151.852,151.904,151.673,151.679,2356
2021.03.17,11:00,151.678,151.761,151.577,151.694,3168
2021.03.17,11:30,151.694,151.708,151.601,151.637,2103
2021.03.17,12:00,151.637,151.693,151.533,151.693,2360
2021.03.17,12:30,151.692,151.86,151.66,151.796,2133
2021.03.17,13:00,151.796,151.82,151.691,151.777,3716
2021.03.17,13:30,151.777,151.846,151.727,151.734,2706
2021.03.17,14:00,151.735,151.754,151.671,151.734,3289
2021.03.17,14:30,151.732,151.825,151.676,151.821,3339
2021.03.17,15:00,151.82,151.841,151.741,151.782,2956
2021.03.17,15:30,151.784,151.85,151.715,151.762,3363
2021.03.17,16:00,151.762,151.837,151.719,151.738,3423
2021.03.17,16:30,151.737,151.745,151.485,151.617,3554
2021.03.17,17:00,151.615,151.618,151.527,151.551,3702
2021.03.17,17:30,151.551,151.728,151.505,151.674,4168
2021.03.17,18:00,151.672,151.694,151.587,151.629,3443
2021.03.17,18:30,151.629,151.679,151.565,151.573,2802
2021.03.17,19:00,151.573,151.595,151.442,151.532,2903
2021.03.17,19:30,151.533,151.567,151.341,151.377,2786
2021.03.17,20:00,151.371,151.765,151.36,151.654,7737
2021.03.17,20:30,151.655,151.816,151.634,151.793,6950
2021.03.17,21:00,151.789,151.831,151.72,151.809,4899
2021.03.17,21:30,151.81,152.036,151.736,152.036,3009
2021.03.17,22:00,152.033,152.068,151.971,151.977,1530
2021.03.17,22:30,151.973,152.057,151.903,151.909,1957
2021.03.17,23:00,151.976,152.035,151.828,151.954,1422
2021.03.17,23:30,151.959,152.056,151.823,151.946,1974
2021.03.18,00:00,151.94,152.004,151.886,151.886,1181
2021.03.18,00:30,151.886,152.042,151.886,151.996,1462
2021.03.18,01:00,151.996,152.107,151.994,152.1,893
2021.03.18,01:30,152.104,152.199,152.077,152.185,1553
2021.03.18,02:00,152.186,152.246,152.131,152.187,2955
2021.03.18,02:30,152.186,152.239,152.137,152.205,2945
2021.03.18,03:00,152.205,152.259,152.15,152.222,2996
2021.03.18,03:30,152.222,152.246,152.151,152.168,2793
2021.03.18,04:00,152.168,152.171,152.109,152.146,1968
2021.03.18,04:30,152.147,152.187,152.119,152.183,1577
2021.03.18,05:00,152.182,152.185,151.62,151.692,5231
2021.03.18,05:30,151.693,151.837,151.693,151.794,3152
2021.03.18,06:00,151.797,151.939,151.792,151.932,2122
2021.03.18,06:30,151.928,151.984,151.909,151.965,1428
2021.03.18,07:00,151.965,151.979,151.889,151.91,1010
2021.03.18,07:30,151.911,151.984,151.88,151.943,1550
2021.03.18,08:00,151.943,152.088,151.909,152.08,1642
2021.03.18,08:30,152.08,152.255,152.069,152.229,2166
2021.03.18,09:00,152.229,152.465,152.209,152.404,4675
2021.03.18,09:30,152.405,152.488,152.351,152.426,5588
2021.03.18,10:00,152.426,152.548,152.397,152.444,4498
2021.03.18,10:30,152.445,152.468,152.26,152.263,4345
2021.03.18,11:00,152.263,152.391,152.197,152.232,3189
2021.03.18,11:30,152.231,152.296,152.166,152.217,3142
2021.03.18,12:00,152.218,152.352,152.185,152.344,2378
2021.03.18,12:30,152.343,152.482,152.317,152.46,3008
2021.03.18,13:00,152.46,152.543,152.365,152.411,3340
2021.03.18,13:30,152.405,152.41,152.202,152.241,3601
2021.03.18,14:00,152.236,152.312,151.982,152.033,4619
2021.03.18,14:30,152.035,152.185,151.892,152.14,3939
2021.03.18,15:00,152.139,152.171,151.933,152.018,3366
2021.03.18,15:30,152.018,152.038,151.75,151.775,4781
2021.03.18,16:00,151.775,151.909,151.722,151.909,4616
2021.03.18,16:30,151.908,151.986,151.872,151.877,4447
2021.03.18,17:00,151.878,151.932,151.822,151.925,3558
2021.03.18,17:30,151.924,152.099,151.824,151.872,4120
2021.03.18,18:00,151.872,152.003,151.857,151.96,3910
2021.03.18,18:30,151.96,151.988,151.866,151.932,3117
2021.03.18,19:00,151.931,151.931,151.838,151.899,3436
2021.03.18,19:30,151.902,152.043,151.865,152.04,3199
2021.03.18,20:00,152.04,152.047,151.812,151.82,3660
2021.03.18,20:30,151.821,151.861,151.738,151.83,3187
2021.03.18,21:00,151.829,151.833,151.591,151.618,3807
2021.03.18,21:30,151.617,151.618,151.457,151.592,3214
2021.03.18,22:00,151.595,151.739,151.58,151.708,1960
2021.03.18,22:30,151.704,151.773,151.54,151.553,1576
2021.03.18,23:00,151.717,151.741,151.543,151.68,782
2021.03.18,23:30,151.694,151.775,151.579,151.694,1680
2021.03.19,00:00,151.696,151.801,151.662,151.8,573
2021.03.19,00:30,151.797,151.803,151.7,151.73,905
2021.03.19,01:00,151.73,151.743,151.675,151.703,1391
2021.03.19,01:30,151.698,151.74,151.656,151.67,1824
2021.03.19,02:00,151.668,151.737,151.639,151.718,2642
2021.03.19,02:30,151.718,151.746,151.599,151.685,3461
2021.03.19,03:00,151.681,151.731,151.544,151.572,3190
2021.03.19,03:30,151.572,151.713,151.572,151.712,3253
2021.03.19,04:00,151.713,151.735,151.616,151.674,2957
2021.03.19,04:30,151.674,151.698,151.574,151.583,1987
2021.03.19,05:00,151.58,151.617,151.497,151.581,3087
2021.03.19,05:30,151.581,151.796,151.484,151.506,5008
2021.03.19,06:00,151.506,151.631,151.476,151.63,2689
2021.03.19,06:30,151.629,151.648,151.552,151.566,2125
2021.03.19,07:00,151.562,151.564,151.415,151.529,2346
2021.03.19,07:30,151.529,151.544,151.479,151.527,1932
2021.03.19,08:00,151.527,151.528,151.332,151.456,2738
2021.03.19,08:30,151.455,151.511,151.384,151.471,2653
2021.03.19,09:00,151.472,151.714,151.431,151.703,2924
2021.03.19,09:30,151.702,151.786,151.619,151.698,3350
2021.03.19,10:00,151.701,151.748,151.407,151.452,4481
2021.03.19,10:30,151.455,151.624,151.445,151.573,2791
2021.03.19,11:00,151.573,151.693,151.461,151.545,3073
2021.03.19,11:30,151.545,151.617,151.464,151.549,2503
2021.03.19,12:00,151.548,151.669,151.509,151.635,2659
2021.03.19,12:30,151.635,151.676,151.555,151.628,2156
2021.03.19,13:00,151.628,151.645,151.46,151.51,2675
2021.03.19,13:30,151.51,151.592,151.346,151.353,2472
2021.03.19,14:00,151.352,151.465,151.263,151.444,1961
2021.03.19,14:30,151.444,151.452,151.16,151.237,3165
2021.03.19,15:00,151.237,151.249,150.973,151.052,7311
2021.03.19,15:30,151.052,151.094,150.783,150.866,6005
2021.03.19,16:00,150.866,150.869,150.665,150.685,4874
2021.03.19,16:30,150.683,150.883,150.565,150.878,4372
2021.03.19,17:00,150.88,150.928,150.743,150.845,3880
2021.03.19,17:30,150.843,151.006,150.808,150.982,4255
2021.03.19,18:00,150.981,151.091,150.942,151.057,3748
2021.03.19,18:30,151.058,151.091,150.988,151.044,2436
2021.03.19,19:00,151.043,151.115,151.015,151.091,2137
2021.03.19,19:30,151.094,151.139,151.0,151.125,1762
2021.03.19,20:00,151.125,151.185,151.077,151.101,2090
2021.03.19,20:30,151.098,151.11,150.988,151.023,1928
2021.03.19,21:00,151.025,151.057,150.914,150.993,2522
2021.03.19,21:30,150.993,151.048,150.94,150.966,2005
2021.03.19,22:00,150.962,151.012,150.925,150.939,1307
2021.03.19,22:30,150.936,151.003,150.929,150.935,1539
2021.03.19,23:00,150.936,151.003,150.929,150.935,1539
2021.03.19,23:30,150.936,151.003,150.929,150.935,1539
