date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.17,194.0000000000053,-25.999999999992696,190.99999999998562,186.00000000000705,130.0000000000079,-46.999999999997044,-48.000000000003595,239.99999999999577,-15.00000000000945,-155.00000000000114,-96.00000000000719,-180.0000000000024,234.00000000000088,41.000000000002146,171.0000000000207,96.99999999996933,58.0000000000247,111.00000000001842,-112.99999999998533,-273.0000000000121,-198.99999999999363,-128.0000000000001,-165.00000000000625,-141.00000000000534,174.00000000000747,-114.00000000000298,34.000000000000696,,161.00000000002666
2015.08.17,206.00000000000617,15.00000000000945,234.00000000000088,191.0000000000025,109.00000000000354,-39.999999999995595,-53.00000000000304,306.00000000000625,-45.000000000006146,-143.00000000000068,-116.00000000000499,-184.00000000000637,246.00000000000176,87.99999999999919,229.00000000001342,120.99999999999334,138.0000000000159,159.9999999999966,-191.99999999999218,-318.00000000001825,-285.00000000000193,-146.0000000000008,-159.9999999999966,-153.0000000000058,150.00000000000568,-107.99999999999699,4.999999999988347,,255.00000000001376
2015.08.17,212.00000000000108,-29.999999999996696,249.99999999999466,170.0000000000017,190.00000000000128,-39.999999999995595,-56.0000000000005,272.99999999998994,-45.000000000006146,-124.00000000000944,-73.00000000000084,-189.00000000000583,253.99999999999866,77.00000000000485,140.00000000001478,184.9999999999685,71.00000000002105,198.0000000000075,-123.99999999999079,-335.00000000001864,-319.0000000000026,-71.00000000001216,-144.00000000000546,-147.00000000000557,209.00000000000364,-167.00000000000603,0.0,,364.99999999995134
2015.08.17,246.99999999999721,-89.00000000000574,276.9999999999939,164.00000000000148,260.0000000000158,-8.999999999992347,-39.00000000000014,259.0000000000092,-41.000000000002146,-79.9999999999983,-60.00000000000449,-180.0000000000024,256.99999999999613,68.00000000000139,54.000000000002046,215.99999999999397,80.99999999999774,242.00000000001864,-80.99999999999774,-311.0000000000168,-309.99999999998806,-15.000000000000568,-100.99999999999909,-118.00000000000921,219.99999999999798,-185.99999999999727,-17.000000000000348,,708.0000000000111
2015.08.17,207.99999999999707,-41.000000000002146,245.99999999999068,158.00000000000125,213.00000000001873,-15.999999999993797,-56.99999999999594,246.99999999999721,-53.00000000001415,-115.0000000000091,-57.00000000000705,-158.99999999999804,248.99999999999923,70.99999999999883,109.00000000000887,214.99999999998744,127.99999999999478,206.99999999999363,-89.99999999999008,-286.00000000000847,-309.0000000000037,-46.00000000000648,-108.00000000000409,-137.00000000000045,197.00000000000273,-178.99999999999582,-35.00000000000725,,559.9999999999543
2015.08.17,161.00000000000003,46.999999999997044,149.9999999999835,151.00000000001046,203.00000000001984,-29.000000000001247,-94.00000000000519,258.0000000000027,-12.000000000012001,-162.9999999999967,-29.000000000001247,-139.00000000000023,258.9999999999981,48.99999999999905,210.00000000000796,307.999999999975,208.99999999999253,97.00000000000841,24.000000000001798,-178.00000000001148,-259.9999999999936,-50.00000000001137,-117.999999999995,-179.00000000000205,206.00000000000617,-228.00000000000597,-83.00000000001084,,769.9999999999555
2015.08.17,156.99999999999602,19.999999999997797,180.99999999998673,189.00000000000716,298.00000000002046,-17.999999999995797,-134.99999999999625,228.00000000000597,-38.0000000000047,-207.9999999999984,29.999999999996696,-124.99999999999733,295.0000000000008,55.000000000005045,230.0000000000182,418.9999999999916,202.9999999999976,94.99999999999886,89.00000000000574,-199.00000000001583,-414.00000000000324,-8.000000000009777,-132.000000000005,-251.99999999999534,261.0000000000001,-336.9999999999984,-164.99999999999292,,719.0000000000155
2015.08.17,84.0000000000063,317.9999999999961,48.99999999998794,179.00000000000205,247.00000000001944,-49.99999999999449,-166.99999999999494,411.0000000000058,2.999999999997449,-301.00000000000193,51.000000000001044,-102.00000000000209,276.9999999999939,104.99999999999955,588.0000000000223,728.9999999999797,522.0000000000002,-61.00000000000705,204.00000000000418,-84.0000000000174,-287.9999999999994,-38.000000000010914,-165.00000000000625,-286.00000000000136,263.0000000000021,-336.9999999999984,-171.00000000001003,,1979.9999999999736
2015.08.17,146.99999999999713,175.00000000001404,168.99999999999693,188.0000000000024,209.00000000001472,-39.00000000000014,-178.99999999999582,357.00000000000733,-45.000000000006146,-227.00000000000387,-14.000000000002899,-136.00000000000279,330.9999999999924,116.00000000000499,421.99999999999704,476.9999999999719,357.99999999999164,79.00000000000773,1.0000000000065512,-228.00000000000597,-507.9999999999973,-78.00000000000296,-158.00000000000125,-305.0000000000068,221.00000000000452,-336.9999999999984,-208.99999999999253,,786.9999999999927
2015.08.17,258.0000000000027,70.0000000000145,398.9999999999938,314.00000000000716,434.000000000001,60.99999999999994,-112.99999999999643,435.0000000000076,-151.00000000001222,-204.9999999999983,25.999999999992696,-121.00000000000443,339.0000000000004,219.00000000000253,491.00000000001387,697.9999999999986,507.9999999999973,228.00000000000864,-51.99999999998539,-337.0000000000095,-693.9999999999947,-7.000000000005002,-126.99999999999534,-308.9999999999975,255.00000000000523,-392.9999999999989,-242.00000000000887,,1984.0000000000393
2015.08.17,239.0000000000003,14.000000000002899,358.9999999999982,285.0000000000108,491.0000000000192,139.00000000000023,-114.99999999999844,350.9999999999902,-127.00000000001043,-201.99999999999818,78.00000000000028,-29.999999999996696,324.9999999999975,165.9999999999995,375.0,728.9999999999797,654.0000000000213,211.00000000001273,66.00000000001049,-121.00000000001555,-634.0000000000013,56.99999999998795,-7.999999999995566,-290.00000000000625,195.00000000000074,-436.9999999999985,-368.9999999999971,,2401.000000000014
2015.08.17,75.00000000000284,-11.999999999989797,268.0000000000016,234.99999999999943,400.00000000000034,104.99999999999955,-107.00000000000153,69.00000000000794,-215.00000000000963,-367.00000000000443,146.00000000000168,56.99999999999594,213.99999999999199,95.00000000000064,266.9999999999959,539.999999999985,520.9999999999936,149.0000000000009,86.0000000000083,-65.00000000000395,-469.99999999999267,25.99999999999625,-13.00000000000523,-253.0000000000001,175.00000000000293,-365.99999999999966,-297.9999999999983,,1261.999999999979
2015.08.17,43.999999999999595,-38.0000000000047,100.99999999999554,260.0000000000051,423.0000000000178,97.00000000000264,-168.99999999999693,-8.999999999992347,-103.00000000000864,-433.00000000000693,185.99999999999727,73.00000000000084,246.99999999999721,-21.00000000000435,270.00000000001023,537.9999999999718,455.0000000000054,-86.99999999998909,328.00000000001717,140.99999999999113,-384.00000000000654,28.999999999996362,-43.00000000000637,-340.0000000000034,204.00000000000418,-465.9999999999998,-395.000000000012,,907.9999999999814
2015.08.17,75.9999999999983,-119.99999999998678,87.99999999999919,300.00000000001137,519.0000000000028,124.00000000000189,-124.99999999999733,-38.0000000000047,-46.999999999997044,-438.0000000000024,214.99999999999852,76.99999999999375,229.99999999999687,-65.99999999999939,236.00000000001842,585.9999999999754,428.00000000000614,-145.99999999998658,453.0000000000145,214.99999999998744,-231.0000000000034,63.99999999999295,-40.00000000000625,-311.9999999999976,236.00000000000287,-470.00000000000375,-363.0000000000022,,1451.0000000000127
2015.08.17,106.00000000000608,-163.9999999999864,204.00000000000418,320.0000000000074,493.0000000000101,123.00000000000644,-95.00000000000064,-34.000000000000696,-123.00000000000644,-417.0000000000016,176.99999999999383,51.99999999999649,217.99999999999596,-15.999999999993797,209.00000000000318,484.9999999999799,365.99999999999966,-24.00000000000091,275.000000000003,55.99999999998939,-337.99999999999386,30.9999999999917,-54.000000000002046,-287.00000000000614,219.00000000000253,-411.0000000000058,-297.9999999999983,,1072.9999999999936
2015.08.17,50.0000000000056,-219.99999999999798,181.9999999999933,304.00000000000205,417.0000000000007,113.00000000000753,-90.99999999999665,-180.0000000000024,-167.00000000000603,-469.99999999999886,173.9999999999964,85.99999999999719,176.99999999999383,-53.00000000000304,110.00000000001364,295.99999999998516,265.0000000000041,-32.99999999998704,216.00000000001617,68.00000000000139,-296.0000000000074,-12.000000000000455,-52.99999999999727,-272.00000000000557,177.00000000000495,-351.0000000000013,-286.99999999999284,,150.00000000002518
2015.08.17,146.99999999999713,-202.9999999999976,279.99999999999136,330.0000000000125,470.00000000001484,150.00000000000568,-131.99999999999878,-15.00000000000945,-155.00000000001623,-368.0000000000092,132.99999999999423,48.99999999999905,283.99999999999534,14.000000000002899,168.00000000000637,394.9999999999676,385.99999999999744,54.000000000002046,146.00000000000168,10.999999999983245,-553.0000000000035,6.999999999990791,-25.000000000005684,-338.99999999999864,163.99999999999747,-445.0000000000065,-415.0000000000098,,537.9999999999042
2015.08.17,162.0000000000066,-202.9999999999976,235.99999999999176,327.0000000000124,553.0000000000035,209.00000000000364,-156.99999999999602,18.0000000000069,-97.9999999999981,-349.00000000000375,168.00000000000148,95.00000000000064,319.99999999999807,-9.999999999998899,173.00000000000182,527.9999999999951,563.0000000000024,9.999999999990905,296.0000000000074,190.00000000000128,-550.000000000006,68.9999999999884,49.99999999999716,-370.00000000000455,148.0000000000037,-534.0000000000011,-551.0000000000126,,1292.9999999999945
2015.08.17,184.00000000000637,-270.99999999999903,182.99999999999983,326.0000000000076,569.0000000000194,192.00000000000327,-214.99999999999852,-15.999999999993797,-12.999999999996348,-320.0000000000074,161.00000000000003,63.00000000000195,387.99999999999943,-76.99999999999375,82.99999999999841,468.00000000000176,415.0000000000098,-56.99999999998795,385.99999999999744,228.99999999999034,-621.0000000000049,82.99999999999841,28.000000000005798,-442.99999999999784,189.00000000000583,-619.9999999999983,-614.0000000000034,,680.0000000000643
2015.08.17,29.999999999996696,-255.99999999998957,157.99999999999147,246.9999999999999,462.0000000000068,182.00000000000438,-207.00000000000162,-273.9999999999965,-138.0000000000159,-406.0000000000059,246.99999999999721,173.9999999999964,254.99999999999412,-73.00000000000084,-30.000000000001137,292.9999999999655,339.0000000000004,10.99999999999568,277.00000000001614,220.99999999998232,-575.9999999999987,93.99999999999409,78.00000000000296,-368.0000000000092,124.00000000000189,-517.9999999999962,-608.0000000000085,,-262.0000000000782
2015.08.17,-24.999999999997247,-182.99999999999983,52.99999999999194,103.9999999999992,319.0000000000026,53.00000000000304,-346.0000000000019,-251.00000000000122,-113.00000000000753,-364.0000000000043,178.00000000000037,80.00000000000229,381.99999999999346,-121.99999999999989,-152.9999999999916,193.99999999998306,139.00000000002245,28.999999999996362,280.9999999999979,120.99999999999334,-761.999999999996,65.99999999998829,19.000000000005457,-460.00000000000796,182.99999999999983,-631.9999999999992,-635.9999999999922,,-1846.000000000019
2015.08.17,-7.9999999999968985,-165.9999999999995,11.00000000000545,64.00000000000716,191.00000000000784,-14.999999999998348,-380.00000000000256,-217.0000000000005,-63.99999999999739,-302.99999999999727,93.99999999999409,0.999999999995449,422.00000000000017,-136.00000000000279,-192.99999999998363,11.999999999989797,-34.000000000000696,21.99999999999136,191.00000000000784,39.999999999995595,-775.9999999999989,7.999999999995566,-36.000000000001364,-472.999999999999,177.00000000000495,-585.0000000000022,-585.9999999999976,,-2738.9999999999836
2015.08.17,24.999999999997247,-228.99999999999034,211.99999999998997,102.00000000000387,320.00000000000915,-3.999999999992898,-361.9999999999957,-232.99999999999432,-224.000000000002,-293.99999999999693,146.00000000000168,-12.000000000000899,398.9999999999938,-34.99999999999615,-207.9999999999984,123.99999999996858,-85.99999999998609,230.99999999999454,72.0000000000054,-213.00000000001873,-1055.000000000006,72.99999999999329,-49.000000000006594,-478.00000000000864,257.0000000000072,-650.0000000000061,-583.0000000000002,,-2754.0000000000355
2015.08.17,56.99999999999594,-337.99999999999386,312.00000000000114,189.00000000000716,359.0000000000204,19.999999999997797,-324.00000000000205,-278.00000000000045,-283.000000000011,-347.0000000000084,137.9999999999937,-13.00000000000745,413.99999999999216,-22.999999999995246,-212.99999999999386,48.99999999996574,-164.99999999997073,258.0000000000098,-17.000000000000348,-297.9999999999983,-1092.9999999999884,33.999999999991815,-85.00000000000796,-490.0000000000091,252.0000000000078,-629.0000000000018,-550.000000000006,,-3064.000000000012
2015.08.17,234.00000000000088,-534.9999999999966,387.000000000004,149.0000000000009,231.0000000000034,-63.99999999999739,-402.00000000000233,-198.00000000000927,-165.00000000001512,-73.99999999999807,-67.00000000000594,-224.000000000002,603.9999999999934,-61.999999999995396,-513.9999999999816,-408.00000000000836,-668.9999999999862,396.000000000015,-258.99999999998704,-573.0000000000013,-1404.0000000000052,-27.000000000001023,-159.9999999999966,-558.0000000000069,267.00000000000614,-644.9999999999956,-554.00000000001,,-5293.999999999978
2015.08.17,243.99999999999977,-570.0000000000039,404.9999999999887,140.00000000000057,117.00000000001154,-109.99999999999899,-446.00000000000193,-215.99999999999397,-170.00000000000347,-49.99999999999716,-141.00000000000225,-277.000000000005,656.9999999999965,-70.0000000000034,-578.9999999999793,-636.0000000000365,-852.9999999999926,426.9999999999925,-407.99999999998613,-683.0000000000114,-1551.9999999999977,-104.00000000001342,-209.00000000000318,-606.9999999999993,246.00000000000176,-624.9999999999977,-561.0000000000115,,-6631.000000000048
2015.08.17,138.00000000000477,-556.0000000000009,388.9999999999949,117.00000000000443,31.000000000003247,-126.99999999999933,-451.0000000000014,-371.00000000001023,-270.99999999999903,-168.00000000000637,-107.00000000000153,-214.00000000000307,587.9999999999997,-71.99999999999429,-596.0000000000036,-756.0000000000233,-873.999999999997,432.00000000001637,-483.99999999999557,-702.0000000000026,-1539.0000000000014,-152.00000000000102,-213.00000000000807,-596.0000000000036,204.00000000000418,-575.0000000000033,-543.0000000000045,,-7468.000000000033
2015.08.17,60.00000000000449,-604.0000000000045,329.99999999998585,111.0000000000042,41.000000000002146,-137.9999999999937,-465.9999999999998,-533.99999999999,-300.00000000001137,-259.00000000000034,-43.999999999999595,-167.00000000000603,553.999999999999,-137.9999999999937,-663.9999999999873,-792.9999999999993,-979.9999999999809,364.0000000000043,-390.0000000000015,-642.0000000000092,-1488.0000000000005,-136.0000000000099,-224.00000000000375,-617.0000000000044,229.00000000000142,-600.0000000000006,-554.00000000001,,-8049.0000000000055
2015.08.17,92.00000000000318,-624.9999999999867,353.0000000000033,141.00000000000534,-41.99999999998649,-135.99999999999167,-453.0000000000034,-510.00000000001046,-292.00000000000335,-248.00000000000466,-118.00000000000699,-192.00000000000327,562.9999999999912,-124.99999999999733,-649.9999999999773,-956.0000000000013,-1001.9999999999918,364.0000000000043,-519.9999999999872,-673.0000000000125,-1488.0000000000005,-222.0000000000084,-245.00000000000455,-615.0000000000091,163.00000000000205,-531.0000000000036,-526.0000000000042,,-8492.999999999985
2015.08.17,73.99999999999629,-560.0000000000049,380.00000000000256,134.00000000000034,-170.99999999998784,-135.99999999999167,-475.99999999999864,-469.99999999999267,-334.9999999999964,-263.9999999999958,-175.00000000000293,-178.00000000000037,573.0000000000013,-78.99999999999574,-572.9999999999791,-1073.0000000000127,-912.999999999986,403.99999999999636,-693.9999999999947,-710.0000000000106,-1578.999999999997,-307.00000000000216,-237.99999999999955,-638.9999999999958,69.00000000000794,-478.9999999999961,-571.0000000000103,,-8985.999999999947
2015.08.17,114.00000000000298,-602.999999999998,356.9999999999851,146.0000000000008,-169.99999999998127,-118.99999999999133,-465.0000000000043,-451.0000000000014,-269.00000000000813,-227.00000000000387,-204.00000000000418,-190.00000000000128,590.0000000000016,-114.99999999999844,-609.9999999999852,-1129.0000000000243,-930.9999999999708,358.0000000000041,-661.9999999999848,-645.0000000000067,-1526.0000000000052,-315.00000000001194,-224.99999999999432,-634.0000000000003,47.00000000000814,-461.0000000000003,-578.0000000000118,,-8916.999999999985
2015.08.17,141.99999999999767,-587.9999999999885,388.9999999999949,208.00000000001262,28.000000000005798,-27.999999999994696,-365.0000000000042,-385.99999999999744,-268.0000000000016,-251.00000000000477,-113.00000000000753,-124.00000000000189,509.9999999999993,-85.99999999999719,-492.999999999995,-801.0000000000073,-646.0000000000132,330.0000000000125,-483.99999999999557,-504.0000000000156,-1324.9999999999984,-218.00000000000352,-159.00000000000603,-552.0000000000067,73.00000000000084,-460.00000000000483,-550.000000000006,,-6721.0000000000255
2015.08.17,148.0000000000037,-662.000000000007,337.99999999999386,203.00000000000296,3.0000000000196536,-65.99999999999939,-424.9999999999976,-453.99999999999886,-211.00000000000563,-237.00000000000898,-131.99999999999878,-162.0000000000066,570.9999999999993,-153.00000000000313,-593.9999999999941,-937.00000000001,-852.9999999999926,271.000000000015,-444.9999999999843,-507.9999999999973,-1402.9999999999986,-236.0000000000042,-201.00000000000762,-626.0000000000048,102.99999999999754,-528.0000000000063,-595.0000000000122,,-7791.000000000006
2015.08.17,109.00000000000354,-614.9999999999877,329.99999999998585,191.0000000000025,39.00000000001125,-20.999999999993246,-375.9999999999986,-469.99999999999267,-246.00000000001288,-275.0000000000057,-84.0000000000063,-92.00000000000318,495.9999999999964,-136.99999999999824,-554.9999999999784,-818.0000000000298,-659.9999999999717,277.00000000001523,-392.9999999999989,-411.0000000000058,-1258.999999999988,-200.00000000000284,-137.00000000000045,-552.0000000000067,73.00000000000084,-487.0000000000041,-581.9999999999936,,-6854.999999999963
2015.08.17,100.00000000000009,-659.999999999994,329.00000000000153,176.00000000000193,-27.999999999983594,-29.999999999996696,-361.9999999999957,-526.0000000000042,-256.00000000001177,-269.999999999996,-112.000000000001,-92.00000000000318,451.9999999999969,-158.99999999999804,-629.9999999999955,-988.0000000000333,-753.0000000000036,289.0000000000157,-465.99999999998863,-424.00000000000216,-1210.0,-242.00000000000443,-137.00000000000045,-525.9999999999962,36.0000000000027,-407.99999999999727,-534.9999999999966,,-7431.999999999984
2015.08.17,224.9999999999974,-672.9999999999902,360.0000000000048,207.00000000000784,-34.99999999998504,-26.999999999999247,-400.00000000000034,-343.00000000000443,-141.99999999999767,-140.00000000000057,-214.00000000000307,-182.99999999999983,596.9999999999919,-141.99999999999767,-599.9999999999943,-1004.0000000000049,-756.9999999999854,295.0000000000159,-515.9999999999832,-460.000000000016,-1366.0000000000005,-263.00000000000523,-156.0000000000059,-591.9999999999987,26.000000000003798,-465.0000000000043,-609.9999999999994,,-7377.999999999955
2015.08.17,243.99999999999977,-696.999999999992,411.99999999999017,143.00000000000068,-104.99999999999955,47.00000000000814,-327.99999999999494,-299.00000000000483,-95.00000000000064,51.9999999999925,-286.00000000000847,-184.00000000000637,600.0000000000006,-54.999999999993946,-741.9999999999902,-1109.0000000000266,-743.9999999999891,549.0000000000066,-625.9999999999932,-493.0000000000101,-1513.9999999999932,-231.00000000000875,-45.000000000001705,-493.9999999999998,-70.99999999999883,-389.000000000006,-751.9999999999972,,-7212.000000000018
2015.08.18,321.0000000000046,-668.0000000000019,357.99999999999164,173.00000000000182,-55.99999999998939,-2.999999999997449,-397.0000000000029,-181.00000000000892,-34.000000000000696,39.00000000000148,-279.00000000000705,-229.99999999999687,622.0000000000003,-137.9999999999937,-649.9999999999773,-1022.000000000034,-717.9999999999964,331.0000000000173,-539.999999999985,-434.000000000001,-1370.0000000000045,-237.00000000000898,-100.99999999999909,-575.0000000000028,-14.999999999998348,-417.0000000000007,-656.9999999999965,,-6877.999999999986
2015.08.18,270.0000000000036,-662.000000000007,351.99999999999676,198.0000000000075,-41.99999999998649,9.999999999998899,-372.0000000000057,-270.99999999999903,-101.00000000001774,-91.99999999999875,-223.00000000000654,-163.99999999999747,587.9999999999997,-141.99999999999767,-603.999999999985,-1008.0000000000312,-634.9999999999856,296.99999999999704,-517.9999999999962,-391.000000000008,-1283.9999999999964,-246.00000000000932,-102.99999999999443,-560.0000000000023,-22.999999999995246,-419.00000000000273,-622.9999999999958,,-6768.0000000000155
2015.08.18,263.0000000000021,-662.9999999999914,360.0000000000048,195.0000000000074,0.0,7.0000000000014495,-390.0000000000015,-273.9999999999965,-111.00000000001664,-70.99999999999795,-217.0000000000005,-178.00000000000037,613.9999999999924,-136.99999999999824,-605.9999999999945,-939.0000000000232,-658.0000000000031,313.0000000000166,-479.99999999999153,-400.00000000000034,-1351.9999999999977,-224.00000000000375,-105.99999999999454,-575.0000000000028,9.00000000000345,-475.99999999999864,-646.9999999999976,,-6742.999999999983
2015.08.18,275.000000000003,-673.9999999999968,383.0,189.00000000000716,56.000000000011596,-10.999999999994348,-402.9999999999978,-273.9999999999965,-109.00000000000354,-49.99999999999716,-194.0000000000053,-204.99999999999963,634.9999999999967,-132.99999999999423,-631.9999999999766,-876.0000000000101,-727.0000000000109,338.99999999999864,-443.99999999999994,-461.0000000000003,-1407.0000000000027,-184.0000000000117,-126.00000000000477,-585.000000000008,72.0000000000054,-524.9999999999977,-622.0000000000115,,-6692.999999999997
2015.08.18,282.99999999999994,-693.9999999999947,397.0000000000029,234.99999999999943,63.000000000013046,-7.9999999999968985,-419.00000000000273,-266.0000000000107,-116.00000000000499,-93.00000000000352,-200.00000000000017,-209.00000000000364,656.9999999999965,-129.00000000000134,-584.0000000000032,-885.0000000000247,-733.0000000000059,311.00000000000705,-455.99999999998977,-470.9999999999992,-1472.999999999991,-214.00000000001285,-153.99999999999636,-635.9999999999957,75.00000000000284,-558.9999999999984,-662.9999999999914,,-6941.0000000000055
2015.08.18,258.0000000000027,-699.0000000000052,387.99999999998835,225.00000000000853,73.00000000001194,9.00000000000345,-443.99999999999994,-319.0000000000026,-138.0000000000159,-118.99999999999977,-175.99999999999838,-174.00000000000747,659.999999999994,-137.9999999999937,-604.9999999999898,-877.0000000000166,-702.9999999999869,307.9999999999927,-431.99999999998795,-432.0000000000102,-1520.9999999999945,-198.0000000000075,-126.00000000000477,-661.0000000000014,62.000000000006494,-594.0000000000057,-734.9999999999968,,-7108.000000000016
