date,ignore,open,high,low,close,volume
2015.08.17,15:00,1.10957,1.11034,1.10925,1.10982,3145
2015.08.17,15:30,1.10985,1.11245,1.1095,1.11087,5936
2015.08.17,16:00,1.11087,1.11216,1.11051,1.11129,3741
2015.08.17,16:30,1.11127,1.11178,1.10835,1.10928,4822
2015.08.17,17:00,1.10928,1.10951,1.10766,1.10828,4922
2015.08.17,17:30,1.10827,1.10904,1.10714,1.10753,4631
2015.08.17,18:00,1.10758,1.1077,1.10584,1.10735,5359
2015.08.17,18:30,1.10735,1.10831,1.10698,1.10751,3138
2015.08.17,19:00,1.10751,1.1084,1.107,1.1081,2498
2015.08.17,19:30,1.1081,1.10826,1.10732,1.10787,2418
2015.08.17,20:00,1.10786,1.10791,1.10732,1.1076,1937
2015.08.17,20:30,1.1076,1.10806,1.10742,1.10783,1347
2015.08.17,21:00,1.10783,1.10794,1.10731,1.10751,1319
2015.08.17,21:30,1.10751,1.10818,1.1075,1.10802,1558
2015.08.17,22:00,1.10807,1.10815,1.10738,1.1081,1724
2015.08.17,22:30,1.10811,1.10853,1.10797,1.10811,2071
2015.08.17,23:00,1.10812,1.10826,1.10762,1.1078,1537
2015.08.17,23:30,1.10779,1.10783,1.10723,1.10728,896
2015.08.18,00:00,1.10738,1.10792,1.10726,1.10782,400
2015.08.18,00:30,1.10781,1.10795,1.10761,1.10788,905
2015.08.18,01:00,1.10787,1.1079,1.10753,1.1078,1068
2015.08.18,01:30,1.10778,1.10787,1.10757,1.10757,878
2015.08.18,02:00,1.1076,1.10762,1.10731,1.10743,1007
2015.08.18,02:30,1.10743,1.10786,1.10741,1.10752,1148
2015.08.18,03:00,1.10756,1.1076,1.10731,1.10737,1102
2015.08.18,03:30,1.10736,1.10755,1.10726,1.10735,1113
2015.08.18,04:00,1.10734,1.10783,1.10733,1.10772,1388
2015.08.18,04:30,1.10772,1.10815,1.1076,1.10761,2322
2015.08.18,05:00,1.10762,1.10774,1.10713,1.10764,1315
2015.08.18,05:30,1.10765,1.10804,1.10764,1.10791,1537
2015.08.18,06:00,1.10791,1.10797,1.10751,1.10773,1104
2015.08.18,06:30,1.10773,1.10811,1.10762,1.10765,1534
2015.08.18,07:00,1.10764,1.10776,1.1066,1.10664,1187
2015.08.18,07:30,1.10662,1.10663,1.10511,1.10551,2337
2015.08.18,08:00,1.1055,1.10583,1.10534,1.10578,1319
2015.08.18,08:30,1.10578,1.10601,1.10533,1.10575,1907
2015.08.18,09:00,1.10576,1.10675,1.10528,1.10673,2916
2015.08.18,09:30,1.10672,1.10745,1.10658,1.10727,3415
2015.08.18,10:00,1.10727,1.10801,1.10644,1.10653,4319
2015.08.18,10:30,1.10653,1.10903,1.10629,1.10891,4083
2015.08.18,11:00,1.1089,1.10935,1.10818,1.10845,4337
2015.08.18,11:30,1.10844,1.10847,1.1067,1.10754,5420
2015.08.18,12:00,1.10753,1.10753,1.10643,1.10648,3528
2015.08.18,12:30,1.10647,1.10721,1.106,1.1071,3660
2015.08.18,13:00,1.10709,1.10797,1.10645,1.1065,3398
2015.08.18,13:30,1.10652,1.10652,1.10551,1.10623,3162
2015.08.18,14:00,1.10624,1.10666,1.10577,1.10653,2958
2015.08.18,14:30,1.10651,1.10693,1.10588,1.106,2617
2015.08.18,15:00,1.10599,1.10641,1.10552,1.10617,3190
2015.08.18,15:30,1.10636,1.10654,1.10261,1.10315,6222
2015.08.18,16:00,1.10312,1.10355,1.10215,1.1031,4631
2015.08.18,16:30,1.10311,1.10427,1.10293,1.10409,4842
2015.08.18,17:00,1.10409,1.10464,1.10311,1.10424,3802
2015.08.18,17:30,1.10423,1.10462,1.10324,1.10329,4310
2015.08.18,18:00,1.10331,1.10373,1.10219,1.10272,4584
2015.08.18,18:30,1.10272,1.10305,1.10171,1.10263,3353
2015.08.18,19:00,1.10261,1.10343,1.1022,1.10305,2458
2015.08.18,19:30,1.10307,1.10325,1.10233,1.10307,1929
2015.08.18,20:00,1.10308,1.10339,1.10275,1.10303,1274
2015.08.18,20:30,1.10294,1.1031,1.10205,1.10265,1674
2015.08.18,21:00,1.10263,1.10321,1.10236,1.10237,2051
2015.08.18,21:30,1.10237,1.10266,1.10175,1.1022,1470
2015.08.18,22:00,1.1022,1.10365,1.10218,1.10324,1650
2015.08.18,22:30,1.10329,1.10332,1.10244,1.10315,1631
2015.08.18,23:00,1.10316,1.10342,1.10293,1.1033,994
2015.08.18,23:30,1.1033,1.1033,1.10228,1.10228,1043
2015.08.19,00:00,1.10238,1.1029,1.102,1.10274,773
2015.08.19,00:30,1.10273,1.10277,1.1025,1.10269,935
2015.08.19,01:00,1.10267,1.10272,1.10249,1.10269,981
2015.08.19,01:30,1.10269,1.10277,1.10252,1.10257,513
2015.08.19,02:00,1.10257,1.10293,1.10257,1.10283,1115
2015.08.19,02:30,1.10282,1.103,1.10252,1.10295,1231
2015.08.19,03:00,1.10294,1.10346,1.10273,1.1033,1429
2015.08.19,03:30,1.10331,1.10386,1.10317,1.10374,1652
2015.08.19,04:00,1.10373,1.10406,1.10363,1.10395,1530
2015.08.19,04:30,1.10395,1.10429,1.10365,1.10375,1662
2015.08.19,05:00,1.10376,1.10485,1.10356,1.10482,1635
2015.08.19,05:30,1.10482,1.10523,1.10454,1.10466,1641
2015.08.19,06:00,1.10466,1.10507,1.10433,1.10433,1719
2015.08.19,06:30,1.10434,1.10461,1.10423,1.10441,1262
2015.08.19,07:00,1.10441,1.10476,1.10423,1.10465,1255
2015.08.19,07:30,1.10464,1.10516,1.10464,1.10484,1748
2015.08.19,08:00,1.10483,1.10551,1.10478,1.10512,1745
2015.08.19,08:30,1.10512,1.10592,1.10489,1.10577,1855
2015.08.19,09:00,1.1058,1.10685,1.10553,1.10633,3849
2015.08.19,09:30,1.10633,1.10722,1.10592,1.10655,2977
2015.08.19,10:00,1.10655,1.10725,1.10591,1.10652,4129
2015.08.19,10:30,1.10651,1.10672,1.1054,1.10571,3598
2015.08.19,11:00,1.10571,1.10677,1.10571,1.10607,3924
2015.08.19,11:30,1.10607,1.10624,1.10493,1.10532,3404
2015.08.19,12:00,1.10531,1.10559,1.10342,1.10345,4082
2015.08.19,12:30,1.10345,1.1042,1.10321,1.10415,4068
2015.08.19,13:00,1.10415,1.10436,1.10348,1.1035,3586
2015.08.19,13:30,1.1035,1.10404,1.10301,1.1039,3303
2015.08.19,14:00,1.10391,1.10412,1.1035,1.1037,3014
2015.08.19,14:30,1.1037,1.10424,1.1037,1.10391,2586
2015.08.19,15:00,1.10391,1.10443,1.10365,1.10422,3314
2015.08.19,15:30,1.10422,1.10748,1.10174,1.10364,7236
2015.08.19,16:00,1.10366,1.10408,1.1026,1.10262,4992
2015.08.19,16:30,1.10267,1.10403,1.10222,1.10393,4782
2015.08.19,17:00,1.1039,1.10442,1.10283,1.10307,4464
2015.08.19,17:30,1.10307,1.10648,1.10284,1.10545,5948
2015.08.19,18:00,1.10546,1.10691,1.10502,1.10639,6091
2015.08.19,18:30,1.10639,1.10687,1.10542,1.10601,5378
2015.08.19,19:00,1.106,1.10657,1.1051,1.10625,3346
2015.08.19,19:30,1.10625,1.10704,1.10564,1.1057,2523
2015.08.19,20:00,1.10576,1.10668,1.10562,1.10668,2232
2015.08.19,20:30,1.10673,1.11214,1.10353,1.1119,7982
2015.08.19,21:00,1.1119,1.11273,1.11042,1.1111,7280
2015.08.19,21:30,1.11111,1.11334,1.10938,1.1125,5296
2015.08.19,22:00,1.11239,1.11342,1.11129,1.11317,4872
2015.08.19,22:30,1.11317,1.11322,1.1121,1.11271,2850
2015.08.19,23:00,1.1127,1.11319,1.11202,1.11241,2080
2015.08.19,23:30,1.11241,1.11255,1.11153,1.1116,1658
2015.08.20,00:00,1.11154,1.11226,1.11152,1.11224,373
2015.08.20,00:30,1.11225,1.11245,1.11198,1.11204,770
2015.08.20,01:00,1.11204,1.11238,1.1118,1.11195,1413
2015.08.20,01:30,1.11198,1.112,1.11146,1.11152,704
2015.08.20,02:00,1.11153,1.11216,1.11149,1.11187,1015
2015.08.20,02:30,1.11187,1.11205,1.11144,1.1118,1204
2015.08.20,03:00,1.1118,1.11483,1.11175,1.11474,3453
2015.08.20,03:30,1.11474,1.11474,1.11327,1.11403,3190
2015.08.20,04:00,1.11403,1.11439,1.11319,1.11323,2240
2015.08.20,04:30,1.11323,1.1136,1.11306,1.1133,1730
2015.08.20,05:00,1.1133,1.11398,1.1133,1.11361,1439
2015.08.20,05:30,1.11361,1.11363,1.11304,1.11319,1497
2015.08.20,06:00,1.11319,1.1137,1.11318,1.11354,1345
2015.08.20,06:30,1.11353,1.11365,1.11307,1.11341,1617
2015.08.20,07:00,1.11342,1.1138,1.11342,1.11355,1300
2015.08.20,07:30,1.11355,1.11387,1.11325,1.1135,1460
2015.08.20,08:00,1.11351,1.11358,1.11287,1.11319,2117
2015.08.20,08:30,1.11318,1.1134,1.11245,1.11271,2115
2015.08.20,09:00,1.1127,1.11376,1.11186,1.11272,4192
2015.08.20,09:30,1.11272,1.11366,1.11218,1.11347,3191
2015.08.20,10:00,1.11347,1.11361,1.11184,1.11238,4644
2015.08.20,10:30,1.11238,1.1125,1.11067,1.11225,4723
2015.08.20,11:00,1.11225,1.11264,1.11095,1.11234,4508
2015.08.20,11:30,1.11235,1.11444,1.11162,1.11424,4989
2015.08.20,12:00,1.11435,1.11557,1.11334,1.11505,5274
2015.08.20,12:30,1.11505,1.11712,1.115,1.11558,4924
2015.08.20,13:00,1.11557,1.11661,1.11538,1.11593,3922
2015.08.20,13:30,1.11594,1.11768,1.1158,1.11764,4016
2015.08.20,14:00,1.11764,1.11784,1.11679,1.11725,3872
2015.08.20,14:30,1.11726,1.11787,1.11664,1.11775,3548
2015.08.20,15:00,1.11775,1.11845,1.11689,1.11694,4325
2015.08.20,15:30,1.11695,1.11765,1.11536,1.1155,5653
2015.08.20,16:00,1.1155,1.11716,1.11549,1.11683,3762
2015.08.20,16:30,1.11683,1.11734,1.11604,1.11715,5372
2015.08.20,17:00,1.1172,1.12048,1.11517,1.12029,7786
2015.08.20,17:30,1.12029,1.12204,1.11947,1.11952,6821
2015.08.20,18:00,1.11951,1.12016,1.11903,1.11914,5347
2015.08.20,18:30,1.11914,1.12017,1.1191,1.11989,4189
2015.08.20,19:00,1.1199,1.12129,1.11944,1.12032,3751
2015.08.20,19:30,1.12032,1.12056,1.1193,1.11934,3145
2015.08.20,20:00,1.11934,1.12026,1.11901,1.11938,3552
2015.08.20,20:30,1.11938,1.11966,1.11832,1.11937,3060
2015.08.20,21:00,1.11938,1.12007,1.11927,1.11957,2321
2015.08.20,21:30,1.11958,1.12014,1.11909,1.11999,2715
2015.08.20,22:00,1.1201,1.12075,1.11964,1.11993,2588
2015.08.20,22:30,1.11994,1.12193,1.11954,1.12169,3256
2015.08.20,23:00,1.12168,1.12444,1.12134,1.12354,3735
2015.08.20,23:30,1.12353,1.12426,1.12349,1.12375,2068
2015.08.21,00:00,1.12372,1.12425,1.1235,1.12372,519
2015.08.21,00:30,1.12371,1.12378,1.1233,1.12336,468
2015.08.21,01:00,1.12333,1.1235,1.12298,1.12343,1716
2015.08.21,01:30,1.12343,1.12343,1.12299,1.12328,885
2015.08.21,02:00,1.12326,1.12348,1.12289,1.12348,1238
2015.08.21,02:30,1.12348,1.12397,1.12334,1.12347,1494
2015.08.21,03:00,1.12347,1.12389,1.12299,1.12358,2440
2015.08.21,03:30,1.12359,1.12387,1.12345,1.12383,1818
2015.08.21,04:00,1.12383,1.12481,1.12372,1.12452,2308
2015.08.21,04:30,1.12453,1.12524,1.12434,1.12439,3630
2015.08.21,05:00,1.12437,1.12593,1.12428,1.12592,2996
2015.08.21,05:30,1.12591,1.12786,1.12567,1.12722,3852
2015.08.21,06:00,1.12726,1.12891,1.12725,1.12831,3562
2015.08.21,06:30,1.12832,1.12849,1.12718,1.12739,2465
2015.08.21,07:00,1.1274,1.12827,1.12718,1.12807,2100
2015.08.21,07:30,1.12807,1.12909,1.12786,1.1287,2112
2015.08.21,08:00,1.1287,1.12942,1.12868,1.12911,2344
2015.08.21,08:30,1.12912,1.12946,1.12818,1.12828,2727
2015.08.21,09:00,1.12827,1.12907,1.12768,1.12859,3496
2015.08.21,09:30,1.1286,1.12902,1.12718,1.12835,3674
2015.08.21,10:00,1.12826,1.12826,1.12517,1.12517,5757
2015.08.21,10:30,1.12635,1.1265,1.12435,1.12514,5665
2015.08.21,11:00,1.12514,1.12531,1.12404,1.12498,4532
2015.08.21,11:30,1.12497,1.1262,1.12495,1.12577,4133
2015.08.21,12:00,1.12577,1.1262,1.12479,1.1249,4648
2015.08.21,12:30,1.12489,1.12718,1.12437,1.12687,4095
2015.08.21,13:00,1.12686,1.12865,1.12666,1.12851,4773
2015.08.21,13:30,1.12849,1.1294,1.12745,1.12925,5032
2015.08.21,14:00,1.12926,1.1293,1.1277,1.12846,4594
2015.08.21,14:30,1.12846,1.12848,1.12726,1.12726,3497
2015.08.21,15:00,1.12727,1.12906,1.12716,1.12896,4494
2015.08.21,15:30,1.12896,1.1307,1.12826,1.12866,6082
2015.08.21,16:00,1.12865,1.13003,1.12798,1.12988,5168
2015.08.21,16:30,1.12987,1.13023,1.12818,1.12959,6956
2015.08.21,17:00,1.12966,1.13109,1.12833,1.13016,7635
2015.08.21,17:30,1.13016,1.13261,1.12995,1.13115,6915
2015.08.21,18:00,1.13114,1.13529,1.13111,1.13426,8212
2015.08.21,18:30,1.13425,1.137,1.13408,1.13563,7191
2015.08.21,19:00,1.13564,1.13673,1.13517,1.13644,4926
2015.08.21,19:30,1.13644,1.13764,1.13605,1.13612,5138
2015.08.21,20:00,1.13613,1.13716,1.13582,1.13618,4885
2015.08.21,20:30,1.13617,1.13707,1.13573,1.13593,4699
2015.08.21,21:00,1.13593,1.13596,1.1348,1.13546,4860
2015.08.21,21:30,1.13546,1.13613,1.13495,1.13561,4161
2015.08.21,22:00,1.13562,1.13613,1.13514,1.13547,4074
2015.08.21,22:30,1.13547,1.13665,1.13526,1.13665,4118
2015.08.21,23:00,1.13663,1.13718,1.1364,1.13717,2123
2015.08.21,23:30,1.13717,1.13884,1.13713,1.13865,2215
