date,ignore,open,high,low,close,volume
2015.12.10,07:00,121.67,121.7,121.619,121.623,1728
2015.12.10,07:30,121.623,121.681,121.558,121.659,1962
2015.12.10,08:00,121.659,121.694,121.617,121.647,2047
2015.12.10,08:30,121.645,121.67,121.602,121.628,1393
2015.12.10,09:00,121.627,121.815,121.619,121.751,2377
2015.12.10,09:30,121.751,121.818,121.73,121.746,2742
2015.12.10,10:00,121.747,121.863,121.631,121.795,3646
2015.12.10,10:30,121.795,121.829,121.727,121.761,3145
2015.12.10,11:00,121.763,121.805,121.701,121.779,2679
2015.12.10,11:30,121.779,121.816,121.732,121.744,2640
2015.12.10,12:00,121.744,121.788,121.632,121.648,3150
2015.12.10,12:30,121.647,121.74,121.642,121.671,2846
2015.12.10,13:00,121.671,121.681,121.399,121.404,3028
2015.12.10,13:30,121.404,121.452,121.343,121.405,3106
2015.12.10,14:00,121.405,121.436,121.242,121.344,3573
2015.12.10,14:30,121.342,121.436,121.316,121.412,3283
2015.12.10,15:00,121.413,121.537,121.395,121.429,3449
2015.12.10,15:30,121.427,121.472,121.256,121.3,4150
2015.12.10,16:00,121.3,121.408,121.3,121.373,4011
2015.12.10,16:30,121.372,121.531,121.348,121.425,6183
2015.12.10,17:00,121.424,121.505,121.358,121.501,5045
2015.12.10,17:30,121.501,121.616,121.444,121.512,4778
2015.12.10,18:00,121.512,121.516,121.441,121.473,3947
2015.12.10,18:30,121.474,121.496,121.399,121.45,3372
2015.12.10,19:00,121.451,121.456,121.367,121.405,2630
2015.12.10,19:30,121.405,121.461,121.391,121.448,2694
2015.12.10,20:00,121.449,121.49,121.38,121.471,2757
2015.12.10,20:30,121.471,121.543,121.469,121.5,2881
2015.12.10,21:00,121.5,121.642,121.489,121.635,2530
2015.12.10,21:30,121.635,121.647,121.609,121.619,1545
2015.12.10,22:00,121.619,121.661,121.612,121.649,1725
2015.12.10,22:30,121.651,121.66,121.561,121.561,2209
2015.12.10,23:00,121.561,121.65,121.556,121.612,1326
2015.12.10,23:30,121.613,121.627,121.583,121.583,1398
2015.12.11,00:00,121.563,121.608,121.499,121.594,320
2015.12.11,00:30,121.593,121.664,121.587,121.652,3107
2015.12.11,01:00,121.651,121.655,121.597,121.649,1302
2015.12.11,01:30,121.648,121.728,121.641,121.7,2224
2015.12.11,02:00,121.7,121.992,121.689,121.952,4824
2015.12.11,02:30,121.95,121.962,121.882,121.933,2884
2015.12.11,03:00,121.933,122.066,121.927,122.042,2717
2015.12.11,03:30,122.04,122.151,122.034,122.091,2750
2015.12.11,04:00,122.091,122.107,122.037,122.068,1823
2015.12.11,04:30,122.066,122.092,122.043,122.068,1292
2015.12.11,05:00,122.068,122.134,122.068,122.106,1239
2015.12.11,05:30,122.101,122.226,122.087,122.127,1873
2015.12.11,06:00,122.126,122.16,122.086,122.089,1191
2015.12.11,06:30,122.089,122.123,122.033,122.048,1346
2015.12.11,07:00,122.049,122.099,122.039,122.064,1611
2015.12.11,07:30,122.062,122.078,121.988,122.06,1826
2015.12.11,08:00,122.06,122.065,121.94,121.963,1779
2015.12.11,08:30,121.963,122.039,121.95,121.952,1792
2015.12.11,09:00,121.952,121.982,121.9,121.916,2037
2015.12.11,09:30,121.917,121.946,121.88,121.929,2124
2015.12.11,10:00,121.928,122.044,121.903,122.037,2945
2015.12.11,10:30,122.038,122.054,121.907,121.92,3284
2015.12.11,11:00,121.92,121.92,121.826,121.891,3159
2015.12.11,11:30,121.891,121.986,121.891,121.935,2555
2015.12.11,12:00,121.935,121.936,121.682,121.717,3185
2015.12.11,12:30,121.717,121.731,121.561,121.584,3530
2015.12.11,13:00,121.581,121.582,121.431,121.532,3471
2015.12.11,13:30,121.534,121.538,121.343,121.391,3059
2015.12.11,14:00,121.391,121.461,121.328,121.359,3503
2015.12.11,14:30,121.361,121.437,121.292,121.426,3406
2015.12.11,15:00,121.426,121.507,121.398,121.481,3375
2015.12.11,15:30,121.481,121.635,121.387,121.509,4849
2015.12.11,16:00,121.509,121.511,120.952,121.115,5886
2015.12.11,16:30,121.117,121.171,120.828,120.986,7151
2015.12.11,17:00,120.984,121.307,120.902,121.204,7085
2015.12.11,17:30,121.206,121.267,120.961,120.99,6243
2015.12.11,18:00,120.994,121.185,120.915,121.078,5737
2015.12.11,18:30,121.078,121.092,120.946,120.947,5007
2015.12.11,19:00,120.947,121.015,120.576,120.636,5220
2015.12.11,19:30,120.636,120.867,120.629,120.805,4201
2015.12.11,20:00,120.807,120.877,120.733,120.734,3744
2015.12.11,20:30,120.736,120.764,120.652,120.739,4173
2015.12.11,21:00,120.739,120.817,120.685,120.761,3577
2015.12.11,21:30,120.761,120.798,120.734,120.778,3304
2015.12.11,22:00,120.778,120.807,120.743,120.781,3239
2015.12.11,22:30,120.782,120.879,120.775,120.869,3374
2015.12.11,23:00,120.87,120.914,120.839,120.844,1790
2015.12.11,23:30,120.844,120.968,120.821,120.959,1285
