date,ignore,open,high,low,close,volume
2018.11.20,19:30,1.28124,1.2814,1.27921,1.27939,1798
2018.11.20,20:00,1.27948,1.27963,1.27766,1.27774,1961
2018.11.20,20:30,1.27774,1.27857,1.27764,1.27806,1445
2018.11.20,21:00,1.27806,1.27883,1.27756,1.27795,1550
2018.11.20,21:30,1.27795,1.2787,1.27786,1.27845,1286
2018.11.20,22:00,1.27844,1.27888,1.27803,1.27865,1593
2018.11.20,22:30,1.27865,1.27907,1.27834,1.27847,1017
2018.11.20,23:00,1.27846,1.27882,1.27813,1.27841,548
2018.11.20,23:30,1.27841,1.27903,1.27811,1.27857,656
2018.11.21,0:00,1.27859,1.27904,1.27765,1.2784,265
2018.11.21,0:30,1.27841,1.27876,1.27768,1.27853,851
2018.11.21,1:00,1.27877,1.2789,1.27806,1.27888,905
2018.11.21,1:30,1.27888,1.27906,1.27848,1.27864,595
2018.11.21,2:00,1.27866,1.27875,1.2781,1.2787,834
2018.11.21,2:30,1.2787,1.27903,1.27834,1.27878,1188
2018.11.21,3:00,1.27878,1.27909,1.27841,1.27853,904
2018.11.21,3:30,1.27853,1.27882,1.27781,1.27844,920
2018.11.21,4:00,1.27844,1.2792,1.27809,1.27881,1254
2018.11.21,4:30,1.27882,1.27944,1.2787,1.27882,879
2018.11.21,5:00,1.27882,1.27904,1.2785,1.27863,1052
2018.11.21,5:30,1.27864,1.27888,1.27821,1.2784,557
2018.11.21,6:00,1.2784,1.27899,1.2784,1.2785,512
2018.11.21,6:30,1.2785,1.27921,1.27849,1.27918,421
2018.11.21,7:00,1.27918,1.27937,1.27904,1.27933,697
2018.11.21,7:30,1.27933,1.27984,1.27915,1.27977,835
2018.11.21,8:00,1.27977,1.28013,1.27923,1.27977,873
2018.11.21,8:30,1.27977,1.28136,1.27977,1.28095,1086
2018.11.21,9:00,1.28093,1.28113,1.27977,1.28113,1739
2018.11.21,9:30,1.28113,1.28186,1.27944,1.27951,2661
2018.11.21,10:00,1.2795,1.28182,1.27947,1.2814,2493
2018.11.21,10:30,1.2814,1.28191,1.27958,1.27969,2540
2018.11.21,11:00,1.27969,1.28015,1.27899,1.27994,2315
2018.11.21,11:30,1.27994,1.27994,1.27784,1.27803,2790
2018.11.21,12:00,1.27803,1.2797,1.27717,1.27844,4061
2018.11.21,12:30,1.27844,1.2791,1.27728,1.27767,2671
2018.11.21,13:00,1.27767,1.28074,1.27752,1.28043,3364
2018.11.21,13:30,1.28043,1.28105,1.27947,1.28067,3441
2018.11.21,14:00,1.28067,1.28095,1.2797,1.28045,2726
2018.11.21,14:30,1.28044,1.28161,1.27931,1.28096,2835
2018.11.21,15:00,1.28095,1.28123,1.27884,1.28025,3103
2018.11.21,15:30,1.28025,1.28149,1.27867,1.27922,3449
2018.11.21,16:00,1.27923,1.28014,1.27825,1.27985,1814
2018.11.21,16:30,1.27985,1.28059,1.27738,1.27803,3053
2018.11.21,17:00,1.27803,1.28171,1.27792,1.28067,3862
2018.11.21,17:30,1.28065,1.28068,1.27743,1.27806,3681
2018.11.21,18:00,1.27806,1.27937,1.27714,1.27845,3064
2018.11.21,18:30,1.27846,1.27938,1.27735,1.27747,2898
2018.11.21,19:00,1.27746,1.27768,1.27635,1.27695,1809
2018.11.21,19:30,1.27699,1.27859,1.27694,1.27844,1163
2018.11.21,20:00,1.27843,1.27845,1.27772,1.27803,1259
2018.11.21,20:30,1.27802,1.27858,1.2769,1.27844,1352
2018.11.21,21:00,1.27844,1.27917,1.27803,1.27806,898
2018.11.21,21:30,1.27806,1.27846,1.27753,1.27791,1086
2018.11.21,22:00,1.2779,1.27832,1.27757,1.27787,567
2018.11.21,22:30,1.27787,1.27801,1.27722,1.27726,773
2018.11.21,23:00,1.27727,1.27775,1.27719,1.27754,459
2018.11.21,23:30,1.27752,1.27776,1.27724,1.27751,673
2018.11.22,0:00,1.27776,1.27792,1.27676,1.27701,430
2018.11.22,0:30,1.27702,1.27747,1.2767,1.27689,484
2018.11.22,1:00,1.27688,1.27834,1.27688,1.27774,892
2018.11.22,1:30,1.27774,1.27796,1.27698,1.27755,585
2018.11.22,2:00,1.27756,1.2781,1.2774,1.2775,719
2018.11.22,2:30,1.2775,1.27832,1.27728,1.27768,572
2018.11.22,3:00,1.27768,1.27799,1.27731,1.27795,634
2018.11.22,3:30,1.27795,1.27796,1.27713,1.27771,618
2018.11.22,4:00,1.27771,1.27859,1.27767,1.27832,791
2018.11.22,4:30,1.27832,1.2787,1.27816,1.27819,1006
2018.11.22,5:00,1.2782,1.27847,1.27798,1.27812,568
2018.11.22,5:30,1.27812,1.27828,1.27778,1.2778,419
2018.11.22,6:00,1.27781,1.2784,1.27778,1.27814,643
2018.11.22,6:30,1.27814,1.2782,1.27783,1.27783,557
2018.11.22,7:00,1.27783,1.27867,1.27783,1.27851,388
2018.11.22,7:30,1.27851,1.27886,1.27831,1.27865,412
2018.11.22,8:00,1.27866,1.27985,1.27821,1.27896,1076
2018.11.22,8:30,1.27896,1.27911,1.27861,1.27896,840
2018.11.22,9:00,1.27896,1.27955,1.27835,1.27905,1390
2018.11.22,9:30,1.27905,1.27919,1.27762,1.27842,1563
2018.11.22,10:00,1.27844,1.27902,1.27752,1.27821,1916
2018.11.22,10:30,1.2782,1.27866,1.27718,1.27851,1532
2018.11.22,11:00,1.27851,1.27876,1.27813,1.27825,1069
2018.11.22,11:30,1.27825,1.27964,1.27803,1.27894,1237
2018.11.22,12:00,1.27894,1.29087,1.27891,1.29077,6313
2018.11.22,12:30,1.29077,1.29267,1.28894,1.28948,6090
2018.11.22,13:00,1.28948,1.29011,1.27861,1.28664,5130
2018.11.22,13:30,1.28664,1.28954,1.28588,1.28879,3463
2018.11.22,14:00,1.2888,1.2894,1.28529,1.28669,3677
2018.11.22,14:30,1.28669,1.28829,1.2854,1.28817,3578
2018.11.22,15:00,1.28817,1.28818,1.28632,1.28676,1942
2018.11.22,15:30,1.28676,1.28788,1.28658,1.28697,1083
2018.11.22,16:00,1.28696,1.28853,1.28637,1.2885,1823
2018.11.22,16:30,1.2885,1.28858,1.28679,1.2871,1968
2018.11.22,17:00,1.2871,1.28751,1.28572,1.2861,2359
2018.11.22,17:30,1.28608,1.28771,1.28502,1.28724,2755
2018.11.22,18:00,1.28724,1.28724,1.28598,1.28706,2788
2018.11.22,18:30,1.28706,1.28798,1.28611,1.28788,2616
2018.11.22,19:00,1.28788,1.28816,1.28746,1.28775,1905
2018.11.22,19:30,1.28774,1.28816,1.28686,1.28703,1920
2018.11.22,20:00,1.28737,1.28859,1.28597,1.28749,2059
2018.11.22,20:30,1.28749,1.2883,1.2871,1.28788,2026
2018.11.22,21:00,1.28788,1.28813,1.28774,1.2878,393
2018.11.22,21:30,1.28779,1.28791,1.28723,1.28748,877
2018.11.22,22:00,1.28748,1.28797,1.2873,1.28749,277
2018.11.22,22:30,1.28749,1.2882,1.28744,1.28782,670
2018.11.22,23:00,1.28782,1.28792,1.28746,1.28767,670
2018.11.22,23:30,1.28767,1.28799,1.28741,1.28749,734
2018.11.23,0:00,1.28753,1.28788,1.28737,1.28771,175
2018.11.23,0:30,1.28772,1.28778,1.28745,1.28753,124
2018.11.23,1:00,1.28754,1.28812,1.28723,1.28763,482
2018.11.23,1:30,1.28763,1.28803,1.28724,1.28754,717
2018.11.23,2:00,1.28754,1.28785,1.28732,1.28735,733
2018.11.23,2:30,1.28735,1.2877,1.28729,1.28765,519
2018.11.23,3:00,1.28766,1.28777,1.28726,1.28739,727
2018.11.23,3:30,1.28739,1.28769,1.28723,1.28762,772
2018.11.23,4:00,1.28762,1.2881,1.28702,1.28798,998
2018.11.23,4:30,1.28799,1.28805,1.28753,1.28765,752
2018.11.23,5:00,1.28766,1.28796,1.28735,1.28795,834
2018.11.23,5:30,1.28795,1.28809,1.28759,1.28793,927
2018.11.23,6:00,1.28793,1.28823,1.28787,1.28813,736
2018.11.23,6:30,1.28813,1.28821,1.28785,1.28787,705
2018.11.23,7:00,1.28785,1.28819,1.28774,1.28788,609
2018.11.23,7:30,1.28788,1.28788,1.28694,1.2872,1006
2018.11.23,8:00,1.2872,1.28739,1.28672,1.28716,727
2018.11.23,8:30,1.28716,1.28803,1.28694,1.28732,1221
2018.11.23,9:00,1.28732,1.28813,1.28629,1.28638,2254
2018.11.23,9:30,1.28637,1.28763,1.28615,1.28677,1650
2018.11.23,10:00,1.28676,1.28741,1.28478,1.28604,2979
2018.11.23,10:30,1.28602,1.28602,1.28298,1.28348,5013
2018.11.23,11:00,1.28348,1.28542,1.28319,1.28522,2769
2018.11.23,11:30,1.28521,1.28555,1.28455,1.28486,2689
2018.11.23,12:00,1.28486,1.2854,1.28399,1.28409,2934
2018.11.23,12:30,1.28409,1.28454,1.28314,1.2838,3296
2018.11.23,13:00,1.2838,1.28387,1.28155,1.2825,2630
2018.11.23,13:30,1.2825,1.28329,1.28017,1.28273,3136
2018.11.23,14:00,1.28272,1.2836,1.28191,1.28247,2734
2018.11.23,14:30,1.28247,1.28353,1.28197,1.2824,2735
2018.11.23,15:00,1.2824,1.28316,1.28207,1.28233,2802
2018.11.23,15:30,1.28232,1.28317,1.28137,1.28269,3052
2018.11.23,16:00,1.28269,1.28342,1.28197,1.28281,2462
2018.11.23,16:30,1.28281,1.28351,1.28247,1.28302,2683
2018.11.23,17:00,1.28302,1.28386,1.28213,1.28244,2549
2018.11.23,17:30,1.28244,1.28278,1.28007,1.28015,3294
2018.11.23,18:00,1.28016,1.28103,1.27979,1.28049,3309
2018.11.23,18:30,1.28049,1.28083,1.27996,1.28026,3308
2018.11.23,19:00,1.28026,1.28175,1.28014,1.28147,1958
2018.11.23,19:30,1.28148,1.28185,1.2808,1.28084,1699
2018.11.23,20:00,1.28084,1.28115,1.28012,1.28078,863
2018.11.23,20:30,1.28078,1.28087,1.28031,1.28032,756
2018.11.23,21:00,1.28032,1.28091,1.27989,1.28088,1214
2018.11.23,21:30,1.28088,1.28102,1.28033,1.28081,441
2018.11.23,22:00,1.2808,1.2817,1.27998,1.28038,902
2018.11.23,22:30,1.28038,1.2814,1.27976,1.28121,1681
2018.11.23,23:00,1.28122,1.28196,1.2806,1.28094,1425
2018.11.23,23:30,1.28094,1.28173,1.27995,1.28003,785
