date,ignore,open,high,low,close,volume
2016.09.30,03:00,0.86519,0.86614,0.8651,0.86573,1765
2016.09.30,03:30,0.86573,0.86616,0.86486,0.86503,2274
2016.09.30,04:00,0.86502,0.86532,0.86487,0.86525,1399
2016.09.30,04:30,0.86526,0.86542,0.865,0.86528,1559
2016.09.30,05:00,0.86528,0.86549,0.86515,0.8653,1748
2016.09.30,05:30,0.86532,0.86549,0.86505,0.8652,1415
2016.09.30,06:00,0.86519,0.86524,0.86471,0.86477,2269
2016.09.30,06:30,0.86475,0.86492,0.86459,0.86463,1608
2016.09.30,07:00,0.86464,0.86491,0.86456,0.8648,1191
2016.09.30,07:30,0.8648,0.86507,0.8646,0.86497,1227
2016.09.30,08:00,0.86497,0.86527,0.86442,0.86464,1356
2016.09.30,08:30,0.86464,0.86541,0.86459,0.86519,1540
2016.09.30,09:00,0.8652,0.86596,0.86501,0.86561,3455
2016.09.30,09:30,0.86562,0.86564,0.86447,0.86532,3142
2016.09.30,10:00,0.86532,0.86579,0.8624,0.86245,4986
2016.09.30,10:30,0.86245,0.86386,0.86189,0.86374,3769
2016.09.30,11:00,0.86373,0.86397,0.86291,0.86346,3347
2016.09.30,11:30,0.86343,0.86343,0.86103,0.86266,3717
2016.09.30,12:00,0.86267,0.86379,0.8621,0.86323,3489
2016.09.30,12:30,0.86323,0.86324,0.86175,0.86176,3041
2016.09.30,13:00,0.86176,0.86184,0.8604,0.86128,3190
2016.09.30,13:30,0.86128,0.86156,0.8608,0.86142,3012
2016.09.30,14:00,0.86141,0.86141,0.86047,0.86092,3079
2016.09.30,14:30,0.86092,0.8626,0.86055,0.86119,3293
2016.09.30,15:00,0.86122,0.86166,0.86069,0.86079,3586
2016.09.30,15:30,0.8608,0.86174,0.86069,0.86107,4787
2016.09.30,16:00,0.86108,0.86317,0.86093,0.86292,5208
2016.09.30,16:30,0.86292,0.86376,0.8627,0.86314,5272
2016.09.30,17:00,0.86313,0.86537,0.86279,0.86464,4618
2016.09.30,17:30,0.86466,0.86581,0.86437,0.86511,5234
2016.09.30,18:00,0.86511,0.86544,0.863,0.86311,7631
2016.09.30,18:30,0.8631,0.86438,0.86305,0.86359,4249
2016.09.30,19:00,0.86357,0.86525,0.8633,0.86474,3555
2016.09.30,19:30,0.86474,0.86586,0.86471,0.86556,3865
2016.09.30,20:00,0.86557,0.86579,0.86543,0.86559,2430
2016.09.30,20:30,0.8656,0.86597,0.86531,0.86581,2616
2016.09.30,21:00,0.86582,0.86626,0.86567,0.86568,1979
2016.09.30,21:30,0.8657,0.86591,0.86546,0.86581,2399
2016.09.30,22:00,0.86578,0.86602,0.86549,0.86597,2012
2016.09.30,22:30,0.86597,0.86654,0.86557,0.86651,2602
2016.09.30,23:00,0.86653,0.86717,0.86594,0.86602,2256
2016.09.30,23:30,0.866,0.86679,0.86568,0.86585,1715
