date,ignore,open,high,low,close,volume
2016.09.26,16:00,1.29429,1.29573,1.29429,1.2953,4122
2016.09.26,16:30,1.29529,1.29585,1.29417,1.2946,4888
2016.09.26,17:00,1.29463,1.29655,1.2946,1.29516,4738
2016.09.26,17:30,1.29515,1.29764,1.29515,1.29746,4558
2016.09.26,18:00,1.29746,1.29803,1.29656,1.29749,4919
2016.09.26,18:30,1.29747,1.29859,1.29719,1.29756,3453
2016.09.26,19:00,1.29757,1.29768,1.29597,1.29639,3203
2016.09.26,19:30,1.29639,1.29774,1.29607,1.29764,3356
2016.09.26,20:00,1.29764,1.29764,1.29657,1.29666,1826
2016.09.26,20:30,1.29666,1.29705,1.29626,1.29653,1659
2016.09.26,21:00,1.29653,1.29728,1.29652,1.29688,1260
2016.09.26,21:30,1.29687,1.29694,1.29631,1.29655,1186
2016.09.26,22:00,1.29652,1.29718,1.29618,1.2968,2199
2016.09.26,22:30,1.29679,1.29729,1.29658,1.29708,2000
2016.09.26,23:00,1.29709,1.29757,1.29709,1.29723,1045
2016.09.26,23:30,1.29722,1.29759,1.29715,1.29727,552
2016.09.27,0:00,1.29736,1.29753,1.29673,1.29732,143
2016.09.27,0:30,1.29727,1.2974,1.29709,1.29732,213
2016.09.27,1:00,1.2973,1.29738,1.29709,1.29723,354
2016.09.27,1:30,1.29723,1.29726,1.29672,1.29704,562
2016.09.27,2:00,1.29705,1.29727,1.29692,1.29708,607
2016.09.27,2:30,1.29708,1.29708,1.29657,1.29668,618
2016.09.27,3:00,1.29667,1.29668,1.29506,1.29562,1895
2016.09.27,3:30,1.29561,1.29579,1.29518,1.29525,1167
2016.09.27,4:00,1.29526,1.29693,1.29485,1.29667,1457
2016.09.27,4:30,1.29668,1.29916,1.29605,1.29828,2629
2016.09.27,5:00,1.29828,1.29854,1.29742,1.29784,1409
2016.09.27,5:30,1.29783,1.2985,1.29771,1.29782,1824
2016.09.27,6:00,1.29782,1.2981,1.29716,1.29794,1394
2016.09.27,6:30,1.29794,1.29824,1.29766,1.29817,1474
2016.09.27,7:00,1.29814,1.2983,1.29757,1.29762,1313
2016.09.27,7:30,1.29761,1.29774,1.29665,1.29697,1169
2016.09.27,8:00,1.29698,1.29742,1.29695,1.29702,1014
2016.09.27,8:30,1.29701,1.29824,1.29679,1.29776,1768
2016.09.27,9:00,1.29777,1.30011,1.29746,1.30004,3605
2016.09.27,9:30,1.30004,1.30031,1.2979,1.29795,2996
2016.09.27,10:00,1.29795,1.30079,1.29713,1.29891,4948
2016.09.27,10:30,1.29891,1.29917,1.29629,1.29699,4419
2016.09.27,11:00,1.297,1.29758,1.29662,1.29669,4029
2016.09.27,11:30,1.29668,1.2971,1.29621,1.29665,3169
2016.09.27,12:00,1.29664,1.29664,1.29503,1.29509,4126
2016.09.27,12:30,1.29509,1.29551,1.29361,1.29444,3472
2016.09.27,13:00,1.29443,1.29536,1.29389,1.29531,2773
2016.09.27,13:30,1.29531,1.29612,1.29496,1.2955,3183
2016.09.27,14:00,1.29549,1.29669,1.29517,1.29609,3330
2016.09.27,14:30,1.29609,1.299,1.29586,1.29883,3820
2016.09.27,15:00,1.29881,1.29898,1.29725,1.29826,4700
2016.09.27,15:30,1.29826,1.29897,1.29674,1.2973,3862
2016.09.27,16:00,1.2973,1.2973,1.29616,1.29627,3982
2016.09.27,16:30,1.29627,1.29877,1.29527,1.29845,5428
2016.09.27,17:00,1.29847,1.3006,1.29782,1.29943,4799
2016.09.27,17:30,1.29943,1.29949,1.29765,1.29861,4004
2016.09.27,18:00,1.29865,1.29898,1.29745,1.29898,4446
2016.09.27,18:30,1.29899,1.30063,1.2989,1.30022,3759
2016.09.27,19:00,1.30023,1.30223,1.29991,1.30164,3958
2016.09.27,19:30,1.30164,1.3024,1.30135,1.30197,2624
2016.09.27,20:00,1.30199,1.30261,1.30138,1.30194,2523
2016.09.27,20:30,1.30199,1.30239,1.30157,1.30166,2406
2016.09.27,21:00,1.30167,1.30189,1.30125,1.3015,1973
2016.09.27,21:30,1.30148,1.30225,1.30135,1.30208,1993
2016.09.27,22:00,1.30211,1.30225,1.30086,1.30116,1630
2016.09.27,22:30,1.30116,1.30159,1.30093,1.30138,1649
2016.09.27,23:00,1.30142,1.30144,1.30087,1.30106,979
2016.09.27,23:30,1.30103,1.30233,1.30093,1.30201,1335
2016.09.28,0:00,1.30216,1.30225,1.30165,1.30185,374
2016.09.28,0:30,1.3018,1.30251,1.30175,1.30176,931
2016.09.28,1:00,1.30176,1.30236,1.3017,1.30188,1184
2016.09.28,1:30,1.30192,1.30203,1.30161,1.30168,931
2016.09.28,2:00,1.3017,1.30191,1.30147,1.3015,402
2016.09.28,2:30,1.30148,1.30158,1.30063,1.30085,832
2016.09.28,3:00,1.30084,1.30084,1.29978,1.30039,1215
2016.09.28,3:30,1.30039,1.30089,1.30018,1.30055,1060
2016.09.28,4:00,1.30055,1.30063,1.2998,1.30032,1147
2016.09.28,4:30,1.30031,1.30036,1.29981,1.3002,1077
2016.09.28,5:00,1.30021,1.30036,1.29962,1.29999,928
2016.09.28,5:30,1.29999,1.30012,1.29909,1.29939,881
2016.09.28,6:00,1.29938,1.30047,1.29933,1.30047,1299
2016.09.28,6:30,1.30047,1.30074,1.30036,1.30038,948
2016.09.28,7:00,1.30035,1.30043,1.29968,1.29976,681
2016.09.28,7:30,1.29976,1.30054,1.29974,1.30024,943
2016.09.28,8:00,1.30023,1.30093,1.30021,1.30056,807
2016.09.28,8:30,1.30058,1.30153,1.30048,1.3013,1204
2016.09.28,9:00,1.30132,1.30189,1.30057,1.30168,2524
2016.09.28,9:30,1.30168,1.3028,1.30093,1.30172,3192
2016.09.28,10:00,1.30176,1.30304,1.30058,1.30093,4919
2016.09.28,10:30,1.30094,1.30185,1.29931,1.30069,3893
2016.09.28,11:00,1.30069,1.30119,1.29814,1.30043,4256
2016.09.28,11:30,1.30042,1.30051,1.29835,1.29918,4335
2016.09.28,12:00,1.29913,1.30042,1.29866,1.29874,3558
2016.09.28,12:30,1.29872,1.29971,1.29845,1.29969,3150
2016.09.28,13:00,1.29968,1.30039,1.2992,1.30039,2761
2016.09.28,13:30,1.30039,1.30181,1.29984,1.30167,3490
2016.09.28,14:00,1.30167,1.30228,1.30115,1.30205,3021
2016.09.28,14:30,1.30205,1.30228,1.30105,1.30175,3010
2016.09.28,15:00,1.30174,1.30211,1.30064,1.30124,3661
2016.09.28,15:30,1.30123,1.30311,1.30085,1.30244,5023
2016.09.28,16:00,1.30244,1.30302,1.30129,1.30144,3862
2016.09.28,16:30,1.30145,1.30167,1.29983,1.30004,4204
2016.09.28,17:00,1.30004,1.30133,1.29926,1.30125,4958
2016.09.28,17:30,1.3013,1.30173,1.29847,1.29902,6129
2016.09.28,18:00,1.29904,1.29998,1.29791,1.2998,5352
2016.09.28,18:30,1.29982,1.30002,1.29883,1.29939,3014
2016.09.28,19:00,1.29939,1.30092,1.29934,1.29998,3627
2016.09.28,19:30,1.29997,1.30092,1.29955,1.30087,2704
2016.09.28,20:00,1.30087,1.30087,1.29983,1.29985,2345
2016.09.28,20:30,1.29985,1.30109,1.29983,1.30078,2497
2016.09.28,21:00,1.30076,1.30235,1.30056,1.30196,4456
2016.09.28,21:30,1.302,1.30299,1.30117,1.30225,4221
2016.09.28,22:00,1.30231,1.30252,1.30122,1.30141,2732
2016.09.28,22:30,1.3014,1.30187,1.30107,1.30165,2785
2016.09.28,23:00,1.30164,1.30188,1.3013,1.3014,933
2016.09.28,23:30,1.3014,1.30246,1.30137,1.30148,1226
2016.09.29,0:00,1.30154,1.3018,1.30125,1.30178,242
2016.09.29,0:30,1.30176,1.30191,1.30149,1.3017,1441
2016.09.29,1:00,1.30153,1.30196,1.30149,1.30165,996
2016.09.29,1:30,1.30168,1.30209,1.30144,1.30178,1051
2016.09.29,2:00,1.30177,1.30574,1.3015,1.3042,2724
2016.09.29,2:30,1.30423,1.30429,1.30359,1.30359,1554
2016.09.29,3:00,1.3036,1.30413,1.30342,1.30394,1203
2016.09.29,3:30,1.30394,1.3054,1.30381,1.30497,1718
2016.09.29,4:00,1.30496,1.30516,1.30316,1.30318,2881
2016.09.29,4:30,1.30317,1.3035,1.30236,1.3026,2836
2016.09.29,5:00,1.3026,1.30311,1.30215,1.30246,1824
2016.09.29,5:30,1.30245,1.30267,1.30184,1.30256,816
2016.09.29,6:00,1.30257,1.30275,1.30242,1.30255,1270
2016.09.29,6:30,1.30256,1.30262,1.30168,1.30198,1003
2016.09.29,7:00,1.30199,1.30254,1.30188,1.30231,1459
2016.09.29,7:30,1.3023,1.30254,1.30179,1.3018,1251
2016.09.29,8:00,1.3018,1.30228,1.30179,1.30204,853
2016.09.29,8:30,1.30205,1.30205,1.30117,1.30167,1688
2016.09.29,9:00,1.30168,1.30202,1.30081,1.30153,2890
2016.09.29,9:30,1.30153,1.30317,1.30148,1.30216,2880
2016.09.29,10:00,1.30222,1.30276,1.30152,1.30203,3951
2016.09.29,10:30,1.30204,1.30318,1.30104,1.30104,3759
2016.09.29,11:00,1.30104,1.30199,1.30085,1.30117,3269
2016.09.29,11:30,1.30117,1.30141,1.29879,1.29922,3523
2016.09.29,12:00,1.29921,1.29955,1.29833,1.29849,3141
2016.09.29,12:30,1.29848,1.29968,1.29839,1.29934,3119
2016.09.29,13:00,1.29935,1.29977,1.2988,1.29927,2629
2016.09.29,13:30,1.29927,1.30147,1.29924,1.30141,3017
2016.09.29,14:00,1.30141,1.30235,1.3011,1.3017,2498
2016.09.29,14:30,1.30171,1.30275,1.30171,1.30182,3446
2016.09.29,15:00,1.30183,1.30316,1.30147,1.30172,3428
2016.09.29,15:30,1.30173,1.3019,1.29984,1.30043,5145
2016.09.29,16:00,1.30043,1.30115,1.29974,1.30084,4402
2016.09.29,16:30,1.30086,1.30097,1.2991,1.29973,4962
2016.09.29,17:00,1.29973,1.30139,1.29924,1.30079,5470
2016.09.29,17:30,1.30079,1.30122,1.2963,1.29808,5550
2016.09.29,18:00,1.29808,1.29902,1.29642,1.29888,5534
2016.09.29,18:30,1.29889,1.29905,1.29781,1.2989,4571
2016.09.29,19:00,1.2989,1.29991,1.29844,1.29924,2946
2016.09.29,19:30,1.29923,1.29972,1.29673,1.29764,5124
2016.09.29,20:00,1.29764,1.29793,1.29631,1.29735,6315
2016.09.29,20:30,1.29735,1.29753,1.29556,1.29582,4008
2016.09.29,21:00,1.29583,1.29654,1.29536,1.29605,3704
2016.09.29,21:30,1.29605,1.29713,1.2958,1.29685,3760
2016.09.29,22:00,1.29686,1.29777,1.29653,1.29737,3263
2016.09.29,22:30,1.29736,1.29765,1.29666,1.29683,3070
2016.09.29,23:00,1.29685,1.29705,1.29624,1.29667,1436
2016.09.29,23:30,1.29668,1.29708,1.29631,1.29664,956
2016.09.30,0:00,1.2964,1.29694,1.29589,1.29652,410
2016.09.30,0:30,1.29652,1.29681,1.29625,1.29656,298
2016.09.30,1:00,1.29655,1.2967,1.29621,1.29632,899
2016.09.30,1:30,1.29632,1.29704,1.29624,1.29704,1879
2016.09.30,2:00,1.29704,1.29749,1.2967,1.29672,686
2016.09.30,2:30,1.29672,1.29672,1.29597,1.2965,836
2016.09.30,3:00,1.29649,1.29659,1.29485,1.2954,1781
2016.09.30,3:30,1.29539,1.29563,1.29456,1.29528,1906
2016.09.30,4:00,1.29528,1.29597,1.29527,1.29589,1675
2016.09.30,4:30,1.2959,1.29623,1.29569,1.29594,1517
2016.09.30,5:00,1.29595,1.29655,1.29594,1.29597,1585
2016.09.30,5:30,1.29597,1.29651,1.29595,1.29614,1619
2016.09.30,6:00,1.29614,1.29681,1.29599,1.29645,3042
2016.09.30,6:30,1.29647,1.29713,1.2963,1.29712,1637
2016.09.30,7:00,1.29713,1.29714,1.29663,1.29702,1024
2016.09.30,7:30,1.29702,1.29726,1.29664,1.29686,932
2016.09.30,8:00,1.29686,1.29761,1.29629,1.29731,1709
2016.09.30,8:30,1.29729,1.29739,1.29591,1.29633,1442
2016.09.30,9:00,1.29631,1.29697,1.29563,1.29641,3528
2016.09.30,9:30,1.29641,1.29718,1.2954,1.29543,3584
2016.09.30,10:00,1.29546,1.29586,1.29359,1.29576,6951
2016.09.30,10:30,1.29576,1.29647,1.29464,1.29485,5722
2016.09.30,11:00,1.29484,1.29587,1.29458,1.29534,4678
2016.09.30,11:30,1.29532,1.29911,1.29532,1.29611,5405
2016.09.30,12:00,1.2961,1.297,1.29443,1.29516,4546
2016.09.30,12:30,1.29516,1.2973,1.29509,1.29681,4214
2016.09.30,13:00,1.29681,1.29911,1.29659,1.29786,4530
2016.09.30,13:30,1.29786,1.29799,1.29601,1.29602,4268
2016.09.30,14:00,1.29603,1.29786,1.29603,1.29765,3785
2016.09.30,14:30,1.29763,1.2981,1.29463,1.2958,3985
2016.09.30,15:00,1.29579,1.29651,1.2945,1.29605,4293
2016.09.30,15:30,1.29605,1.29778,1.2958,1.29778,5232
2016.09.30,16:00,1.29781,1.29997,1.2962,1.29941,5357
2016.09.30,16:30,1.29941,1.29995,1.29816,1.29834,6058
2016.09.30,17:00,1.29842,1.29881,1.29493,1.29706,5595
2016.09.30,17:30,1.29706,1.29917,1.29643,1.29906,6125
2016.09.30,18:00,1.29905,1.30222,1.29853,1.30211,8145
2016.09.30,18:30,1.30211,1.30217,1.30022,1.30113,4430
2016.09.30,19:00,1.30113,1.30153,1.29906,1.29966,3542
2016.09.30,19:30,1.29966,1.29976,1.29627,1.29695,4367
2016.09.30,20:00,1.29695,1.29751,1.29683,1.29691,2338
2016.09.30,20:30,1.2969,1.29799,1.29666,1.29709,2634
2016.09.30,21:00,1.29707,1.29718,1.29632,1.29712,2468
2016.09.30,21:30,1.29712,1.29801,1.29693,1.29788,2448
2016.09.30,22:00,1.29789,1.29833,1.29737,1.29739,2370
2016.09.30,22:30,1.29739,1.29777,1.29614,1.29621,3336
2016.09.30,23:00,1.29621,1.29799,1.2953,1.2979,1715
2016.09.30,23:30,1.2979,1.2979,1.2967,1.29735,1600
