date,ignore,open,high,low,close,volume
2020.04.22,04:00,107.823,107.824,107.75,107.819,2752
2020.04.22,04:30,107.819,107.836,107.789,107.805,2324
2020.04.22,05:00,107.805,107.807,107.744,107.758,2322
2020.04.22,05:30,107.758,107.769,107.732,107.751,1964
2020.04.22,06:00,107.751,107.778,107.732,107.763,1215
2020.04.22,06:30,107.763,107.773,107.694,107.718,1494
2020.04.22,07:00,107.718,107.725,107.612,107.631,1999
2020.04.22,07:30,107.631,107.645,107.567,107.62,3145
2020.04.22,08:00,107.62,107.647,107.573,107.578,2687
2020.04.22,08:30,107.578,107.633,107.55,107.587,2492
2020.04.22,09:00,107.587,107.599,107.514,107.548,2643
2020.04.22,09:30,107.548,107.631,107.534,107.627,2250
2020.04.22,10:00,107.626,107.627,107.513,107.615,2427
2020.04.22,10:30,107.615,107.63,107.584,107.601,2647
2020.04.22,11:00,107.601,107.693,107.575,107.658,2314
2020.04.22,11:30,107.658,107.664,107.573,107.588,1943
2020.04.22,12:00,107.587,107.652,107.563,107.623,1991
2020.04.22,12:30,107.623,107.709,107.612,107.697,1853
2020.04.22,13:00,107.697,107.739,107.679,107.692,1569
2020.04.22,13:30,107.692,107.694,107.628,107.638,1426
2020.04.22,14:00,107.638,107.695,107.601,107.677,1508
2020.04.22,14:30,107.677,107.681,107.605,107.618,1334
2020.04.22,15:00,107.618,107.713,107.615,107.694,1875
2020.04.22,15:30,107.694,107.756,107.673,107.721,2228
2020.04.22,16:00,107.721,107.834,107.714,107.821,2311
2020.04.22,16:30,107.821,107.916,107.809,107.844,3529
2020.04.22,17:00,107.844,107.881,107.77,107.826,3318
2020.04.22,17:30,107.826,107.937,107.76,107.803,4071
2020.04.22,18:00,107.803,107.867,107.76,107.841,2363
2020.04.22,18:30,107.841,107.853,107.792,107.807,1329
2020.04.22,19:00,107.806,107.89,107.802,107.842,1502
2020.04.22,19:30,107.842,107.847,107.787,107.809,1385
2020.04.22,20:00,107.809,107.824,107.759,107.762,1475
2020.04.22,20:30,107.762,107.786,107.712,107.749,1372
2020.04.22,21:00,107.749,107.772,107.724,107.733,952
2020.04.22,21:30,107.733,107.755,107.696,107.709,1280
2020.04.22,22:00,107.709,107.752,107.702,107.742,1138
2020.04.22,22:30,107.742,107.752,107.695,107.701,1359
2020.04.22,23:00,107.701,107.75,107.695,107.706,674
2020.04.22,23:30,107.707,107.755,107.707,107.735,888
2020.04.23,00:00,107.743,107.788,107.668,107.737,189
2020.04.23,00:30,107.737,107.771,107.678,107.733,2824
2020.04.23,01:00,107.733,107.804,107.73,107.777,2715
2020.04.23,01:30,107.777,107.8,107.749,107.783,1576
2020.04.23,02:00,107.783,107.807,107.748,107.794,1287
2020.04.23,02:30,107.794,107.857,107.793,107.826,1697
2020.04.23,03:00,107.826,107.864,107.799,107.809,2363
2020.04.23,03:30,107.81,107.835,107.763,107.782,2555
2020.04.23,04:00,107.782,107.817,107.738,107.742,2337
2020.04.23,04:30,107.742,107.767,107.704,107.726,1950
2020.04.23,05:00,107.726,107.748,107.709,107.736,1532
2020.04.23,05:30,107.735,107.751,107.723,107.74,1270
2020.04.23,06:00,107.74,107.764,107.737,107.748,1357
2020.04.23,06:30,107.748,107.781,107.741,107.779,686
2020.04.23,07:00,107.779,107.801,107.771,107.784,1335
2020.04.23,07:30,107.784,107.793,107.754,107.778,1201
2020.04.23,08:00,107.778,107.788,107.749,107.761,1627
2020.04.23,08:30,107.761,107.788,107.754,107.774,1776
2020.04.23,09:00,107.774,107.849,107.762,107.811,3100
2020.04.23,09:30,107.811,107.844,107.765,107.799,1899
2020.04.23,10:00,107.798,107.824,107.764,107.791,2537
2020.04.23,10:30,107.791,107.804,107.64,107.64,2974
2020.04.23,11:00,107.64,107.642,107.534,107.621,3507
2020.04.23,11:30,107.621,107.67,107.599,107.634,1925
2020.04.23,12:00,107.634,107.663,107.567,107.598,1397
2020.04.23,12:30,107.598,107.621,107.571,107.598,1650
2020.04.23,13:00,107.598,107.642,107.592,107.617,1486
2020.04.23,13:30,107.617,107.622,107.546,107.553,2156
2020.04.23,14:00,107.553,107.56,107.457,107.498,2615
2020.04.23,14:30,107.498,107.541,107.421,107.538,2128
2020.04.23,15:00,107.538,107.545,107.371,107.392,2732
2020.04.23,15:30,107.392,107.48,107.38,107.404,2758
2020.04.23,16:00,107.404,107.456,107.344,107.39,2525
2020.04.23,16:30,107.39,108.042,107.39,107.827,13323
2020.04.23,17:00,107.827,107.836,107.622,107.669,7666
2020.04.23,17:30,107.696,107.801,107.515,107.615,6009
2020.04.23,18:00,107.615,107.689,107.562,107.639,2638
2020.04.23,18:30,107.639,107.723,107.636,107.67,2343
2020.04.23,19:00,107.67,107.703,107.633,107.636,1702
2020.04.23,19:30,107.636,107.676,107.487,107.517,3812
2020.04.23,20:00,107.517,107.665,107.497,107.511,4305
2020.04.23,20:30,107.511,107.575,107.4,107.456,4046
2020.04.23,21:00,107.456,107.621,107.443,107.614,2958
2020.04.23,21:30,107.614,107.66,107.559,107.611,2571
2020.04.23,22:00,107.611,107.64,107.513,107.526,2216
2020.04.23,22:30,107.526,107.629,107.51,107.589,2517
2020.04.23,23:00,107.589,107.653,107.576,107.631,883
2020.04.23,23:30,107.631,107.652,107.556,107.556,1596
2020.04.24,00:00,107.564,107.618,107.541,107.601,1157
2020.04.24,00:30,107.602,107.628,107.537,107.552,1481
2020.04.24,01:00,107.552,107.612,107.526,107.557,1304
2020.04.24,01:30,107.556,107.601,107.549,107.584,2438
2020.04.24,02:00,107.584,107.662,107.566,107.648,1667
2020.04.24,02:30,107.648,107.699,107.619,107.656,2410
2020.04.24,03:00,107.656,107.736,107.646,107.714,3872
2020.04.24,03:30,107.714,107.758,107.655,107.718,4659
2020.04.24,04:00,107.718,107.722,107.611,107.647,3026
2020.04.24,04:30,107.646,107.668,107.567,107.595,2448
2020.04.24,05:00,107.595,107.642,107.593,107.634,1352
2020.04.24,05:30,107.634,107.698,107.631,107.675,1809
2020.04.24,06:00,107.675,107.695,107.639,107.657,1223
2020.04.24,06:30,107.657,107.686,107.645,107.666,1152
2020.04.24,07:00,107.666,107.689,107.624,107.649,1693
2020.04.24,07:30,107.649,107.667,107.623,107.638,759
2020.04.24,08:00,107.639,107.65,107.596,107.638,1629
2020.04.24,08:30,107.638,107.674,107.636,107.661,1194
2020.04.24,09:00,107.661,107.671,107.604,107.604,1905
2020.04.24,09:30,107.605,107.701,107.595,107.695,1929
2020.04.24,10:00,107.695,107.735,107.66,107.674,3023
2020.04.24,10:30,107.674,107.705,107.647,107.697,1813
2020.04.24,11:00,107.697,107.726,107.649,107.65,1820
2020.04.24,11:30,107.65,107.704,107.625,107.693,2128
2020.04.24,12:00,107.692,107.724,107.644,107.654,2454
2020.04.24,12:30,107.654,107.666,107.638,107.655,1216
2020.04.24,13:00,107.655,107.664,107.638,107.645,1011
2020.04.24,13:30,107.646,107.651,107.574,107.586,2362
2020.04.24,14:00,107.586,107.615,107.567,107.583,2059
2020.04.24,14:30,107.583,107.622,107.57,107.595,1578
2020.04.24,15:00,107.595,107.64,107.565,107.611,1894
2020.04.24,15:30,107.611,107.669,107.589,107.604,2691
2020.04.24,16:00,107.604,107.619,107.57,107.579,1641
2020.04.24,16:30,107.579,107.582,107.488,107.5,3387
2020.04.24,17:00,107.5,107.566,107.45,107.481,4403
2020.04.24,17:30,107.481,107.498,107.405,107.431,2780
2020.04.24,18:00,107.431,107.5,107.393,107.485,2432
2020.04.24,18:30,107.485,107.5,107.429,107.442,1562
2020.04.24,19:00,107.442,107.498,107.434,107.466,3175
2020.04.24,19:30,107.466,107.476,107.409,107.457,2016
2020.04.24,20:00,107.457,107.465,107.429,107.461,1490
2020.04.24,20:30,107.461,107.462,107.429,107.441,989
2020.04.24,21:00,107.441,107.463,107.424,107.441,1203
2020.04.24,21:30,107.441,107.455,107.409,107.435,1234
2020.04.24,22:00,107.435,107.437,107.383,107.406,2543
2020.04.24,22:30,107.407,107.412,107.378,107.393,2151
2020.04.24,23:00,107.393,107.411,107.368,107.406,1382
2020.04.24,23:30,107.406,107.491,107.396,107.487,1677
