date,ignore,open,high,low,close,volume
2020.10.19,16:00,1.55154,1.55165,1.55007,1.55037,625
2020.10.19,16:30,1.55041,1.55065,1.54974,1.5504,1044
2020.10.19,17:00,1.5504,1.55206,1.55005,1.55142,1516
2020.10.19,17:30,1.55142,1.55176,1.54914,1.5498,1620
2020.10.19,18:00,1.54974,1.55109,1.54947,1.55015,1448
2020.10.19,18:30,1.55015,1.55171,1.54999,1.55074,1116
2020.10.19,19:00,1.55079,1.55099,1.54985,1.55062,1058
2020.10.19,19:30,1.55061,1.55093,1.55007,1.55007,629
2020.10.19,20:00,1.55008,1.55059,1.54956,1.54975,772
2020.10.19,20:30,1.54975,1.55049,1.54971,1.55049,1192
2020.10.19,21:00,1.55048,1.55101,1.55025,1.55077,1158
2020.10.19,21:30,1.55077,1.55159,1.5506,1.55106,1714
2020.10.19,22:00,1.55105,1.55228,1.55105,1.55198,1540
2020.10.19,22:30,1.55198,1.5526,1.55164,1.55236,1262
2020.10.19,23:00,1.55236,1.55263,1.5518,1.55194,917
2020.10.19,23:30,1.55192,1.5526,1.55188,1.55233,757
2020.10.20,00:00,1.55235,1.55267,1.55009,1.55148,294
2020.10.20,00:30,1.55148,1.55191,1.55108,1.55174,605
2020.10.20,01:00,1.55155,1.55217,1.55103,1.55201,467
2020.10.20,01:30,1.55199,1.5523,1.55199,1.55214,330
2020.10.20,02:00,1.55214,1.55231,1.55186,1.5521,502
2020.10.20,02:30,1.55212,1.55281,1.55192,1.55217,772
2020.10.20,03:00,1.55221,1.55258,1.55199,1.55202,1048
2020.10.20,03:30,1.552,1.55266,1.552,1.55227,852
2020.10.20,04:00,1.55227,1.55232,1.5517,1.55227,1351
2020.10.20,04:30,1.55227,1.55306,1.55222,1.55289,1341
2020.10.20,05:00,1.55289,1.55303,1.5521,1.55249,951
2020.10.20,05:30,1.55246,1.55278,1.55237,1.55255,728
2020.10.20,06:00,1.55255,1.55281,1.55237,1.55278,595
2020.10.20,06:30,1.55278,1.55281,1.55247,1.55268,719
2020.10.20,07:00,1.55268,1.55346,1.55241,1.55343,575
2020.10.20,07:30,1.55345,1.55359,1.55326,1.55346,548
2020.10.20,08:00,1.55346,1.554,1.5534,1.55364,806
2020.10.20,08:30,1.55364,1.55417,1.55347,1.5539,898
2020.10.20,09:00,1.55397,1.55409,1.5533,1.55363,1240
2020.10.20,09:30,1.55363,1.5539,1.55318,1.55338,1237
2020.10.20,10:00,1.55337,1.55382,1.55237,1.55248,1859
2020.10.20,10:30,1.55247,1.55337,1.55129,1.55319,1616
2020.10.20,11:00,1.55319,1.55376,1.55205,1.55367,1528
2020.10.20,11:30,1.55366,1.55458,1.55321,1.55384,1325
2020.10.20,12:00,1.55384,1.5545,1.5536,1.55432,1253
2020.10.20,12:30,1.55432,1.55591,1.55432,1.55521,1487
2020.10.20,13:00,1.55521,1.55636,1.55491,1.55572,1378
2020.10.20,13:30,1.55572,1.55662,1.55555,1.55624,1063
2020.10.20,14:00,1.55624,1.55681,1.55614,1.5568,833
2020.10.20,14:30,1.5568,1.55705,1.55607,1.55616,1003
2020.10.20,15:00,1.55616,1.55822,1.55595,1.55765,1045
2020.10.20,15:30,1.55765,1.55839,1.5573,1.55741,1165
2020.10.20,16:00,1.55739,1.55816,1.55712,1.55785,831
2020.10.20,16:30,1.55787,1.55798,1.55579,1.556,1860
2020.10.20,17:00,1.55599,1.55728,1.55534,1.55599,1536
2020.10.20,17:30,1.55599,1.55611,1.55317,1.55353,1543
2020.10.20,18:00,1.55353,1.55399,1.55133,1.55178,1774
2020.10.20,18:30,1.5518,1.55188,1.5507,1.55114,985
2020.10.20,19:00,1.55119,1.55228,1.55096,1.55146,856
2020.10.20,19:30,1.55146,1.55227,1.55101,1.55105,1108
2020.10.20,20:00,1.55105,1.55187,1.55105,1.55174,716
2020.10.20,20:30,1.55174,1.55192,1.55115,1.5518,500
2020.10.20,21:00,1.55174,1.55189,1.55051,1.55102,732
2020.10.20,21:30,1.55102,1.55181,1.55088,1.55175,719
2020.10.20,22:00,1.55174,1.55235,1.55136,1.55198,1340
2020.10.20,22:30,1.55199,1.55247,1.55176,1.55219,1097
2020.10.20,23:00,1.55219,1.55274,1.55216,1.55235,481
2020.10.20,23:30,1.55235,1.55263,1.55158,1.55183,787
2020.10.21,00:00,1.55187,1.55216,1.55143,1.55188,250
2020.10.21,00:30,1.55189,1.55221,1.55152,1.55196,330
2020.10.21,01:00,1.55196,1.5525,1.5515,1.55242,550
2020.10.21,01:30,1.5524,1.55254,1.5518,1.5518,513
2020.10.21,02:00,1.5519,1.55221,1.55173,1.55203,823
2020.10.21,02:30,1.55203,1.55216,1.5517,1.55183,649
2020.10.21,03:00,1.5518,1.55203,1.55125,1.5515,1187
2020.10.21,03:30,1.5515,1.55188,1.55128,1.55188,908
2020.10.21,04:00,1.55188,1.55191,1.55095,1.55114,1101
2020.10.21,04:30,1.55114,1.55174,1.5509,1.55157,1166
2020.10.21,05:00,1.55157,1.55171,1.55116,1.55158,938
2020.10.21,05:30,1.55157,1.5516,1.55094,1.55119,1060
2020.10.21,06:00,1.55121,1.55192,1.5511,1.55184,918
2020.10.21,06:30,1.55184,1.55212,1.55051,1.55124,1035
2020.10.21,07:00,1.55126,1.55145,1.551,1.55114,521
2020.10.21,07:30,1.55114,1.55135,1.55054,1.55071,825
2020.10.21,08:00,1.55071,1.55125,1.55057,1.55102,747
2020.10.21,08:30,1.55101,1.5517,1.55086,1.55134,818
2020.10.21,09:00,1.55135,1.55205,1.55099,1.55198,1433
2020.10.21,09:30,1.552,1.55245,1.55131,1.55201,1638
2020.10.21,10:00,1.55201,1.55422,1.55194,1.55321,2427
2020.10.21,10:30,1.55321,1.55432,1.55273,1.55409,2233
2020.10.21,11:00,1.55409,1.55465,1.55315,1.55408,2014
2020.10.21,11:30,1.55408,1.55437,1.55331,1.55419,1661
2020.10.21,12:00,1.5542,1.55473,1.55327,1.55335,1495
2020.10.21,12:30,1.55334,1.55335,1.55228,1.5527,1369
2020.10.21,13:00,1.5527,1.55412,1.5524,1.55349,1232
2020.10.21,13:30,1.55349,1.55478,1.55346,1.55478,953
2020.10.21,14:00,1.55476,1.55544,1.5545,1.55544,843
2020.10.21,14:30,1.55545,1.5555,1.55274,1.55391,1358
2020.10.21,15:00,1.55393,1.55611,1.55367,1.55572,1565
2020.10.21,15:30,1.55573,1.5562,1.55428,1.55505,1956
2020.10.21,16:00,1.55508,1.55563,1.55437,1.55478,1295
2020.10.21,16:30,1.55478,1.55586,1.55445,1.55512,2063
2020.10.21,17:00,1.55507,1.55633,1.55498,1.55586,1623
2020.10.21,17:30,1.55586,1.55793,1.55585,1.55672,1644
2020.10.21,18:00,1.55669,1.5592,1.55625,1.55842,2369
2020.10.21,18:30,1.55842,1.55913,1.55759,1.55865,1305
2020.10.21,19:00,1.55864,1.55927,1.55744,1.55772,1761
2020.10.21,19:30,1.55772,1.55836,1.55745,1.55823,1588
2020.10.21,20:00,1.55823,1.55845,1.55696,1.55766,1421
2020.10.21,20:30,1.55766,1.55794,1.55721,1.5576,953
2020.10.21,21:00,1.55759,1.5586,1.55734,1.55788,1093
2020.10.21,21:30,1.55788,1.55809,1.55696,1.55753,826
2020.10.21,22:00,1.55751,1.55835,1.55736,1.5581,960
2020.10.21,22:30,1.5581,1.55859,1.55783,1.5585,1037
2020.10.21,23:00,1.5585,1.55922,1.55785,1.55898,939
2020.10.21,23:30,1.55898,1.55926,1.55812,1.55925,568
2020.10.22,00:00,1.5586,1.55888,1.55731,1.55809,216
2020.10.22,00:30,1.55881,1.55897,1.55754,1.55823,554
2020.10.22,01:00,1.55814,1.55904,1.55752,1.55885,390
2020.10.22,01:30,1.55883,1.55907,1.55877,1.55902,357
2020.10.22,02:00,1.55899,1.55936,1.55872,1.55897,681
2020.10.22,02:30,1.55897,1.55953,1.55881,1.55897,1429
2020.10.22,03:00,1.55897,1.55979,1.55877,1.55934,1516
2020.10.22,03:30,1.55934,1.55938,1.55869,1.55894,1083
2020.10.22,04:00,1.55894,1.56024,1.55891,1.56017,1086
2020.10.22,04:30,1.56017,1.56031,1.5597,1.55991,1342
2020.10.22,05:00,1.55991,1.56018,1.55955,1.55982,1339
2020.10.22,05:30,1.55981,1.55993,1.55928,1.5595,957
2020.10.22,06:00,1.5595,1.55982,1.55924,1.55967,790
2020.10.22,06:30,1.55967,1.56011,1.55963,1.55978,654
2020.10.22,07:00,1.55982,1.56,1.55954,1.5597,715
2020.10.22,07:30,1.5597,1.55993,1.55945,1.55965,624
2020.10.22,08:00,1.55964,1.55964,1.5588,1.55889,789
2020.10.22,08:30,1.55889,1.55923,1.55886,1.55891,821
2020.10.22,09:00,1.55893,1.55992,1.55887,1.55934,1312
2020.10.22,09:30,1.55934,1.55983,1.559,1.559,1195
2020.10.22,10:00,1.55898,1.56036,1.55864,1.56014,1997
2020.10.22,10:30,1.56014,1.56024,1.55894,1.55903,1877
2020.10.22,11:00,1.55901,1.55909,1.55686,1.55688,1438
2020.10.22,11:30,1.55686,1.55744,1.55622,1.55645,1199
2020.10.22,12:00,1.55645,1.55685,1.55615,1.55663,1529
2020.10.22,12:30,1.55665,1.55665,1.55547,1.5558,1228
2020.10.22,13:00,1.5558,1.55604,1.5553,1.55565,1339
2020.10.22,13:30,1.55567,1.55619,1.55461,1.55461,1090
2020.10.22,14:00,1.55461,1.5549,1.55408,1.55416,1199
2020.10.22,14:30,1.55416,1.55624,1.55398,1.55611,1612
2020.10.22,15:00,1.55614,1.55633,1.55553,1.55553,1296
2020.10.22,15:30,1.55553,1.55707,1.55532,1.55559,1801
2020.10.22,16:00,1.55559,1.55667,1.55524,1.55657,1252
2020.10.22,16:30,1.55657,1.5566,1.55494,1.5551,1780
2020.10.22,17:00,1.5551,1.55558,1.55384,1.55501,2066
2020.10.22,17:30,1.55501,1.55509,1.55217,1.55274,2599
2020.10.22,18:00,1.55273,1.55336,1.55208,1.55321,1866
2020.10.22,18:30,1.55321,1.55354,1.5525,1.55263,1435
2020.10.22,19:00,1.55262,1.5537,1.55262,1.5535,1093
2020.10.22,19:30,1.55349,1.55358,1.55273,1.55303,913
2020.10.22,20:00,1.55304,1.55345,1.55243,1.55243,1166
2020.10.22,20:30,1.55242,1.55278,1.55204,1.55223,934
2020.10.22,21:00,1.55226,1.55272,1.55193,1.55261,1061
2020.10.22,21:30,1.55261,1.55365,1.55252,1.55315,1059
2020.10.22,22:00,1.55316,1.55333,1.55263,1.55268,993
2020.10.22,22:30,1.55263,1.55277,1.55222,1.55257,831
2020.10.22,23:00,1.55254,1.55287,1.55206,1.5522,474
2020.10.22,23:30,1.5522,1.55267,1.55184,1.5521,426
2020.10.23,00:00,1.5521,1.55301,1.55165,1.55264,255
2020.10.23,00:30,1.55264,1.55304,1.55203,1.5521,1167
2020.10.23,01:00,1.5521,1.55268,1.55161,1.55234,437
2020.10.23,01:30,1.55234,1.55253,1.55143,1.55176,645
2020.10.23,02:00,1.5517,1.55253,1.55153,1.55238,574
2020.10.23,02:30,1.55237,1.5528,1.55182,1.55193,563
2020.10.23,03:00,1.55193,1.55209,1.54995,1.5511,1546
2020.10.23,03:30,1.55108,1.55165,1.55021,1.55152,1768
2020.10.23,04:00,1.55152,1.55191,1.55135,1.55172,1373
2020.10.23,04:30,1.55172,1.55211,1.55144,1.55184,1246
2020.10.23,05:00,1.55184,1.55188,1.55122,1.55129,1107
2020.10.23,05:30,1.55131,1.55137,1.55097,1.55124,940
2020.10.23,06:00,1.55123,1.55125,1.5506,1.55109,878
2020.10.23,06:30,1.55109,1.55152,1.55097,1.55152,515
2020.10.23,07:00,1.55152,1.55152,1.55102,1.55126,581
2020.10.23,07:30,1.55126,1.55165,1.55121,1.55152,547
2020.10.23,08:00,1.55152,1.55196,1.55146,1.55179,600
2020.10.23,08:30,1.55179,1.55202,1.55133,1.55202,696
2020.10.23,09:00,1.55204,1.55215,1.55096,1.55127,1284
2020.10.23,09:30,1.55128,1.55217,1.55127,1.55206,1096
2020.10.23,10:00,1.5521,1.55251,1.55082,1.55082,2055
2020.10.23,10:30,1.55082,1.55332,1.55082,1.55293,2351
2020.10.23,11:00,1.55293,1.55413,1.55235,1.55409,2004
2020.10.23,11:30,1.55409,1.5542,1.55356,1.55393,1426
2020.10.23,12:00,1.55393,1.55412,1.5531,1.55373,1153
2020.10.23,12:30,1.55373,1.5541,1.55342,1.55355,969
2020.10.23,13:00,1.55355,1.55387,1.5532,1.55372,1036
2020.10.23,13:30,1.55372,1.55453,1.5531,1.55449,819
2020.10.23,14:00,1.55453,1.55522,1.55401,1.55494,713
2020.10.23,14:30,1.55494,1.55543,1.55479,1.55489,849
2020.10.23,15:00,1.55489,1.55642,1.5548,1.55635,1483
2020.10.23,15:30,1.55634,1.55642,1.55449,1.55498,1570
2020.10.23,16:00,1.55495,1.5553,1.55455,1.55527,848
2020.10.23,16:30,1.55527,1.55603,1.5549,1.55594,1753
2020.10.23,17:00,1.55594,1.55664,1.55527,1.55547,1891
2020.10.23,17:30,1.55543,1.55667,1.5547,1.5565,1684
2020.10.23,18:00,1.55645,1.55689,1.55594,1.55657,1588
2020.10.23,18:30,1.5565,1.55731,1.55617,1.557,1342
2020.10.23,19:00,1.557,1.55756,1.55621,1.5574,1192
2020.10.23,19:30,1.5574,1.55783,1.55674,1.55709,985
2020.10.23,20:00,1.55709,1.55831,1.55681,1.55808,1115
2020.10.23,20:30,1.55814,1.5588,1.55791,1.55854,778
2020.10.23,21:00,1.55857,1.55891,1.55807,1.5583,676
2020.10.23,21:30,1.5583,1.55884,1.55818,1.55861,591
2020.10.23,22:00,1.55859,1.55884,1.55788,1.55802,599
2020.10.23,22:30,1.55802,1.55813,1.55753,1.55813,335
2020.10.23,23:00,1.55816,1.55868,1.5571,1.5572,747
2020.10.23,23:30,1.5572,1.55749,1.55653,1.55657,587
