date,ignore,open,high,low,close,volume
2020.10.20,04:00,1.17824,1.17891,1.17791,1.17834,1029
2020.10.20,04:30,1.17836,1.1784,1.17774,1.1782,1137
2020.10.20,05:00,1.17819,1.17858,1.17798,1.1783,890
2020.10.20,05:30,1.17829,1.17834,1.17798,1.17811,596
2020.10.20,06:00,1.17811,1.17832,1.1779,1.1781,346
2020.10.20,06:30,1.1781,1.17841,1.17802,1.17831,455
2020.10.20,07:00,1.17833,1.17851,1.17794,1.17794,366
2020.10.20,07:30,1.17794,1.17796,1.17735,1.17748,287
2020.10.20,08:00,1.17749,1.1777,1.17706,1.1773,496
2020.10.20,08:30,1.17729,1.17797,1.17708,1.17781,527
2020.10.20,09:00,1.178,1.17878,1.1772,1.17855,1342
2020.10.20,09:30,1.17855,1.17875,1.17777,1.17795,1182
2020.10.20,10:00,1.17796,1.17812,1.17554,1.17664,2335
2020.10.20,10:30,1.17663,1.17849,1.17629,1.17706,2221
2020.10.20,11:00,1.17701,1.17844,1.17665,1.17683,1761
2020.10.20,11:30,1.17681,1.17873,1.17681,1.17871,1891
2020.10.20,12:00,1.1787,1.17979,1.17823,1.17823,1674
2020.10.20,12:30,1.17824,1.17854,1.17672,1.17672,1750
2020.10.20,13:00,1.17669,1.17739,1.17545,1.17617,2065
2020.10.20,13:30,1.17617,1.17648,1.17457,1.17516,1362
2020.10.20,14:00,1.17516,1.17629,1.17516,1.17543,1643
2020.10.20,14:30,1.17543,1.17548,1.17341,1.17457,1868
2020.10.20,15:00,1.17457,1.17497,1.17224,1.1724,1875
2020.10.20,15:30,1.1724,1.17393,1.17214,1.17351,1917
2020.10.20,16:00,1.17346,1.17387,1.17265,1.17305,1853
2020.10.20,16:30,1.17305,1.17738,1.17257,1.17671,3177
2020.10.20,17:00,1.17674,1.17705,1.17373,1.17399,2649
2020.10.20,17:30,1.174,1.17579,1.17392,1.17505,2329
2020.10.20,18:00,1.17505,1.17595,1.17494,1.17558,2090
2020.10.20,18:30,1.17556,1.17583,1.17436,1.17469,1336
2020.10.20,19:00,1.17469,1.17509,1.17381,1.17397,1064
2020.10.20,19:30,1.17398,1.17413,1.17273,1.17362,1408
2020.10.20,20:00,1.17362,1.17382,1.17272,1.17288,940
2020.10.20,20:30,1.17288,1.17351,1.17288,1.17322,1022
2020.10.20,21:00,1.17322,1.17341,1.17295,1.17311,840
2020.10.20,21:30,1.17311,1.17382,1.17308,1.17337,834
2020.10.20,22:00,1.17337,1.17346,1.17276,1.17293,1083
2020.10.20,22:30,1.17291,1.17359,1.1726,1.17358,1458
2020.10.20,23:00,1.17358,1.17433,1.17338,1.17421,523
2020.10.20,23:30,1.17421,1.17464,1.17363,1.17406,874
2020.10.21,00:00,1.17396,1.1741,1.17288,1.17369,178
2020.10.21,00:30,1.17374,1.1738,1.17297,1.17338,469
2020.10.21,01:00,1.17338,1.17466,1.17301,1.17448,776
2020.10.21,01:30,1.17448,1.17448,1.17401,1.17413,405
2020.10.21,02:00,1.17412,1.17466,1.17387,1.17451,557
2020.10.21,02:30,1.17452,1.17488,1.17442,1.17472,672
2020.10.21,03:00,1.17475,1.17502,1.17452,1.17474,732
2020.10.21,03:30,1.17474,1.17514,1.17442,1.17463,609
2020.10.21,04:00,1.17463,1.17528,1.17462,1.17512,730
2020.10.21,04:30,1.17514,1.17519,1.17477,1.17512,811
2020.10.21,05:00,1.17512,1.17548,1.17495,1.17513,660
2020.10.21,05:30,1.17513,1.17517,1.17466,1.17474,731
2020.10.21,06:00,1.17476,1.17536,1.17463,1.17529,836
2020.10.21,06:30,1.17529,1.17625,1.17527,1.17597,1034
2020.10.21,07:00,1.17597,1.176,1.17555,1.1757,463
2020.10.21,07:30,1.1757,1.17599,1.1756,1.1758,521
2020.10.21,08:00,1.1758,1.17589,1.17517,1.17534,550
2020.10.21,08:30,1.17534,1.17625,1.17527,1.17557,712
2020.10.21,09:00,1.17558,1.17599,1.17515,1.17542,1785
2020.10.21,09:30,1.17541,1.17562,1.17453,1.17507,1861
2020.10.21,10:00,1.17505,1.17773,1.17505,1.17764,2503
2020.10.21,10:30,1.17764,1.17954,1.17709,1.17888,2675
2020.10.21,11:00,1.17888,1.18027,1.17864,1.17989,2781
2020.10.21,11:30,1.17983,1.18032,1.17861,1.17902,2079
2020.10.21,12:00,1.17902,1.18005,1.17869,1.17999,1870
2020.10.21,12:30,1.17999,1.1816,1.17999,1.18067,2061
2020.10.21,13:00,1.18067,1.18122,1.17963,1.1798,1770
2020.10.21,13:30,1.1798,1.18105,1.17924,1.1809,1595
2020.10.21,14:00,1.1809,1.1809,1.17894,1.17921,1870
2020.10.21,14:30,1.17921,1.18047,1.17899,1.18038,1712
2020.10.21,15:00,1.18038,1.18234,1.18014,1.18178,1871
2020.10.21,15:30,1.18177,1.18334,1.18177,1.18315,2251
2020.10.21,16:00,1.18314,1.18415,1.18258,1.18349,1902
2020.10.21,16:30,1.18349,1.18757,1.18332,1.18596,2901
2020.10.21,17:00,1.18597,1.18827,1.18597,1.18745,3103
2020.10.21,17:30,1.18747,1.19012,1.18691,1.18877,3100
2020.10.21,18:00,1.18877,1.1888,1.18733,1.18822,2846
2020.10.21,18:30,1.18825,1.18886,1.18738,1.18826,2002
2020.10.21,19:00,1.18826,1.19091,1.18776,1.19029,2491
2020.10.21,19:30,1.19029,1.19054,1.18956,1.18961,1917
2020.10.21,20:00,1.18966,1.19063,1.1896,1.18965,1348
2020.10.21,20:30,1.18964,1.19074,1.1893,1.19046,992
2020.10.21,21:00,1.19047,1.19065,1.18976,1.19014,910
2020.10.21,21:30,1.19014,1.19102,1.18997,1.19039,1034
2020.10.21,22:00,1.19042,1.19079,1.18989,1.1901,1142
2020.10.21,22:30,1.1901,1.19016,1.18933,1.18982,1483
2020.10.21,23:00,1.18989,1.19,1.18914,1.18932,1120
2020.10.21,23:30,1.1893,1.19019,1.18914,1.18994,635
2020.10.22,00:00,1.18998,1.19052,1.18775,1.18966,233
2020.10.22,00:30,1.18879,1.18972,1.18784,1.18883,1082
2020.10.22,01:00,1.18884,1.19013,1.188,1.18992,554
2020.10.22,01:30,1.18992,1.19012,1.18922,1.18968,717
2020.10.22,02:00,1.18968,1.18988,1.18945,1.18957,777
2020.10.22,02:30,1.18958,1.18971,1.18907,1.18933,1066
2020.10.22,03:00,1.18933,1.19083,1.1893,1.19031,1050
2020.10.22,03:30,1.19031,1.19104,1.19022,1.19084,851
2020.10.22,04:00,1.19084,1.19109,1.19032,1.19052,906
2020.10.22,04:30,1.19052,1.19104,1.19035,1.19071,966
2020.10.22,05:00,1.19071,1.19088,1.1904,1.1904,929
2020.10.22,05:30,1.1904,1.19074,1.19029,1.19054,572
2020.10.22,06:00,1.19053,1.19082,1.19027,1.19046,533
2020.10.22,06:30,1.19048,1.19059,1.19017,1.19026,308
2020.10.22,07:00,1.19025,1.1906,1.19015,1.19043,437
2020.10.22,07:30,1.19043,1.19053,1.19015,1.19021,401
2020.10.22,08:00,1.1902,1.19071,1.19012,1.1907,559
2020.10.22,08:30,1.1907,1.19082,1.1902,1.19026,609
2020.10.22,09:00,1.19024,1.1911,1.19017,1.19071,948
2020.10.22,09:30,1.19071,1.19102,1.18978,1.18995,1245
2020.10.22,10:00,1.18992,1.19056,1.18895,1.19041,2814
2020.10.22,10:30,1.19041,1.19067,1.18932,1.19058,2307
2020.10.22,11:00,1.19059,1.19104,1.18925,1.19047,2097
2020.10.22,11:30,1.19045,1.19096,1.18831,1.18848,1862
2020.10.22,12:00,1.18848,1.18909,1.18691,1.18699,2480
2020.10.22,12:30,1.18699,1.18786,1.18668,1.18772,1704
2020.10.22,13:00,1.1877,1.18963,1.18719,1.18878,2699
2020.10.22,13:30,1.18879,1.18967,1.1886,1.189,2048
2020.10.22,14:00,1.189,1.18955,1.18839,1.18949,2010
2020.10.22,14:30,1.18949,1.18979,1.18775,1.18802,2284
2020.10.22,15:00,1.18803,1.18869,1.18718,1.18754,1938
2020.10.22,15:30,1.18751,1.1886,1.18709,1.18772,2419
2020.10.22,16:00,1.18772,1.18883,1.18772,1.1887,2406
2020.10.22,16:30,1.1887,1.18881,1.18745,1.1885,2763
2020.10.22,17:00,1.18854,1.18867,1.18595,1.18684,2641
2020.10.22,17:30,1.18681,1.1877,1.18602,1.18758,3180
2020.10.22,18:00,1.18745,1.18784,1.18636,1.18691,2059
2020.10.22,18:30,1.1869,1.18773,1.18647,1.18752,1576
2020.10.22,19:00,1.18754,1.18783,1.18697,1.18729,1273
2020.10.22,19:30,1.18728,1.18853,1.18723,1.18802,1272
2020.10.22,20:00,1.18802,1.18804,1.18742,1.18746,1042
2020.10.22,20:30,1.18746,1.18759,1.18705,1.18708,734
2020.10.22,21:00,1.18708,1.18726,1.1867,1.18692,830
2020.10.22,21:30,1.18692,1.18699,1.18629,1.18641,1070
2020.10.22,22:00,1.18637,1.18651,1.18593,1.1862,784
2020.10.22,22:30,1.1862,1.1865,1.18583,1.1864,1123
2020.10.22,23:00,1.1864,1.18676,1.1861,1.18648,786
2020.10.22,23:30,1.18647,1.18701,1.18619,1.18625,553
2020.10.23,00:00,1.1863,1.18718,1.18556,1.18696,335
2020.10.23,00:30,1.18721,1.18786,1.18594,1.18658,940
2020.10.23,01:00,1.18655,1.18693,1.18605,1.18664,415
2020.10.23,01:30,1.18664,1.18715,1.18646,1.18651,605
2020.10.23,02:00,1.1865,1.18686,1.18642,1.18647,500
2020.10.23,02:30,1.18647,1.18696,1.1863,1.18687,478
2020.10.23,03:00,1.18687,1.18808,1.18681,1.1871,1272
2020.10.23,03:30,1.18708,1.18734,1.18638,1.18676,1548
2020.10.23,04:00,1.18677,1.18677,1.18593,1.18613,907
2020.10.23,04:30,1.18614,1.18614,1.18544,1.18565,847
2020.10.23,05:00,1.18565,1.18597,1.1856,1.18578,645
2020.10.23,05:30,1.18574,1.18619,1.18566,1.18588,513
2020.10.23,06:00,1.18588,1.18603,1.18569,1.18598,461
2020.10.23,06:30,1.18598,1.18616,1.18548,1.18572,303
2020.10.23,07:00,1.18572,1.18596,1.18545,1.1855,526
2020.10.23,07:30,1.1855,1.18561,1.185,1.18533,487
2020.10.23,08:00,1.18533,1.18543,1.1849,1.18516,337
2020.10.23,08:30,1.18516,1.18566,1.18492,1.18501,608
2020.10.23,09:00,1.18502,1.18538,1.18454,1.18529,1097
2020.10.23,09:30,1.18529,1.18542,1.18454,1.18469,1043
2020.10.23,10:00,1.18469,1.18678,1.18406,1.18677,2385
2020.10.23,10:30,1.18649,1.18683,1.18483,1.18625,2114
2020.10.23,11:00,1.18615,1.18681,1.18545,1.18562,2312
2020.10.23,11:30,1.18562,1.18564,1.1838,1.18414,1811
2020.10.23,12:00,1.18414,1.18486,1.1833,1.18451,1359
2020.10.23,12:30,1.18451,1.18464,1.183,1.18315,1358
2020.10.23,13:00,1.18315,1.1836,1.18225,1.18249,1348
2020.10.23,13:30,1.1825,1.1827,1.18152,1.18226,1479
2020.10.23,14:00,1.18229,1.18265,1.18128,1.1815,1351
2020.10.23,14:30,1.18148,1.18259,1.18104,1.1822,1427
2020.10.23,15:00,1.1822,1.1855,1.18132,1.18406,2468
2020.10.23,15:30,1.18404,1.18505,1.18258,1.183,2523
2020.10.23,16:00,1.183,1.18309,1.18188,1.18215,1509
2020.10.23,16:30,1.18215,1.18265,1.18174,1.18225,2141
2020.10.23,17:00,1.18224,1.1826,1.17957,1.18091,2888
2020.10.23,17:30,1.18091,1.18236,1.18087,1.18175,2599
2020.10.23,18:00,1.1818,1.18256,1.18151,1.18167,1803
2020.10.23,18:30,1.18171,1.18173,1.18057,1.18063,1303
2020.10.23,19:00,1.18065,1.18066,1.17964,1.18001,1589
2020.10.23,19:30,1.18001,1.18015,1.17927,1.17963,1306
2020.10.23,20:00,1.17962,1.17963,1.17805,1.17813,1175
2020.10.23,20:30,1.17813,1.1788,1.17787,1.17834,985
2020.10.23,21:00,1.17834,1.17846,1.17771,1.1778,683
2020.10.23,21:30,1.1778,1.17925,1.17772,1.17913,874
2020.10.23,22:00,1.17913,1.17923,1.17864,1.17911,761
2020.10.23,22:30,1.17917,1.17948,1.17904,1.1793,951
2020.10.23,23:00,1.17929,1.17981,1.17892,1.17901,826
2020.10.23,23:30,1.179,1.17927,1.17876,1.17913,503
