date,ignore,open,high,low,close,volume
2020.10.19,20:30,1.6623,1.66393,1.66225,1.66366,1251
2020.10.19,21:00,1.66367,1.66399,1.66329,1.66372,1130
2020.10.19,21:30,1.66372,1.66598,1.66363,1.66555,1909
2020.10.19,22:00,1.66555,1.66667,1.66536,1.66636,1872
2020.10.19,22:30,1.66635,1.6671,1.6659,1.66675,1475
2020.10.19,23:00,1.66675,1.66679,1.66573,1.6659,808
2020.10.19,23:30,1.6659,1.66617,1.66464,1.6649,758
2020.10.20,00:00,1.6649,1.66555,1.66359,1.66424,343
2020.10.20,00:30,1.66424,1.66594,1.66424,1.66558,688
2020.10.20,01:00,1.66556,1.66613,1.66529,1.66591,1255
2020.10.20,01:30,1.66591,1.66615,1.66563,1.6658,333
2020.10.20,02:00,1.6658,1.66699,1.66547,1.66699,783
2020.10.20,02:30,1.66703,1.66984,1.66698,1.66824,975
2020.10.20,03:00,1.66824,1.66947,1.66815,1.66819,3848
2020.10.20,03:30,1.6682,1.6695,1.66786,1.66889,1497
2020.10.20,04:00,1.66887,1.67106,1.66876,1.67106,5544
2020.10.20,04:30,1.67106,1.67169,1.67048,1.67092,2510
2020.10.20,05:00,1.67092,1.67125,1.66999,1.67026,1279
2020.10.20,05:30,1.67026,1.67106,1.66997,1.67106,984
2020.10.20,06:00,1.67103,1.6719,1.67096,1.67162,899
2020.10.20,06:30,1.67164,1.67186,1.67049,1.67071,824
2020.10.20,07:00,1.67071,1.67167,1.67038,1.67143,679
2020.10.20,07:30,1.67143,1.67204,1.67141,1.67187,466
2020.10.20,08:00,1.67187,1.67387,1.67185,1.67303,1260
2020.10.20,08:30,1.67304,1.67348,1.67216,1.67264,1132
2020.10.20,09:00,1.67252,1.67413,1.67252,1.67384,1441
2020.10.20,09:30,1.67384,1.67406,1.67281,1.67295,1321
2020.10.20,10:00,1.67295,1.67306,1.67134,1.67179,2040
2020.10.20,10:30,1.67178,1.67209,1.67004,1.67193,2043
2020.10.20,11:00,1.67193,1.67325,1.67086,1.67304,1364
2020.10.20,11:30,1.67304,1.6741,1.67259,1.67388,1255
2020.10.20,12:00,1.67387,1.67531,1.67364,1.67528,1050
2020.10.20,12:30,1.67531,1.67737,1.67529,1.67655,1169
2020.10.20,13:00,1.67652,1.67669,1.67546,1.67583,1243
2020.10.20,13:30,1.67585,1.67762,1.67564,1.67759,1022
2020.10.20,14:00,1.67759,1.6783,1.67723,1.67818,825
2020.10.20,14:30,1.67818,1.68007,1.67804,1.67891,1236
2020.10.20,15:00,1.67891,1.68154,1.67842,1.68051,1448
2020.10.20,15:30,1.6805,1.68151,1.6791,1.67985,1244
2020.10.20,16:00,1.67986,1.68241,1.67958,1.68152,1012
2020.10.20,16:30,1.68152,1.68262,1.67967,1.67996,2188
2020.10.20,17:00,1.67993,1.68153,1.67922,1.68085,2060
2020.10.20,17:30,1.68085,1.68111,1.67684,1.67696,2186
2020.10.20,18:00,1.67702,1.67787,1.67556,1.67647,1873
2020.10.20,18:30,1.67651,1.67659,1.67525,1.6753,1439
2020.10.20,19:00,1.67527,1.67649,1.67527,1.67624,1055
2020.10.20,19:30,1.67625,1.67643,1.67467,1.67467,1600
2020.10.20,20:00,1.6747,1.67513,1.67398,1.67436,872
2020.10.20,20:30,1.67436,1.67459,1.67354,1.67441,879
2020.10.20,21:00,1.67433,1.67462,1.67291,1.67314,1012
2020.10.20,21:30,1.67315,1.67408,1.67301,1.67401,886
2020.10.20,22:00,1.67398,1.67552,1.67316,1.67545,1868
2020.10.20,22:30,1.67546,1.67666,1.6754,1.67633,1664
2020.10.20,23:00,1.67645,1.67661,1.67602,1.67621,400
2020.10.20,23:30,1.67621,1.67812,1.67621,1.67719,802
2020.10.21,00:00,1.67705,1.67782,1.67474,1.67652,393
2020.10.21,00:30,1.67652,1.67728,1.6764,1.6772,727
2020.10.21,01:00,1.67721,1.67771,1.67646,1.6776,541
2020.10.21,01:30,1.6776,1.67801,1.67727,1.67738,570
2020.10.21,02:00,1.67739,1.67768,1.67573,1.67647,1095
2020.10.21,02:30,1.67639,1.67822,1.67626,1.67771,683
2020.10.21,03:00,1.67763,1.6778,1.67481,1.67551,1515
2020.10.21,03:30,1.67552,1.67608,1.67484,1.67532,1225
2020.10.21,04:00,1.67539,1.67539,1.6738,1.67409,1034
2020.10.21,04:30,1.67409,1.6751,1.67385,1.67464,1435
2020.10.21,05:00,1.67463,1.67465,1.67295,1.67312,1378
2020.10.21,05:30,1.67313,1.67389,1.67271,1.67349,1021
2020.10.21,06:00,1.67349,1.6741,1.67317,1.67349,917
2020.10.21,06:30,1.67349,1.67359,1.67261,1.67332,1074
2020.10.21,07:00,1.67333,1.67362,1.67298,1.6732,569
2020.10.21,07:30,1.6732,1.67366,1.67261,1.67311,840
2020.10.21,08:00,1.6731,1.67482,1.67303,1.67474,965
2020.10.21,08:30,1.67471,1.67517,1.67356,1.67377,930
2020.10.21,09:00,1.67377,1.67447,1.67301,1.67306,1698
2020.10.21,09:30,1.67306,1.67412,1.67213,1.67381,1645
2020.10.21,10:00,1.67382,1.67647,1.67364,1.67512,1947
2020.10.21,10:30,1.67511,1.67546,1.67409,1.67459,1953
2020.10.21,11:00,1.67459,1.67571,1.6737,1.67445,1941
2020.10.21,11:30,1.67445,1.67595,1.67338,1.6755,1728
2020.10.21,12:00,1.6755,1.67551,1.67302,1.67389,1596
2020.10.21,12:30,1.67389,1.67395,1.67153,1.67264,1594
2020.10.21,13:00,1.67268,1.67329,1.67197,1.67212,1315
2020.10.21,13:30,1.67212,1.67289,1.67184,1.67271,1113
2020.10.21,14:00,1.67271,1.67374,1.67241,1.67373,1072
2020.10.21,14:30,1.67377,1.67398,1.67239,1.67281,1330
2020.10.21,15:00,1.67276,1.67366,1.67175,1.67183,1413
2020.10.21,15:30,1.67178,1.6719,1.66862,1.66936,1900
2020.10.21,16:00,1.66935,1.66994,1.66793,1.66966,1744
2020.10.21,16:30,1.66967,1.67032,1.66725,1.66771,2110
2020.10.21,17:00,1.66775,1.6693,1.66662,1.66692,2149
2020.10.21,17:30,1.66696,1.66765,1.66631,1.66677,1973
2020.10.21,18:00,1.66676,1.66866,1.66674,1.66714,2319
2020.10.21,18:30,1.66714,1.66781,1.6666,1.66692,1310
2020.10.21,19:00,1.66691,1.66715,1.66419,1.66508,1927
2020.10.21,19:30,1.66508,1.66552,1.66404,1.6652,1904
2020.10.21,20:00,1.6652,1.66583,1.66453,1.66502,1735
2020.10.21,20:30,1.66502,1.66566,1.66442,1.66452,1163
2020.10.21,21:00,1.66441,1.66469,1.66386,1.664,1304
2020.10.21,21:30,1.66399,1.66442,1.66386,1.66411,1109
2020.10.21,22:00,1.66412,1.66583,1.66409,1.66521,1385
2020.10.21,22:30,1.66521,1.66637,1.66496,1.66617,1566
2020.10.21,23:00,1.66619,1.66644,1.66544,1.66585,759
2020.10.21,23:30,1.66585,1.66648,1.66543,1.66634,531
2020.10.22,00:00,1.66634,1.66691,1.66508,1.66668,324
2020.10.22,00:30,1.66668,1.6673,1.66596,1.66681,876
2020.10.22,01:00,1.6666,1.66701,1.66589,1.66672,420
2020.10.22,01:30,1.66666,1.66698,1.66617,1.66686,369
2020.10.22,02:00,1.66686,1.66714,1.66614,1.66702,683
2020.10.22,02:30,1.66702,1.67007,1.66683,1.66806,1540
2020.10.22,03:00,1.66806,1.66904,1.66765,1.66848,1685
2020.10.22,03:30,1.66845,1.66897,1.66695,1.66708,1230
2020.10.22,04:00,1.66708,1.66819,1.66692,1.66788,1308
2020.10.22,04:30,1.66787,1.67061,1.66701,1.6695,1556
2020.10.22,05:00,1.6695,1.66993,1.66859,1.66916,1419
2020.10.22,05:30,1.66916,1.6694,1.66845,1.66924,1003
2020.10.22,06:00,1.66926,1.66935,1.66785,1.6692,978
2020.10.22,06:30,1.66927,1.67025,1.66908,1.67005,717
2020.10.22,07:00,1.67004,1.67117,1.66991,1.67039,784
2020.10.22,07:30,1.67039,1.67058,1.66961,1.66989,616
2020.10.22,08:00,1.66988,1.66995,1.66826,1.66838,1110
2020.10.22,08:30,1.66836,1.66934,1.66798,1.66902,997
2020.10.22,09:00,1.66899,1.66914,1.66765,1.66807,1152
2020.10.22,09:30,1.6681,1.66855,1.66769,1.66786,1272
2020.10.22,10:00,1.66788,1.66845,1.66658,1.66727,2307
2020.10.22,10:30,1.66728,1.66805,1.66658,1.66716,1977
2020.10.22,11:00,1.66714,1.66745,1.66629,1.66648,1534
2020.10.22,11:30,1.66648,1.66748,1.66626,1.66739,1213
2020.10.22,12:00,1.6674,1.66859,1.66712,1.66766,1727
2020.10.22,12:30,1.66769,1.66771,1.66636,1.66646,1136
2020.10.22,13:00,1.66646,1.66718,1.66615,1.66646,1330
2020.10.22,13:30,1.66646,1.66731,1.66572,1.6658,962
2020.10.22,14:00,1.6658,1.66612,1.66441,1.66449,1192
2020.10.22,14:30,1.66449,1.66593,1.66409,1.66417,1274
2020.10.22,15:00,1.66417,1.66552,1.66354,1.66497,1611
2020.10.22,15:30,1.66496,1.66595,1.66409,1.66467,1878
2020.10.22,16:00,1.66468,1.66497,1.66318,1.6637,1444
2020.10.22,16:30,1.6637,1.66397,1.6628,1.66356,1945
2020.10.22,17:00,1.6636,1.66641,1.66324,1.66629,1923
2020.10.22,17:30,1.66628,1.66638,1.66338,1.66366,2592
2020.10.22,18:00,1.66371,1.66438,1.663,1.66391,1941
2020.10.22,18:30,1.66396,1.66436,1.66283,1.6632,1664
2020.10.22,19:00,1.6632,1.66375,1.66284,1.66295,1080
2020.10.22,19:30,1.66295,1.66334,1.66106,1.66114,980
2020.10.22,20:00,1.66115,1.66157,1.65947,1.65991,1009
2020.10.22,20:30,1.65991,1.66056,1.65985,1.66034,990
2020.10.22,21:00,1.66034,1.66074,1.65982,1.66065,848
2020.10.22,21:30,1.66064,1.66154,1.66037,1.66135,811
2020.10.22,22:00,1.66136,1.66223,1.66027,1.66043,812
2020.10.22,22:30,1.66043,1.66139,1.6602,1.66091,857
2020.10.22,23:00,1.66092,1.66138,1.66061,1.6608,415
2020.10.22,23:30,1.6608,1.66098,1.66011,1.66011,584
2020.10.23,00:00,1.66006,1.6609,1.65967,1.66052,267
2020.10.23,00:30,1.66052,1.66141,1.65968,1.66073,1066
2020.10.23,01:00,1.66078,1.66082,1.65967,1.65972,410
2020.10.23,01:30,1.65972,1.65988,1.65564,1.65718,1034
2020.10.23,02:00,1.65719,1.65825,1.65705,1.65781,851
2020.10.23,02:30,1.65783,1.65861,1.65756,1.65766,728
2020.10.23,03:00,1.65766,1.65775,1.65527,1.65675,1863
2020.10.23,03:30,1.65676,1.65778,1.65561,1.6564,1941
2020.10.23,04:00,1.6564,1.65754,1.65569,1.6561,1679
2020.10.23,04:30,1.6561,1.6577,1.65609,1.65673,1644
2020.10.23,05:00,1.65672,1.65749,1.65615,1.65675,1379
2020.10.23,05:30,1.65675,1.65785,1.6565,1.65739,1101
2020.10.23,06:00,1.65737,1.65772,1.65712,1.65765,587
2020.10.23,06:30,1.65765,1.65867,1.6574,1.65867,676
2020.10.23,07:00,1.65867,1.65949,1.65822,1.65874,812
2020.10.23,07:30,1.65875,1.65915,1.65862,1.65909,575
2020.10.23,08:00,1.65909,1.66081,1.659,1.66036,751
2020.10.23,08:30,1.66036,1.66042,1.65929,1.66042,704
2020.10.23,09:00,1.66042,1.6609,1.65898,1.65942,1313
2020.10.23,09:30,1.65942,1.65953,1.65796,1.65886,1082
2020.10.23,10:00,1.65886,1.65889,1.65561,1.65584,1985
2020.10.23,10:30,1.65584,1.65787,1.65535,1.65787,2139
2020.10.23,11:00,1.65787,1.65831,1.65629,1.65775,1708
2020.10.23,11:30,1.65775,1.65802,1.65647,1.65697,957
2020.10.23,12:00,1.65697,1.65746,1.6555,1.65637,1178
2020.10.23,12:30,1.65637,1.6572,1.6558,1.65699,1184
2020.10.23,13:00,1.65699,1.65785,1.65675,1.6577,809
2020.10.23,13:30,1.6577,1.65811,1.65698,1.65811,606
2020.10.23,14:00,1.65811,1.65873,1.65735,1.65869,653
2020.10.23,14:30,1.65869,1.65871,1.6578,1.65802,814
2020.10.23,15:00,1.65802,1.65853,1.65687,1.65851,1517
2020.10.23,15:30,1.65852,1.65963,1.65756,1.6593,1307
2020.10.23,16:00,1.6593,1.66214,1.65889,1.66189,943
2020.10.23,16:30,1.66189,1.66437,1.66164,1.66425,1798
2020.10.23,17:00,1.6642,1.66499,1.66327,1.66437,1701
2020.10.23,17:30,1.66437,1.66646,1.66367,1.66604,1438
2020.10.23,18:00,1.66603,1.66608,1.6644,1.66466,1282
2020.10.23,18:30,1.66461,1.66558,1.66361,1.66378,1184
2020.10.23,19:00,1.66382,1.66525,1.66328,1.66436,1446
2020.10.23,19:30,1.66435,1.66449,1.66296,1.66341,848
2020.10.23,20:00,1.66341,1.66342,1.66274,1.663,920
2020.10.23,20:30,1.66299,1.66323,1.66242,1.66323,501
2020.10.23,21:00,1.66323,1.66351,1.66219,1.66238,705
2020.10.23,21:30,1.66238,1.6626,1.66182,1.66209,530
2020.10.23,22:00,1.66209,1.66262,1.66181,1.6619,701
2020.10.23,22:30,1.66189,1.662,1.66128,1.66139,886
2020.10.23,23:00,1.66139,1.66181,1.6606,1.66073,495
2020.10.23,23:30,1.6607,1.66179,1.66027,1.66146,540
