date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.19,66.99999999999484,-417.0000000000007,43.999999999999595,-63.00000000000239,-142.99999999998204,173.9999999999964,160.00000000000458,-468.00000000000176,36.0000000000138,-31.00000000000591,-187.9999999999993,269.9999999999925,243.00000000000432,-302.9999999999977,-454.00000000000773,222.99999999999542,-96.00000000000719,-67.00000000000728,-245.99999999999068,501.0000000000181,324.0000000000132,-191.0000000000025,207.9999999999984,111.0000000000042,180.99999999999784,54.999999999993946,15.999999999993797,,-53.999999999984404
2020.10.19,73.00000000000084,-425.99999999999307,49.00000000001015,-21.000000000000796,-105.99999999998388,159.9999999999935,169.00000000000804,-486.999999999993,43.00000000001525,-31.00000000000591,-165.00000000000404,263.0000000000021,253.0000000000032,-306.9999999999906,-466.0000000000082,353.99999999998766,-137.00000000000932,-70.00000000000739,-195.9999999999962,459.0000000000094,327.00000000001063,-141.00000000000534,197.00000000000273,114.00000000000432,175.99999999999838,100.99999999999554,-14.000000000002899,,171.00000000004087
2020.10.19,80.00000000000229,-403.99999999998215,49.00000000001015,-48.00000000000182,-75.99999999998718,98.99999999999353,111.00000000000554,-459.99999999999375,39.00000000001125,-19.000000000005457,-148.99999999999915,219.00000000000253,214.00000000000307,-281.99999999999335,-457.9999999999984,334.9999999999964,-170.00000000000347,-54.000000000002046,-144.99999999999514,358.9999999999982,212.00000000001216,-133.00000000000978,153.0000000000058,72.00000000000273,152.99999999999204,73.99999999999629,-22.999999999995246,,-251.99999999993506
2020.10.19,100.00000000000009,-330.9999999999924,110.99999999999443,-64.99999999999773,-31.999999999987594,78.00000000000028,95.00000000000064,-425.99999999999307,19.00000000001345,-22.00000000000557,-143.00000000000423,204.99999999999963,197.99999999999818,-285.9999999999974,-414.99999999999204,340.9999999999913,-194.0000000000053,-69.00000000000261,-174.99999999999181,350.00000000000585,217.0000000000005,-127.00000000000955,138.00000000000523,67.00000000000728,126.99999999999933,46.999999999997044,-14.000000000002899,,-205.99999999996902
2020.10.19,102.99999999999754,-347.9999999999928,124.00000000001299,-72.00000000000273,-17.999999999984695,96.99999999999153,91.00000000000774,-453.99999999999886,21.00000000000435,1.9999999999953388,-146.00000000000168,214.99999999999852,194.0000000000053,-298.9999999999937,-448.0000000000075,375.9999999999986,-192.00000000001438,-55.999999999997385,-187.99999999998818,395.99999999999636,211.00000000000563,-129.0000000000049,168.99999999999693,70.00000000000739,136.99999999999824,42.999999999993044,28.999999999990145,,-71.99999999998698
2020.10.19,114.99999999999844,-337.99999999999386,131.00000000001444,-69.00000000000261,-18.999999999991246,82.99999999999974,82.00000000000429,-455.0000000000054,31.000000000003247,-19.99999999999602,-156.00000000000057,224.000000000002,190.00000000000128,-300.0000000000003,-433.9999999999975,361.9999999999957,-213.00000000001873,-61.00000000000705,-184.00000000000637,381.0000000000091,197.00000000000273,-123.00000000000466,154.00000000001057,60.000000000002274,124.00000000000189,30.999999999992145,24.000000000001798,,-182.99999999998462
2020.10.19,121.99999999999989,-329.99999999998585,104.00000000001519,-70.99999999999795,-28.999999999990145,83.9999999999952,78.00000000000028,-451.0000000000014,49.00000000001015,-31.00000000000591,-158.99999999999804,229.99999999999687,200.99999999999562,-281.99999999999335,-431.99999999998795,333.0000000000055,-187.00000000000384,-61.00000000000705,-184.00000000000637,385.00000000001313,185.00000000001293,-131.00000000000023,156.99999999999648,52.00000000000671,125.99999999999278,23.999999999990695,38.0000000000047,,-179.99999999994202
2020.10.19,85.00000000000173,-436.9999999999985,56.000000000011596,-70.99999999999795,-82.99999999998863,95.00000000000064,94.00000000000519,-499.000000000005,58.000000000002494,-7.999999999995566,-158.0000000000026,229.99999999999687,207.00000000000162,-311.99999999999005,-533.9999999999918,377.0000000000051,-223.00000000001762,-15.000000000000568,-158.99999999999804,346.0000000000019,156.00000000000057,-160.0000000000108,167.0000000000016,72.00000000000273,147.99999999999258,49.99999999999449,19.999999999997797,,-497.9999999999803
2020.10.19,90.99999999999665,-468.9999999999861,70.0000000000145,-61.99999999999761,-92.00000000000318,137.9999999999937,150.00000000000568,-546.9999999999864,36.999999999998145,-19.000000000005457,-173.00000000000094,254.99999999999412,236.00000000000287,-351.99999999999676,-542.0000000000016,387.000000000004,-216.00000000001617,-58.000000000006935,-201.99999999999108,461.0000000000003,296.0000000000074,-161.00000000000136,197.00000000000273,117.00000000000443,187.9999999999993,76.99999999999375,-5.000000000010552,,-197.99999999998656
2020.10.19,107.00000000000153,-539.999999999985,89.00000000000574,-82.99999999999841,-68.00000000000139,134.0000000000008,128.00000000000588,-709.9999999999884,35.00000000000725,-87.0000000000033,-222.99999999999542,259.9999999999936,234.00000000000088,-444.9999999999954,-668.0000000000064,449.9999999999948,-287.9999999999994,-106.00000000000875,-262.00000000000665,449.0000000000105,262.00000000000665,-161.00000000000136,200.00000000000284,97.00000000000841,190.99999999999673,82.99999999999974,28.999999999990145,,-892.9999999999645
2020.10.19,73.00000000000084,-823.9999999999803,25.00000000000835,-105.00000000000398,-149.9999999999835,165.9999999999995,162.0000000000066,-838.0000000000055,58.000000000002494,-72.99999999999329,-224.9999999999974,303.9999999999932,295.99999999999625,-566.9999999999953,-975.9999999999991,550.9999999999903,-541.0000000000136,-67.99999999999784,-289.0000000000059,536.0000000000032,397.0000000000029,-234.00000000000887,248.00000000000466,143.00000000000068,183.99999999999528,104.99999999999955,-12.000000000012001,,-1653.9999999999939
2020.10.19,-7.0000000000014495,-848.9999999999886,-52.99999999999194,-84.99999999999375,-114.99999999999844,185.00000000000182,185.00000000000182,-851.0000000000017,4.000000000004,28.999999999996362,-175.00000000000293,236.99999999999832,226.99999999999943,-610.9999999999949,-949.9999999999886,824.9999999999868,-633.0000000000168,-27.000000000001023,-218.99999999999142,408.00000000000836,258.0000000000027,-201.00000000000762,249.00000000000944,152.00000000000102,202.0000000000022,115.99999999999389,4.999999999988347,,-1693.9999999999845
2020.10.19,-123.00000000000644,-992.9999999999994,-153.00000000000313,-40.00000000000625,-82.99999999998863,154.99999999999403,170.00000000000347,-814.999999999988,8.000000000008,105.99999999999454,-85.99999999999719,142.99999999999312,173.9999999999964,-586.9999999999931,-1056.0000000000116,856.9999999999967,-918.0000000000188,63.99999999999295,-39.999999999995595,214.00000000000307,134.99999999999625,-144.00000000000546,201.00000000000762,125.0,195.9999999999962,134.99999999999625,-62.000000000006494,,-2417.000000000041
2020.10.19,-158.0000000000026,-1101.9999999999807,-221.99999999998886,-22.999999999996135,-107.99999999999699,185.00000000000182,235.00000000000742,-815.9999999999945,-4.999999999988347,212.0000000000033,-15.999999999993797,137.9999999999937,168.00000000000148,-592.9999999999991,-1146.9999999999914,1127.9999999999957,-986.0000000000202,152.9999999999916,97.9999999999981,187.00000000000384,168.99999999999693,-128.0000000000001,222.0000000000084,180.00000000000682,218.99999999999142,196.99999999999162,-82.00000000000429,,-1894.9999999999645
2020.10.19,-236.99999999999832,-1183.999999999985,-343.00000000000443,-7.999999999995566,-153.00000000000313,246.00000000000176,262.00000000000665,-767.9999999999909,1.0000000000065512,228.9999999999992,0.0,168.99999999999693,190.99999999999673,-546.9999999999975,-1231.9999999999993,1115.9999999999836,-822.0000000000116,173.99999999999238,136.00000000000279,236.00000000001398,188.9999999999947,-157.0000000000107,262.00000000000045,195.99999999999795,269.9999999999925,212.99999999999653,-60.000000000015596,,-1621.00000000003
2020.10.19,-300.0000000000003,-1185.9999999999982,-431.99999999998795,-3.0000000000001137,-165.9999999999995,308.9999999999926,321.0000000000046,-763.0000000000026,34.000000000000696,352.99999999999443,51.000000000001044,144.99999999999514,153.00000000000313,-518.9999999999917,-1229.0000000000134,1124.9999999999982,-822.0000000000116,345.9999999999894,287.9999999999994,165.00000000001512,42.0000000000087,-153.0000000000058,338.99999999999864,264.00000000001,334.9999999999964,272.99999999998994,-104.00000000001519,,-1134.0000000000289
2020.10.19,-304.00000000000426,-1145.9999999999804,-397.99999999998727,10.99999999999568,-150.99999999999002,322.9999999999955,341.0000000000024,-656.9999999999965,0.0,343.9999999999941,73.99999999999629,156.00000000000057,168.00000000000148,-485.99999999999756,-1161.0000000000014,1127.9999999999957,-666.000000000011,304.9999999999926,299.00000000000483,212.00000000001216,86.0000000000083,-142.00000000001012,347.999999999999,271.0000000000008,359.99999999999363,293.99999999999426,-62.000000000006494,,-452.9999999999981
2020.10.19,-353.99999999999875,-1051.9999999999864,-475.0000000000032,-10.99999999999568,-195.9999999999962,269.9999999999925,352.00000000000784,-554.9999999999944,15.999999999993797,385.0000000000051,90.99999999999665,85.00000000000173,134.0000000000008,-386.9999999999929,-1050.0000000000114,836.9999999999989,-601.000000000007,351.99999999998965,348.9999999999993,39.00000000001125,5.999999999994898,-185.00000000000227,311.9999999999976,299.0000000000066,290.00000000000136,288.9999999999948,-130.0000000000079,,-890.000000000003
2020.10.19,-373.00000000000114,-1076.9999999999945,-489.99999999999045,1.0000000000047748,-168.99999999999693,285.9999999999974,348.00000000000387,-533.99999999999,19.00000000001345,489.9999999999949,121.99999999999989,63.99999999999739,124.99999999999733,-341.99999999999784,-1126.0000000000048,1056.9999999999968,-748.0000000000153,460.9999999999985,435.9999999999919,-25.999999999992696,-15.999999999993797,-160.0000000000108,308.00000000000693,290.9999999999968,295.0000000000008,289.9999999999903,-117.99999999999588,,-585.999999999993
2020.10.19,-482.00000000000466,-1221.9999999999898,-692.0000000000038,27.000000000001023,-248.99999999998812,304.9999999999997,371.00000000001023,-543.999999999989,24.000000000001798,498.9999999999952,158.99999999999804,26.999999999999247,75.9999999999983,-378.00000000000057,-1199.0000000000123,1116.9999999999902,-794.0000000000058,474.9999999999943,503.99999999999335,-191.99999999999218,-235.00000000000742,-183.00000000000693,314.9999999999977,288.0000000000109,295.0000000000008,271.9999999999945,-114.0000000000141,,-1530.000000000029
2020.10.19,-492.0000000000035,-1204.9999999999893,-682.0000000000048,19.000000000005457,-249.99999999999466,307.99999999999716,339.0000000000004,-482.999999999989,49.00000000001015,594.9999999999989,175.00000000000293,2.999999999997449,34.99999999999615,-301.9999999999912,-1203.000000000003,993.9999999999837,-787.0000000000043,615.9999999999997,571.0000000000103,-228.99999999999034,-306.00000000000625,-181.0000000000116,314.00000000000716,259.00000000000034,290.9999999999968,257.9999999999916,-66.00000000001049,,-1359.9999999999998
2020.10.19,-492.999999999999,-1095.0000000000016,-645.999999999991,19.99999999999602,-173.00000000000094,266.999999999995,347.0000000000084,-384.00000000000654,5.999999999994898,596.0000000000036,206.00000000000617,-28.000000000005798,53.00000000000304,-239.0000000000003,-1098.9999999999895,1046.999999999998,-697.0000000000143,566.9999999999931,578.9999999999961,-210.99999999998343,-241.99999999998667,-147.00000000000557,287.00000000000614,274.0000000000009,271.9999999999945,292.9999999999988,-124.99999999999733,,-764.9999999999868
2020.10.19,-490.00000000000153,-1021.9999999999895,-641.999999999987,-25.000000000005684,-285.99999999998624,195.00000000000074,310.0000000000103,-306.00000000000625,-4.999999999988347,625.0,150.00000000000568,-101.00000000000664,7.9999999999968985,-203.99999999999307,-1051.9999999999925,746.9999999999866,-807.0000000000022,585.9999999999985,462.0000000000068,-397.0000000000029,-312.00000000000114,-253.0000000000001,239.00000000000432,261.0000000000099,76.99999999999375,171.99999999999437,-182.99999999999983,,-2252.9999999999545
2020.10.19,-526.0000000000042,-1290.9999999999977,-662.9999999999914,-43.99999999999693,-373.00000000000114,183.99999999999528,320.00000000000915,-499.000000000005,-7.999999999985796,680.9999999999974,134.99999999999625,-121.99999999999989,14.999999999998348,-358.9999999999982,-1343.999999999994,546.000000000002,-1080.9999999999986,659.9999999999966,428.9999999999905,-449.9999999999948,-317.9999999999961,-293.00000000000637,227.00000000000387,279.0000000000106,57.99999999999139,161.00000000000003,-208.00000000000819,,-3883.999999999988
2020.10.19,-516.0000000000053,-1113.9999999999927,-740.9999999999917,-61.00000000000705,-322.00000000000006,135.99999999999167,278.00000000000045,-373.00000000000114,-7.999999999985796,605.9999999999945,153.00000000000313,-126.0000000000039,9.00000000000345,-244.99999999999523,-1189.9999999999977,863.9999999999981,-988.0000000000111,598.9999999999895,459.99999999999375,-550.9999999999903,-415.99999999999415,-291.000000000011,180.00000000000682,234.99999999999943,73.00000000000084,163.99999999999747,-211.00000000000563,,-3396.000000000014
2020.10.19,-524.9999999999977,-1232.9999999999952,-734.9999999999968,-118.99999999999977,-381.99999999999346,131.99999999999878,272.00000000000557,-500.9999999999959,-12.999999999996348,734.9999999999994,114.00000000000298,-189.00000000000583,-51.000000000001044,-365.99999999999966,-1366.9999999999902,777.9999999999898,-1285.0000000000027,709.9999999999937,368.9999999999971,-604.9999999999889,-456.9999999999963,-373.00000000000466,216.99999999999875,280.00000000000114,-53.999999999998494,46.999999999997044,-239.99999999999577,,-4840.999999999974
2020.10.19,-526.0000000000042,-1103.9999999999939,-662.9999999999914,-102.00000000000387,-373.00000000000114,95.00000000000064,213.00000000000762,-314.99999999999864,-14.000000000002899,787.0000000000061,138.00000000000477,-212.00000000000108,-100.99999999999554,-235.99999999999176,-1271.9999999999914,746.9999999999866,-1120.0000000000098,740.9999999999997,401.99999999999125,-661.0000000000005,-621.0000000000049,-371.0000000000093,179.00000000000205,207.00000000000784,-55.000000000005045,14.999999999998348,-198.00000000000927,,-4420.00000000001
2020.10.19,-538.0000000000051,-1018.9999999999922,-710.999999999995,-99.99999999999432,-356.00000000000074,80.99999999999774,196.00000000000728,-242.99999999999324,-21.00000000000435,781.0000000000059,161.00000000000003,-214.99999999999852,-100.99999999999554,-175.99999999999838,-1140.9999999999911,777.0000000000055,-1123.0000000000073,734.9999999999994,453.99999999999886,-698.999999999983,-652.9999999999925,-323.0000000000075,168.00000000000637,198.99999999999807,-58.99999999999794,10.999999999994348,-191.00000000000784,,-4105.99999999995
2020.10.19,-555.0000000000055,-1095.0000000000016,-705.0000000000001,-55.999999999997385,-385.99999999999744,93.99999999999409,232.00000000000998,-295.99999999998516,-14.999999999987246,766.0000000000053,158.99999999999804,-221.00000000000452,-90.0000000000012,-223.99999999999088,-1200.9999999999934,809.9999999999997,-1221.0000000000055,713.9999999999986,439.99999999999596,-696.999999999992,-587.9999999999885,-332.00000000000784,156.0000000000059,206.00000000000307,-82.00000000000429,25.999999999992696,-212.99999999999653,,-4373.999999999956
2020.10.19,-540.0000000000072,-948.9999999999999,-668.9999999999862,-49.000000000006594,-341.99999999999784,95.99999999999609,232.00000000000998,-167.00000000000603,-15.999999999993797,777.000000000001,160.00000000000458,-233.00000000000543,-99.00000000000463,-117.99999999999588,-1052.9999999999973,673.9999999999968,-1050.0000000000175,728.9999999999992,462.0000000000068,-707.9999999999975,-604.9999999999889,-309.0000000000117,154.00000000001057,206.00000000000307,-80.99999999999774,21.999999999999797,-192.00000000001438,,-3668.0000000000014
2020.10.19,-551.9999999999969,-914.9999999999991,-656.9999999999965,-46.999999999997044,-377.9999999999894,108.99999999999244,234.00000000000088,-156.00000000000057,-48.000000000003595,769.0000000000055,156.99999999999602,-228.00000000000597,-124.99999999999733,-113.99999999999189,-1014.9999999999864,551.9999999999969,-964.0000000000093,700.0000000000028,411.0000000000058,-665.9999999999889,-584.9999999999911,-321.00000000001216,158.00000000000125,195.0000000000074,-80.99999999999774,3.999999999992898,-180.0000000000024,,-3742.9999999999636
2020.10.19,-533.0000000000057,-824.9999999999868,-644.9999999999844,-88.99999999999864,-368.9999999999971,26.999999999999247,174.00000000000747,-59.99999999999339,-24.000000000001798,765.0000000000006,150.00000000000568,-273.000000000001,-126.0000000000039,-41.9999999999976,-906.0000000000059,510.99999999999477,-961.0000000000118,712.0000000000033,425.99999999999307,-793.9999999999836,-672.9999999999902,-313.0000000000024,97.00000000000841,158.00000000000125,-146.00000000000168,-21.999999999999797,-207.00000000000162,,-3987.999999999954
2020.10.19,-509.9999999999993,-747.9999999999931,-628.0000000000064,-94.99999999999886,-265.99999999998846,21.999999999999797,180.0000000000024,-17.000000000000348,-38.99999999998904,777.000000000001,187.00000000000384,-280.9999999999979,-141.00000000000225,-8.999999999992347,-881.0000000000002,522.9999999999845,-935.0000000000191,724.9999999999943,479.99999999999153,-800.0000000000007,-668.9999999999862,-290.00000000000625,103.00000000000864,170.0000000000017,-119.00000000000244,-20.0000000000089,-222.99999999999542,,-3503.999999999999
2020.10.19,-504.9999999999999,-675.9999999999877,-604.0000000000045,-84.99999999999375,-236.99999999999832,-123.00000000000644,43.00000000000415,55.000000000005045,-65.00000000000395,706.9999999999936,211.00000000000563,-385.000000000002,-219.00000000000253,12.000000000000899,-787.0000000000061,465.99999999998863,-1096.0000000000082,595.9999999999894,514.9999999999987,-998.9999999999943,-878.000000000001,-254.0000000000049,-60.99999999999284,15.000000000000568,-213.00000000000762,-65.00000000000395,-279.00000000000705,,-4911.000000000037
2020.10.19,-446.9999999999974,-541.9999999999981,-510.99999999999477,-78.00000000000296,-65.99999999998829,-157.00000000000713,12.000000000000899,70.99999999999883,-63.99999999999739,694.0000000000026,248.99999999999923,-394.00000000000546,-239.99999999999577,25.00000000000835,-663.9999999999873,506.9999999999908,-1138.0000000000168,579.9999999999983,560.0000000000049,-1068.0000000000023,-956.9999999999857,-161.00000000000136,-101.99999999998965,-21.000000000000796,-202.0000000000022,-69.00000000000794,-241.00000000000233,,-4423.99999999998
2020.10.19,-446.00000000000193,-531.9999999999991,-529.999999999986,-82.99999999999841,-46.999999999997044,-175.00000000000293,-8.999999999992347,92.00000000000318,-46.999999999997044,649.0000000000009,251.00000000000122,-404.99999999999983,-246.99999999999721,73.00000000000084,-639.9999999999864,537.9999999999941,-1082.0000000000052,572.9999999999933,618.9999999999918,-1110.9999999999952,-994.000000000006,-152.00000000000102,-123.99999999999523,-46.999999999997044,-199.00000000000472,-72.0000000000054,-212.00000000001216,,-4358.999999999994
2020.10.19,-428.00000000000614,-505.99999999998425,-505.99999999998425,-69.99999999999318,-27.999999999983594,-165.9999999999995,0.0,99.00000000000463,-35.999999999991594,647.0000000000056,255.00000000000523,-387.99999999999943,-249.99999999999466,73.00000000000084,-580.9999999999889,519.9999999999872,-1052.0000000000084,581.0000000000031,635.0000000000077,-1079.999999999992,-995.9999999999969,-117.00000000000443,-107.99999999998988,-36.000000000001364,-194.0000000000053,-78.00000000000028,-219.00000000001364,,-4028.999999999924
2020.10.19,-490.00000000000153,-556.0000000000009,-536.9999999999875,-72.99999999999329,-38.99999999998904,-133.00000000000534,12.000000000000899,83.00000000001084,-127.99999999999478,658.0000000000013,258.0000000000027,-409.0000000000038,-302.0000000000023,51.000000000001044,-651.0000000000105,590.999999999986,-1021.0000000000052,584.9999999999937,642.9999999999936,-1017.9999999999856,-978.9999999999966,-127.00000000000955,-75.9999999999934,-28.999999999996362,-153.99999999999858,-64.0000000000085,-175.99999999999838,,-4080.999999999991
2020.10.20,-506.0000000000064,-497.99999999999847,-529.999999999986,-66.0000000000025,-65.99999999998829,-129.00000000000134,-35.999999999991594,130.0000000000079,-120.99999999999334,587.9999999999939,273.000000000001,-409.0000000000038,-329.999999999997,51.000000000001044,-588.9999999999986,407.0000000000018,-929.000000000002,512.999999999991,463.9999999999977,-956.0000000000013,-1106.000000000007,-135.00000000000512,-90.99999999999397,-81.99999999999363,-195.00000000000074,-152.00000000000767,-178.00000000001148,,-4677.999999999996
2020.10.20,-457.0000000000074,-530.9999999999926,-478.999999999985,-70.99999999999795,-34.000000000000696,-157.00000000000713,-29.999999999996696,93.99999999999409,-86.99999999999264,620.0000000000045,273.000000000001,-418.0000000000073,-265.0000000000041,4.000000000004,-669.9999999999875,509.99999999998823,-1070.9999999999998,548.0000000000018,563.0000000000024,-994.9999999999903,-946.0000000000024,-113.00000000001376,-101.99999999998965,-67.99999999999784,-184.00000000000637,-134.0000000000008,-212.99999999999653,,-4412.99999999998
2020.10.20,-450.00000000000597,-597.9999999999874,-512.0000000000014,-102.00000000000387,-45.99999999999049,-139.00000000000023,-20.999999999993246,29.00000000001235,-66.99999999999484,590.999999999994,260.00000000000466,-421.0000000000047,-263.99999999999756,13.00000000000745,-759.9999999999909,449.9999999999948,-1094.0000000000173,563.0000000000024,557.9999999999918,-1014.0000000000038,-990.9999999999864,-161.00000000000136,-85.99999999999852,-61.99999999999761,-216.0000000000051,-154.0000000000097,-165.9999999999995,,-4859.999999999982
2020.10.20,-431.0000000000036,-558.9999999999984,-507.9999999999973,-105.99999999999454,-22.999999999995246,-138.00000000000477,-84.99999999999064,53.00000000001415,-31.000000000003247,691.0000000000025,256.0000000000007,-358.9999999999982,-302.9999999999977,43.00000000000415,-717.9999999999893,641.0000000000027,-1057.000000000019,637.0000000000005,653.999999999999,-1015.9999999999947,-1194.9999999999905,-157.0000000000107,-49.99999999999716,-95.99999999998943,-161.00000000000003,-182.00000000000438,-175.99999999999838,,-4375.999999999954
2020.10.20,-414.9999999999987,-554.9999999999944,-499.9999999999893,-94.99999999999886,-19.999999999997797,-173.00000000000094,-103.99999999999298,43.999999999999595,-28.000000000005798,674.0000000000066,255.00000000000523,-402.9999999999978,-321.0000000000046,36.0000000000027,-676.9999999999925,644.9999999999844,-1185.0000000000139,608.9999999999947,641.0000000000027,-1099.9999999999898,-1241.9999999999875,-138.00000000000523,-102.99999999999443,-131.00000000000023,-200.00000000000017,-201.00000000000674,-79.00000000000685,,-4765.999999999982
2020.10.20,-421.0000000000047,-549.9999999999839,-503.99999999999335,-99.00000000000375,-4.999999999988347,-300.0000000000003,-176.99999999999383,29.00000000001235,-34.000000000000696,661.0000000000014,253.0000000000032,-526.0000000000042,-380.999999999998,36.0000000000027,-697.0000000000027,658.9999999999874,-1470.0000000000157,601.9999999999897,646.9999999999976,-1384.9999999999918,-1412.9999999999975,-142.00000000001012,-232.99999999998988,-200.9999999999934,-329.00000000000153,-260.00000000000466,-175.99999999999838,,-6415.999999999983
