date,ignore,open,high,low,close,volume
2019.03.27,14:00,110.416,110.445,110.354,110.418,2506
2019.03.27,14:30,110.419,110.522,110.419,110.461,3703
2019.03.27,15:00,110.461,110.578,110.433,110.481,2688
2019.03.27,15:30,110.481,110.524,110.361,110.391,4295
2019.03.27,16:00,110.391,110.505,110.352,110.457,3171
2019.03.27,16:30,110.458,110.484,110.315,110.377,3805
2019.03.27,17:00,110.378,110.425,110.293,110.315,2739
2019.03.27,17:30,110.315,110.385,110.284,110.384,3261
2019.03.27,18:00,110.384,110.488,110.352,110.397,3483
2019.03.27,18:30,110.396,110.455,110.349,110.368,2129
2019.03.27,19:00,110.368,110.46,110.342,110.452,2456
2019.03.27,19:30,110.454,110.507,110.425,110.489,1349
2019.03.27,20:00,110.489,110.552,110.396,110.403,1730
2019.03.27,20:30,110.4,110.435,110.368,110.373,1644
2019.03.27,21:00,110.373,110.503,110.368,110.5,1415
2019.03.27,21:30,110.5,110.54,110.473,110.522,1478
2019.03.27,22:00,110.521,110.535,110.498,110.519,465
2019.03.27,22:30,110.519,110.53,110.494,110.502,757
2019.03.27,23:00,110.504,110.507,110.444,110.471,2736
2019.03.27,23:30,110.471,110.487,110.42,110.448,524
2019.03.28,00:00,110.447,110.527,110.435,110.464,1020
2019.03.28,00:30,110.463,110.512,110.424,110.485,763
2019.03.28,01:00,110.485,110.514,110.441,110.46,773
2019.03.28,01:30,110.46,110.5,110.415,110.496,1543
2019.03.28,02:00,110.497,110.509,110.292,110.333,3240
2019.03.28,02:30,110.332,110.343,110.266,110.301,1872
2019.03.28,03:00,110.301,110.326,110.162,110.187,2305
2019.03.28,03:30,110.188,110.224,110.116,110.152,1721
2019.03.28,04:00,110.153,110.224,110.108,110.195,1799
2019.03.28,04:30,110.195,110.212,110.147,110.166,1914
2019.03.28,05:00,110.165,110.195,110.157,110.174,1282
2019.03.28,05:30,110.172,110.2,110.127,110.177,1149
2019.03.28,06:00,110.177,110.208,110.174,110.182,1169
2019.03.28,06:30,110.182,110.2,110.146,110.164,890
2019.03.28,07:00,110.164,110.173,110.108,110.136,1135
2019.03.28,07:30,110.138,110.156,110.054,110.078,1602
2019.03.28,08:00,110.078,110.118,110.035,110.098,1673
2019.03.28,08:30,110.097,110.133,110.082,110.115,576
2019.03.28,09:00,110.115,110.208,110.112,110.164,1625
2019.03.28,09:30,110.165,110.175,110.015,110.072,2289
2019.03.28,10:00,110.072,110.142,110.056,110.092,2683
2019.03.28,10:30,110.092,110.315,110.082,110.281,2555
2019.03.28,11:00,110.282,110.425,110.247,110.363,2303
2019.03.28,11:30,110.363,110.379,110.303,110.327,1393
2019.03.28,12:00,110.326,110.327,110.264,110.279,1345
2019.03.28,12:30,110.279,110.339,110.271,110.32,781
2019.03.28,13:00,110.32,110.334,110.247,110.278,1425
2019.03.28,13:30,110.277,110.379,110.273,110.349,1490
2019.03.28,14:00,110.349,110.423,110.32,110.32,1947
2019.03.28,14:30,110.321,110.538,110.316,110.513,2750
2019.03.28,15:00,110.512,110.7,110.507,110.668,3531
2019.03.28,15:30,110.669,110.828,110.612,110.773,4449
2019.03.28,16:00,110.772,110.801,110.685,110.719,2983
2019.03.28,16:30,110.719,110.741,110.638,110.662,2526
2019.03.28,17:00,110.662,110.701,110.549,110.574,2964
2019.03.28,17:30,110.574,110.645,110.526,110.549,3246
2019.03.28,18:00,110.548,110.66,110.542,110.652,3283
2019.03.28,18:30,110.652,110.673,110.611,110.612,1699
2019.03.28,19:00,110.611,110.661,110.572,110.599,1805
2019.03.28,19:30,110.6,110.603,110.533,110.561,1608
2019.03.28,20:00,110.561,110.608,110.529,110.564,1252
2019.03.28,20:30,110.564,110.59,110.552,110.567,1191
2019.03.28,21:00,110.568,110.626,110.565,110.596,1635
2019.03.28,21:30,110.596,110.605,110.564,110.573,1253
2019.03.28,22:00,110.573,110.617,110.57,110.616,444
2019.03.28,22:30,110.616,110.697,110.599,110.602,529
2019.03.28,23:00,110.601,110.645,110.579,110.607,225
2019.03.28,23:30,110.607,110.665,110.604,110.628,725
2019.03.29,00:00,110.628,110.661,110.61,110.651,527
2019.03.29,00:30,110.652,110.664,110.643,110.653,227
2019.03.29,01:00,110.651,110.711,110.628,110.633,808
2019.03.29,01:30,110.634,110.667,110.61,110.628,1062
2019.03.29,02:00,110.628,110.69,110.529,110.571,1943
2019.03.29,02:30,110.571,110.926,110.569,110.846,3281
2019.03.29,03:00,110.846,110.888,110.761,110.855,1668
2019.03.29,03:30,110.855,110.866,110.735,110.76,1744
2019.03.29,04:00,110.762,110.793,110.741,110.783,1294
2019.03.29,04:30,110.783,110.794,110.74,110.763,980
2019.03.29,05:00,110.763,110.791,110.753,110.788,512
2019.03.29,05:30,110.786,110.786,110.711,110.722,789
2019.03.29,06:00,110.722,110.736,110.692,110.709,724
2019.03.29,06:30,110.709,110.897,110.657,110.752,1712
2019.03.29,07:00,110.752,110.755,110.682,110.713,1030
2019.03.29,07:30,110.713,110.781,110.709,110.74,1286
2019.03.29,08:00,110.74,110.759,110.67,110.683,1387
2019.03.29,08:30,110.683,110.698,110.584,110.587,1660
2019.03.29,09:00,110.587,110.664,110.55,110.576,1518
2019.03.29,09:30,110.578,110.758,110.576,110.738,1600
2019.03.29,10:00,110.738,110.821,110.691,110.787,2359
2019.03.29,10:30,110.787,110.843,110.754,110.755,1313
2019.03.29,11:00,110.755,110.812,110.751,110.783,1442
2019.03.29,11:30,110.783,110.807,110.757,110.794,1428
2019.03.29,12:00,110.794,110.807,110.716,110.751,1150
2019.03.29,12:30,110.751,110.803,110.739,110.778,1438
2019.03.29,13:00,110.778,110.892,110.753,110.795,2094
2019.03.29,13:30,110.795,110.795,110.712,110.751,1002
2019.03.29,14:00,110.751,110.773,110.723,110.738,1382
2019.03.29,14:30,110.74,110.812,110.632,110.806,2879
2019.03.29,15:00,110.806,110.846,110.737,110.835,2027
2019.03.29,15:30,110.837,110.842,110.729,110.742,2174
2019.03.29,16:00,110.746,110.893,110.741,110.891,2411
2019.03.29,16:30,110.892,110.905,110.812,110.851,3256
2019.03.29,17:00,110.851,110.945,110.825,110.849,2388
2019.03.29,17:30,110.849,110.864,110.637,110.675,2823
2019.03.29,18:00,110.675,110.81,110.669,110.8,2663
2019.03.29,18:30,110.8,110.823,110.781,110.82,1544
2019.03.29,19:00,110.82,110.839,110.801,110.828,1324
2019.03.29,19:30,110.829,110.832,110.718,110.767,1364
2019.03.29,20:00,110.767,110.852,110.759,110.838,1209
2019.03.29,20:30,110.838,110.853,110.794,110.807,1395
2019.03.29,21:00,110.809,110.846,110.783,110.82,1532
2019.03.29,21:30,110.82,110.827,110.779,110.808,1462
2019.03.29,22:00,110.808,110.824,110.799,110.822,646
2019.03.29,22:30,110.822,110.831,110.801,110.81,644
2019.03.29,23:00,110.822,110.831,110.801,110.81,644
2019.03.29,23:30,110.822,110.831,110.801,110.81,644
