date,ignore,open,high,low,close,volume
2019.03.26,07:30,145.16,145.223,145.11,145.149,1722
2019.03.26,08:00,145.149,145.174,144.995,145.159,2164
2019.03.26,08:30,145.159,145.371,145.149,145.338,1832
2019.03.26,09:00,145.34,145.457,145.234,145.442,2246
2019.03.26,09:30,145.442,145.614,145.417,145.503,3579
2019.03.26,10:00,145.503,145.511,145.171,145.227,4703
2019.03.26,10:30,145.227,145.332,145.142,145.234,2844
2019.03.26,11:00,145.235,145.57,145.218,145.436,3043
2019.03.26,11:30,145.437,145.799,145.155,145.711,5057
2019.03.26,12:00,145.712,146.174,145.583,146.15,4561
2019.03.26,12:30,146.149,146.233,145.944,146.007,3974
2019.03.26,13:00,146.007,146.178,145.875,146.14,3775
2019.03.26,13:30,146.141,146.244,146.013,146.182,3157
2019.03.26,14:00,146.18,146.45,146.108,146.319,4410
2019.03.26,14:30,146.32,146.376,146.116,146.279,5578
2019.03.26,15:00,146.278,146.397,146.071,146.173,4363
2019.03.26,15:30,146.173,146.374,146.068,146.275,4964
2019.03.26,16:00,146.275,146.356,145.997,146.166,4699
2019.03.26,16:30,146.167,146.397,145.971,146.307,4322
2019.03.26,17:00,146.315,146.346,146.136,146.157,4112
2019.03.26,17:30,146.157,146.303,145.934,145.989,3938
2019.03.26,18:00,145.991,146.092,145.926,146.004,3717
2019.03.26,18:30,146.004,146.11,145.957,146.07,2391
2019.03.26,19:00,146.07,146.079,145.914,146.015,2165
2019.03.26,19:30,146.015,146.082,145.839,146.027,1886
2019.03.26,20:00,146.028,146.088,145.981,145.985,1793
2019.03.26,20:30,145.984,146.189,145.943,146.083,2129
2019.03.26,21:00,146.082,146.125,145.944,145.99,1991
2019.03.26,21:30,145.99,146.015,145.917,145.978,1933
2019.03.26,22:00,145.968,145.99,145.887,145.951,739
2019.03.26,22:30,145.952,146.095,145.903,146.041,1001
2019.03.26,23:00,146.042,146.111,145.951,146.065,2527
2019.03.26,23:30,146.062,146.113,145.976,146.048,1501
2019.03.27,00:00,146.048,146.079,145.912,145.98,1192
2019.03.27,00:30,145.98,146.043,145.947,145.954,532
2019.03.27,01:00,145.954,145.994,145.922,145.973,814
2019.03.27,01:30,145.973,146.049,145.931,146.041,1337
2019.03.27,02:00,146.041,146.053,145.858,145.924,2547
2019.03.27,02:30,145.924,145.995,145.718,145.98,3077
2019.03.27,03:00,145.98,145.98,145.737,145.818,2984
2019.03.27,03:30,145.817,145.817,145.708,145.731,1469
2019.03.27,04:00,145.732,145.741,145.528,145.604,1987
2019.03.27,04:30,145.604,145.79,145.598,145.781,1512
2019.03.27,05:00,145.781,145.795,145.686,145.687,1248
2019.03.27,05:30,145.69,145.709,145.664,145.681,1165
2019.03.27,06:00,145.681,145.821,145.676,145.819,1473
2019.03.27,06:30,145.818,145.882,145.781,145.79,1146
2019.03.27,07:00,145.793,145.851,145.737,145.739,1041
2019.03.27,07:30,145.739,145.828,145.702,145.827,1062
2019.03.27,08:00,145.833,145.835,145.737,145.824,1720
2019.03.27,08:30,145.823,145.831,145.684,145.762,1423
2019.03.27,09:00,145.762,145.762,145.572,145.633,1978
2019.03.27,09:30,145.636,145.953,145.558,145.933,3455
2019.03.27,10:00,145.933,146.033,145.798,145.877,4707
2019.03.27,10:30,145.877,145.948,145.712,145.847,3160
2019.03.27,11:00,145.847,146.027,145.808,146.022,2925
2019.03.27,11:30,146.022,146.084,145.787,145.821,3792
2019.03.27,12:00,145.821,145.841,145.596,145.72,4129
2019.03.27,12:30,145.719,145.792,145.578,145.694,3547
2019.03.27,13:00,145.694,145.867,145.581,145.741,4500
2019.03.27,13:30,145.741,146.059,145.727,146.039,4393
2019.03.27,14:00,146.045,146.086,145.849,146.008,4678
2019.03.27,14:30,146.011,146.278,146.011,146.225,5834
2019.03.27,15:00,146.224,146.387,146.022,146.141,4910
2019.03.27,15:30,146.141,146.297,145.898,145.951,7096
2019.03.27,16:00,145.952,146.009,145.818,145.854,5545
2019.03.27,16:30,145.853,145.894,145.591,145.664,5596
2019.03.27,17:00,145.665,146.003,145.64,145.803,6156
2019.03.27,17:30,145.805,145.955,145.508,145.601,7035
2019.03.27,18:00,145.605,145.984,145.537,145.944,6771
2019.03.27,18:30,145.943,146.168,145.843,146.02,4297
2019.03.27,19:00,146.02,146.246,145.918,146.178,4947
2019.03.27,19:30,146.177,146.193,145.978,146.034,3128
2019.03.27,20:00,146.036,146.241,145.937,146.067,3491
2019.03.27,20:30,146.067,146.449,146.061,146.382,3630
2019.03.27,21:00,146.382,146.488,146.313,146.425,2990
2019.03.27,21:30,146.417,146.473,146.283,146.436,2910
2019.03.27,22:00,146.434,146.456,146.308,146.423,1201
2019.03.27,22:30,146.423,146.464,145.687,145.689,2668
2019.03.27,23:00,145.696,145.925,145.631,145.846,3328
2019.03.27,23:30,145.849,145.856,145.274,145.316,2647
2019.03.28,00:00,145.316,145.542,145.291,145.501,2584
2019.03.28,00:30,145.501,145.634,145.306,145.314,1530
2019.03.28,01:00,145.315,145.418,145.149,145.193,1335
2019.03.28,01:30,145.191,145.323,145.104,145.308,2078
2019.03.28,02:00,145.31,145.543,145.234,145.365,3832
2019.03.28,02:30,145.365,145.418,145.268,145.37,1884
2019.03.28,03:00,145.371,145.373,145.157,145.221,2503
2019.03.28,03:30,145.223,145.291,145.063,145.17,2256
2019.03.28,04:00,145.17,145.32,145.138,145.297,2080
2019.03.28,04:30,145.297,145.303,145.173,145.25,1737
2019.03.28,05:00,145.249,145.296,145.188,145.257,1189
2019.03.28,05:30,145.254,145.346,145.211,145.313,1516
2019.03.28,06:00,145.312,145.397,145.287,145.318,1591
2019.03.28,06:30,145.317,145.354,145.28,145.334,927
2019.03.28,07:00,145.334,145.362,145.272,145.3,1052
2019.03.28,07:30,145.303,145.357,145.183,145.218,1829
2019.03.28,08:00,145.218,145.268,145.124,145.216,1911
2019.03.28,08:30,145.216,145.28,145.193,145.221,954
2019.03.28,09:00,145.221,145.333,145.218,145.236,2703
2019.03.28,09:30,145.237,145.237,144.818,144.889,4534
2019.03.28,10:00,144.884,144.915,144.504,144.635,5454
2019.03.28,10:30,144.635,145.047,144.577,145.012,5103
2019.03.28,11:00,145.012,145.261,144.91,145.167,4152
2019.03.28,11:30,145.167,145.187,144.833,144.921,3616
2019.03.28,12:00,144.921,145.018,144.797,144.822,3414
2019.03.28,12:30,144.822,145.208,144.776,145.187,3579
2019.03.28,13:00,145.186,145.187,144.542,144.574,4872
2019.03.28,13:30,144.575,144.832,144.494,144.788,4174
2019.03.28,14:00,144.788,145.202,144.7,145.143,4124
2019.03.28,14:30,145.138,145.14,144.839,144.974,4736
2019.03.28,15:00,144.974,145.132,144.93,145.061,5304
2019.03.28,15:30,145.062,145.152,144.814,144.817,6475
2019.03.28,16:00,144.819,145.141,144.797,145.076,5292
2019.03.28,16:30,145.076,145.134,144.851,144.878,4332
2019.03.28,17:00,144.877,144.911,144.636,144.636,4703
2019.03.28,17:30,144.637,144.882,144.542,144.674,5149
2019.03.28,18:00,144.671,144.748,144.505,144.645,5071
2019.03.28,18:30,144.645,144.659,144.229,144.411,3875
2019.03.28,19:00,144.411,144.789,144.393,144.444,4016
2019.03.28,19:30,144.445,144.507,144.243,144.503,2450
2019.03.28,20:00,144.502,144.502,144.276,144.348,2310
2019.03.28,20:30,144.348,144.412,144.225,144.372,1949
2019.03.28,21:00,144.373,144.383,144.261,144.322,2331
2019.03.28,21:30,144.322,144.391,144.308,144.366,1272
2019.03.28,22:00,144.366,144.459,144.318,144.338,987
2019.03.28,22:30,144.339,144.391,144.201,144.218,1931
2019.03.28,23:00,144.259,144.355,144.182,144.263,865
2019.03.28,23:30,144.263,144.34,144.226,144.316,3106
2019.03.29,00:00,144.315,144.404,144.307,144.391,842
2019.03.29,00:30,144.391,144.462,144.343,144.453,1029
2019.03.29,01:00,144.453,144.532,144.417,144.42,883
2019.03.29,01:30,144.419,144.433,144.368,144.394,834
2019.03.29,02:00,144.394,144.501,144.338,144.415,1713
2019.03.29,02:30,144.415,144.929,144.415,144.742,3631
2019.03.29,03:00,144.742,144.849,144.613,144.846,1782
2019.03.29,03:30,144.846,144.846,144.651,144.715,2234
2019.03.29,04:00,144.713,144.745,144.638,144.738,1492
2019.03.29,04:30,144.737,144.783,144.672,144.764,1440
2019.03.29,05:00,144.763,144.779,144.682,144.743,784
2019.03.29,05:30,144.743,144.76,144.618,144.635,1008
2019.03.29,06:00,144.636,144.698,144.61,144.67,1011
2019.03.29,06:30,144.672,144.854,144.593,144.748,1938
2019.03.29,07:00,144.749,144.752,144.648,144.736,1209
2019.03.29,07:30,144.736,144.812,144.691,144.736,1389
2019.03.29,08:00,144.736,144.754,144.645,144.672,1797
2019.03.29,08:30,144.673,144.732,144.574,144.585,1964
2019.03.29,09:00,144.585,144.703,144.574,144.659,2179
2019.03.29,09:30,144.66,144.713,144.228,144.228,3273
2019.03.29,10:00,144.227,144.292,144.083,144.159,4356
2019.03.29,10:30,144.158,144.545,144.136,144.228,3743
2019.03.29,11:00,144.228,144.39,144.154,144.291,2897
2019.03.29,11:30,144.291,144.386,144.052,144.257,3570
2019.03.29,12:00,144.257,144.447,144.167,144.263,3890
2019.03.29,12:30,144.263,145.001,144.149,144.829,5522
2019.03.29,13:00,144.829,145.47,144.798,144.958,7349
2019.03.29,13:30,144.958,145.131,144.925,145.128,3590
2019.03.29,14:00,145.128,145.165,144.957,145.032,3084
2019.03.29,14:30,145.035,145.364,144.962,145.065,4892
2019.03.29,15:00,145.065,145.102,144.75,144.956,4072
2019.03.29,15:30,144.96,145.006,144.693,144.837,3549
2019.03.29,16:00,144.841,144.861,144.647,144.742,4466
2019.03.29,16:30,144.743,144.765,143.81,144.088,8774
2019.03.29,17:00,144.086,144.523,144.011,144.438,5412
2019.03.29,17:30,144.435,144.613,144.101,144.182,6580
2019.03.29,18:00,144.181,144.464,144.152,144.273,4284
2019.03.29,18:30,144.273,144.401,144.095,144.12,2815
2019.03.29,19:00,144.115,144.187,144.031,144.095,1964
2019.03.29,19:30,144.097,144.097,143.899,143.906,2317
2019.03.29,20:00,143.906,144.066,143.863,144.026,2420
2019.03.29,20:30,144.026,144.176,143.987,144.072,2312
2019.03.29,21:00,144.07,144.219,144.07,144.214,1771
2019.03.29,21:30,144.214,144.325,144.17,144.288,1921
2019.03.29,22:00,144.287,144.363,144.246,144.256,997
2019.03.29,22:30,144.256,144.452,144.219,144.369,1262
2019.03.29,23:00,144.256,144.452,144.219,144.369,1262
2019.03.29,23:30,144.256,144.452,144.219,144.369,1262
