date,ignore,open,high,low,close,volume
2015.11.03,02:00,0.75367,0.75368,0.75335,0.75346,344
2015.11.03,02:30,0.75345,0.75399,0.75338,0.75399,626
2015.11.03,03:00,0.75396,0.75423,0.75386,0.7542,566
2015.11.03,03:30,0.75418,0.75429,0.75404,0.75406,298
2015.11.03,04:00,0.75408,0.75418,0.75396,0.7541,239
2015.11.03,04:30,0.75412,0.75425,0.75395,0.75397,460
2015.11.03,05:00,0.75402,0.75436,0.75387,0.75405,378
2015.11.03,05:30,0.75409,0.75455,0.75365,0.7541,1538
2015.11.03,06:00,0.7541,0.75413,0.7538,0.7541,939
2015.11.03,06:30,0.75409,0.75427,0.75398,0.75411,518
2015.11.03,07:00,0.75412,0.7542,0.75402,0.7541,549
2015.11.03,07:30,0.75409,0.75417,0.754,0.75409,671
2015.11.03,08:00,0.75409,0.75409,0.75393,0.75398,453
2015.11.03,08:30,0.75398,0.75402,0.75324,0.75331,962
2015.11.03,09:00,0.7533,0.75342,0.75223,0.75245,1553
2015.11.03,09:30,0.75244,0.75279,0.75224,0.75268,1696
2015.11.03,10:00,0.75265,0.75358,0.75234,0.75346,2106
2015.11.03,10:30,0.75345,0.75407,0.75314,0.75349,3050
2015.11.03,11:00,0.75348,0.75376,0.75293,0.75327,2947
2015.11.03,11:30,0.75327,0.75379,0.75315,0.7536,2395
2015.11.03,12:00,0.7536,0.75456,0.7536,0.75427,2504
2015.11.03,12:30,0.75427,0.75451,0.75345,0.75373,2102
2015.11.03,13:00,0.75374,0.75493,0.75334,0.75427,1944
2015.11.03,13:30,0.75428,0.75543,0.75409,0.75533,2222
2015.11.03,14:00,0.75532,0.75541,0.75444,0.75477,2784
2015.11.03,14:30,0.75479,0.755,0.75428,0.75462,2060
2015.11.03,15:00,0.75461,0.75488,0.75358,0.75391,3029
2015.11.03,15:30,0.75387,0.75455,0.75282,0.75376,3798
2015.11.03,16:00,0.75377,0.75481,0.75341,0.75394,3040
2015.11.03,16:30,0.75393,0.75422,0.75311,0.7536,4577
2015.11.03,17:00,0.7536,0.75543,0.75305,0.75525,4428
2015.11.03,17:30,0.75526,0.75574,0.75469,0.7556,3813
2015.11.03,18:00,0.7556,0.75655,0.75509,0.75584,4344
2015.11.03,18:30,0.75582,0.75675,0.75544,0.75665,2955
2015.11.03,19:00,0.75664,0.75742,0.75576,0.75714,2821
2015.11.03,19:30,0.75714,0.75827,0.75658,0.75806,2725
2015.11.03,20:00,0.75806,0.75865,0.75773,0.75852,3034
2015.11.03,20:30,0.75852,0.75978,0.75839,0.75932,2583
2015.11.03,21:00,0.75929,0.76024,0.75914,0.75965,2835
2015.11.03,21:30,0.75964,0.75966,0.75883,0.75905,1601
2015.11.03,22:00,0.7591,0.75917,0.75827,0.75838,1349
2015.11.03,22:30,0.75837,0.75887,0.75828,0.7587,1244
2015.11.03,23:00,0.75869,0.75878,0.75817,0.75836,675
2015.11.03,23:30,0.75832,0.75877,0.75788,0.75831,2822
2015.11.04,00:00,0.75849,0.7588,0.75809,0.75821,430
2015.11.04,00:30,0.75817,0.75837,0.75789,0.75816,1172
2015.11.04,01:00,0.75816,0.75829,0.75791,0.75791,1173
2015.11.04,01:30,0.75792,0.75836,0.75789,0.75831,524
2015.11.04,02:00,0.75832,0.75871,0.75819,0.75853,334
2015.11.04,02:30,0.75854,0.75876,0.75835,0.75866,931
2015.11.04,03:00,0.75864,0.75893,0.75835,0.75869,1200
2015.11.04,03:30,0.75865,0.75933,0.75857,0.75923,859
2015.11.04,04:00,0.75926,0.7595,0.75896,0.75945,1145
2015.11.04,04:30,0.75948,0.75994,0.75935,0.75993,896
2015.11.04,05:00,0.75991,0.76019,0.75945,0.75962,496
2015.11.04,05:30,0.75962,0.75968,0.75944,0.75945,237
2015.11.04,06:00,0.75944,0.75984,0.75934,0.75955,413
2015.11.04,06:30,0.75955,0.75976,0.75949,0.75958,641
2015.11.04,07:00,0.75959,0.75968,0.75921,0.7593,537
2015.11.04,07:30,0.75931,0.75956,0.75906,0.75944,436
2015.11.04,08:00,0.75945,0.75998,0.75943,0.75993,563
2015.11.04,08:30,0.75992,0.75997,0.75919,0.7592,1118
2015.11.04,09:00,0.75919,0.75997,0.75882,0.75924,2035
2015.11.04,09:30,0.75924,0.75959,0.75882,0.75957,2086
2015.11.04,10:00,0.75951,0.76054,0.7594,0.75966,2479
2015.11.04,10:30,0.75967,0.75996,0.75852,0.75867,2809
2015.11.04,11:00,0.75867,0.75875,0.75773,0.75797,2893
2015.11.04,11:30,0.75798,0.7583,0.75707,0.75787,2700
2015.11.04,12:00,0.75788,0.75808,0.7566,0.75734,2770
2015.11.04,12:30,0.75735,0.75791,0.75694,0.75772,1909
2015.11.04,13:00,0.75773,0.75807,0.75724,0.75787,1832
2015.11.04,13:30,0.75787,0.75811,0.75742,0.75747,1558
2015.11.04,14:00,0.75747,0.75803,0.75716,0.75752,2040
2015.11.04,14:30,0.75751,0.75768,0.75614,0.7562,2043
2015.11.04,15:00,0.75618,0.75771,0.75604,0.75666,3299
2015.11.04,15:30,0.75669,0.75779,0.75622,0.75624,3220
2015.11.04,16:00,0.75626,0.75727,0.75583,0.75647,3619
2015.11.04,16:30,0.75645,0.75725,0.75483,0.7551,4638
2015.11.04,17:00,0.75519,0.75659,0.75493,0.75602,4609
2015.11.04,17:30,0.75604,0.75677,0.755,0.75578,5756
2015.11.04,18:00,0.75578,0.75609,0.75415,0.75454,4856
2015.11.04,18:30,0.75452,0.75508,0.75398,0.75429,3878
2015.11.04,19:00,0.75431,0.75478,0.75409,0.75463,2684
2015.11.04,19:30,0.75461,0.7553,0.75426,0.755,2556
2015.11.04,20:00,0.755,0.75501,0.75416,0.75427,2438
2015.11.04,20:30,0.75429,0.75461,0.75374,0.7545,2325
2015.11.04,21:00,0.75451,0.75499,0.75421,0.75461,2897
2015.11.04,21:30,0.7546,0.75524,0.75455,0.75515,1366
2015.11.04,22:00,0.75514,0.75537,0.75479,0.75528,1385
2015.11.04,22:30,0.75527,0.75529,0.75465,0.75484,1675
2015.11.04,23:00,0.75483,0.75518,0.75457,0.75493,853
2015.11.04,23:30,0.75491,0.75517,0.75479,0.75499,1728
2015.11.05,00:00,0.75492,0.75501,0.7544,0.75467,385
2015.11.05,00:30,0.75456,0.75506,0.75453,0.75477,993
2015.11.05,01:00,0.75477,0.75532,0.75473,0.75475,747
2015.11.05,01:30,0.75474,0.75479,0.75453,0.75467,1001
2015.11.05,02:00,0.75469,0.75504,0.75462,0.75504,676
2015.11.05,02:30,0.75504,0.75504,0.75415,0.75425,845
2015.11.05,03:00,0.75427,0.75437,0.75324,0.75401,720
2015.11.05,03:30,0.75399,0.75426,0.75382,0.75407,576
2015.11.05,04:00,0.75405,0.75462,0.75401,0.75451,711
2015.11.05,04:30,0.7545,0.75483,0.75441,0.75454,461
2015.11.05,05:00,0.75456,0.7548,0.75441,0.75467,324
2015.11.05,05:30,0.75466,0.75476,0.7545,0.75454,643
2015.11.05,06:00,0.75454,0.75465,0.75431,0.75439,424
2015.11.05,06:30,0.75439,0.7544,0.75414,0.75431,492
2015.11.05,07:00,0.75431,0.7546,0.7543,0.75431,362
2015.11.05,07:30,0.7543,0.75454,0.75423,0.75449,597
2015.11.05,08:00,0.75448,0.75526,0.75436,0.75523,578
2015.11.05,08:30,0.75521,0.75562,0.75493,0.75527,1620
2015.11.05,09:00,0.75523,0.75616,0.75518,0.7561,2228
2015.11.05,09:30,0.75608,0.75722,0.75589,0.75668,2801
2015.11.05,10:00,0.75668,0.75769,0.75631,0.7567,3851
2015.11.05,10:30,0.75672,0.7572,0.75619,0.7567,3060
2015.11.05,11:00,0.7567,0.75754,0.75634,0.75738,2907
2015.11.05,11:30,0.75739,0.75762,0.75621,0.75679,2530
2015.11.05,12:00,0.75677,0.75706,0.75635,0.75675,2964
2015.11.05,12:30,0.75676,0.75746,0.75642,0.7566,2424
2015.11.05,13:00,0.7566,0.75677,0.75626,0.75661,2154
2015.11.05,13:30,0.75661,0.75717,0.75637,0.75657,2309
2015.11.05,14:00,0.75657,0.75727,0.75633,0.75698,3830
2015.11.05,14:30,0.75699,0.75743,0.75628,0.75652,2811
2015.11.05,15:00,0.75652,0.75679,0.75529,0.75559,3533
2015.11.05,15:30,0.75556,0.75635,0.75495,0.75635,4165
2015.11.05,16:00,0.75634,0.7564,0.75481,0.75523,4226
2015.11.05,16:30,0.75522,0.75784,0.75494,0.75695,4757
2015.11.05,17:00,0.75697,0.75709,0.75556,0.7556,4826
2015.11.05,17:30,0.7556,0.75765,0.75517,0.75734,4658
2015.11.05,18:00,0.75733,0.75743,0.75593,0.75651,4286
2015.11.05,18:30,0.75647,0.7567,0.7556,0.75651,3133
2015.11.05,19:00,0.75653,0.75744,0.75653,0.75712,3118
2015.11.05,19:30,0.75711,0.75775,0.75679,0.75764,2602
2015.11.05,20:00,0.75764,0.75768,0.75669,0.75708,2377
2015.11.05,20:30,0.75708,0.75783,0.75688,0.75773,2678
2015.11.05,21:00,0.75773,0.75773,0.75528,0.75536,3046
2015.11.05,21:30,0.75536,0.75593,0.75526,0.75579,1607
2015.11.05,22:00,0.75578,0.75627,0.7556,0.756,2252
2015.11.05,22:30,0.75599,0.7561,0.7556,0.75588,1683
2015.11.05,23:00,0.7559,0.7559,0.75544,0.75557,816
2015.11.05,23:30,0.75553,0.75597,0.75539,0.75539,1162
2015.11.06,00:00,0.75541,0.75584,0.75492,0.75582,94
2015.11.06,00:30,0.7556,0.75589,0.75551,0.75572,656
2015.11.06,01:00,0.75572,0.756,0.75572,0.75598,339
2015.11.06,01:30,0.75596,0.756,0.75575,0.75589,154
2015.11.06,02:00,0.75591,0.75617,0.75584,0.75617,406
2015.11.06,02:30,0.75622,0.75629,0.75581,0.75597,756
2015.11.06,03:00,0.756,0.75635,0.75542,0.75561,746
2015.11.06,03:30,0.75561,0.75602,0.75558,0.75595,404
2015.11.06,04:00,0.75595,0.75608,0.75582,0.75583,345
2015.11.06,04:30,0.75582,0.75597,0.75564,0.75592,731
2015.11.06,05:00,0.7559,0.75608,0.75577,0.75594,288
2015.11.06,05:30,0.75592,0.75595,0.75563,0.75563,203
2015.11.06,06:00,0.75564,0.75598,0.75563,0.75593,164
2015.11.06,06:30,0.75593,0.75602,0.75577,0.75578,468
2015.11.06,07:00,0.7558,0.7559,0.75573,0.7559,559
2015.11.06,07:30,0.75588,0.75596,0.75577,0.75589,310
2015.11.06,08:00,0.7559,0.75637,0.75585,0.75614,490
2015.11.06,08:30,0.75616,0.75619,0.7558,0.75613,1438
2015.11.06,09:00,0.75613,0.75629,0.75562,0.75579,1405
2015.11.06,09:30,0.75578,0.7562,0.75554,0.75557,1707
2015.11.06,10:00,0.75557,0.75608,0.755,0.7552,2733
2015.11.06,10:30,0.7552,0.75588,0.75511,0.75585,2781
2015.11.06,11:00,0.75588,0.75589,0.75503,0.75503,2226
2015.11.06,11:30,0.75504,0.75556,0.7548,0.75547,3220
2015.11.06,12:00,0.75548,0.7558,0.75468,0.75486,2248
2015.11.06,12:30,0.75486,0.75529,0.75436,0.75451,2292
2015.11.06,13:00,0.75452,0.75497,0.75403,0.75415,2002
2015.11.06,13:30,0.75415,0.75491,0.75373,0.75491,1963
2015.11.06,14:00,0.75491,0.75526,0.75369,0.75398,2261
2015.11.06,14:30,0.75399,0.75465,0.75364,0.75444,2416
2015.11.06,15:00,0.75445,0.75519,0.75371,0.75372,3612
2015.11.06,15:30,0.75633,0.75848,0.75416,0.75751,6623
2015.11.06,16:00,0.7575,0.75758,0.75636,0.75742,5313
2015.11.06,16:30,0.75738,0.75779,0.75554,0.75597,5244
2015.11.06,17:00,0.75599,0.75606,0.75421,0.75505,5179
2015.11.06,17:30,0.75508,0.7556,0.7548,0.75527,4935
2015.11.06,18:00,0.75533,0.75588,0.75468,0.75511,4386
2015.11.06,18:30,0.7551,0.756,0.75445,0.75495,3592
2015.11.06,19:00,0.755,0.7558,0.75474,0.75536,2520
2015.11.06,19:30,0.75535,0.75598,0.75506,0.75552,2669
2015.11.06,20:00,0.75553,0.7572,0.7554,0.7566,2205
2015.11.06,20:30,0.75658,0.75682,0.75624,0.75632,1423
2015.11.06,21:00,0.75632,0.75708,0.75632,0.75687,1888
2015.11.06,21:30,0.75687,0.75697,0.75616,0.75643,1332
2015.11.06,22:00,0.75645,0.7566,0.75615,0.75641,1033
2015.11.06,22:30,0.75643,0.75723,0.75612,0.75628,1333
2015.11.06,23:00,0.75627,0.75675,0.75586,0.75646,752
2015.11.06,23:30,0.7564,0.7564,0.75473,0.75499,936
