date,ignore,open,high,low,close,volume
2015.11.03,03:00,81.696,81.863,81.657,81.755,2167
2015.11.03,03:30,81.754,81.765,81.7,81.702,1061
2015.11.03,04:00,81.702,81.76,81.683,81.73,1510
2015.11.03,04:30,81.731,81.83,81.654,81.726,1455
2015.11.03,05:00,81.726,81.734,81.483,81.557,1823
2015.11.03,05:30,81.557,81.764,81.409,81.412,3150
2015.11.03,06:00,81.412,81.509,81.28,81.502,2333
2015.11.03,06:30,81.501,81.501,81.301,81.403,1328
2015.11.03,07:00,81.403,81.408,81.363,81.375,856
2015.11.03,07:30,81.375,81.424,81.346,81.367,1226
2015.11.03,08:00,81.367,81.407,81.318,81.365,1053
2015.11.03,08:30,81.365,81.433,81.345,81.425,1408
2015.11.03,09:00,81.422,81.428,81.156,81.168,2038
2015.11.03,09:30,81.168,81.259,81.149,81.208,2151
2015.11.03,10:00,81.205,81.326,81.199,81.293,2576
2015.11.03,10:30,81.294,81.372,81.255,81.287,2718
2015.11.03,11:00,81.289,81.296,81.051,81.168,2546
2015.11.03,11:30,81.169,81.197,81.061,81.097,2102
2015.11.03,12:00,81.097,81.181,81.078,81.155,1966
2015.11.03,12:30,81.155,81.228,81.096,81.105,1698
2015.11.03,13:00,81.105,81.18,81.092,81.171,1960
2015.11.03,13:30,81.172,81.198,81.038,81.097,1803
2015.11.03,14:00,81.097,81.115,81.03,81.036,2040
2015.11.03,14:30,81.038,81.125,81.021,81.065,1728
2015.11.03,15:00,81.064,81.097,80.972,81.039,2604
2015.11.03,15:30,81.036,81.086,80.715,80.847,3249
2015.11.03,16:00,80.845,80.935,80.791,80.842,2613
2015.11.03,16:30,80.833,80.869,80.616,80.685,3137
2015.11.03,17:00,80.682,80.786,80.637,80.747,3334
2015.11.03,17:30,80.747,80.907,80.717,80.865,3107
2015.11.03,18:00,80.865,80.948,80.829,80.934,3042
2015.11.03,18:30,80.935,80.954,80.856,80.908,2515
2015.11.03,19:00,80.908,81.014,80.882,81.005,2132
2015.11.03,19:30,81.006,81.058,80.957,81.017,2602
2015.11.03,20:00,81.017,81.058,80.982,81.031,1886
2015.11.03,20:30,81.031,81.125,80.969,81.097,2075
2015.11.03,21:00,81.094,81.181,81.07,81.162,1908
2015.11.03,21:30,81.16,81.164,81.051,81.104,1355
2015.11.03,22:00,81.104,81.124,81.026,81.075,1219
2015.11.03,22:30,81.076,81.113,81.044,81.046,1467
2015.11.03,23:00,81.046,81.117,81.017,81.084,815
2015.11.03,23:30,81.084,81.151,80.547,80.615,3481
2015.11.04,00:00,80.647,80.748,80.517,80.719,465
2015.11.04,00:30,80.717,80.717,80.548,80.583,1119
2015.11.04,01:00,80.581,80.655,80.533,80.638,1440
2015.11.04,01:30,80.636,80.672,80.597,80.65,1703
2015.11.04,02:00,80.651,80.696,80.608,80.642,1751
2015.11.04,02:30,80.64,80.682,80.423,80.496,2560
2015.11.04,03:00,80.495,80.571,80.381,80.544,2911
2015.11.04,03:30,80.544,80.744,80.462,80.703,2964
2015.11.04,04:00,80.703,80.733,80.613,80.728,2585
2015.11.04,04:30,80.73,80.81,80.724,80.786,2045
2015.11.04,05:00,80.785,80.797,80.652,80.708,2037
2015.11.04,05:30,80.708,80.709,80.645,80.672,1622
2015.11.04,06:00,80.672,80.727,80.671,80.696,1537
2015.11.04,06:30,80.697,80.704,80.604,80.638,1133
2015.11.04,07:00,80.64,80.649,80.469,80.5,1800
2015.11.04,07:30,80.5,80.542,80.418,80.538,1883
2015.11.04,08:00,80.538,80.589,80.449,80.469,1800
2015.11.04,08:30,80.469,80.6,80.45,80.519,1961
2015.11.04,09:00,80.52,80.611,80.504,80.599,2563
2015.11.04,09:30,80.599,80.709,80.582,80.672,2493
2015.11.04,10:00,80.672,80.712,80.555,80.563,2709
2015.11.04,10:30,80.561,80.628,80.456,80.479,2569
2015.11.04,11:00,80.482,80.553,80.397,80.445,2679
2015.11.04,11:30,80.445,80.562,80.391,80.531,2221
2015.11.04,12:00,80.531,80.548,80.452,80.463,2319
2015.11.04,12:30,80.461,80.506,80.393,80.49,2490
2015.11.04,13:00,80.49,80.532,80.429,80.469,1998
2015.11.04,13:30,80.469,80.506,80.441,80.464,1959
2015.11.04,14:00,80.464,80.523,80.426,80.519,2034
2015.11.04,14:30,80.52,80.532,80.169,80.252,2384
2015.11.04,15:00,80.253,80.41,80.043,80.116,3320
2015.11.04,15:30,80.117,80.16,79.948,79.957,3355
2015.11.04,16:00,79.957,80.066,79.909,79.996,3248
2015.11.04,16:30,79.996,80.071,79.932,79.977,4296
2015.11.04,17:00,80.045,80.106,79.925,80.074,4480
2015.11.04,17:30,80.078,80.165,79.899,80.118,5174
2015.11.04,18:00,80.118,80.205,79.973,79.99,4144
2015.11.04,18:30,79.99,80.056,79.931,80.03,2740
2015.11.04,19:00,80.022,80.177,80.02,80.067,2652
2015.11.04,19:30,80.065,80.132,80.018,80.123,3384
2015.11.04,20:00,80.123,80.123,79.985,80.035,2817
2015.11.04,20:30,80.035,80.048,79.923,79.946,1495
2015.11.04,21:00,79.947,80.012,79.935,79.971,1824
2015.11.04,21:30,79.969,80.057,79.946,80.014,1437
2015.11.04,22:00,80.013,80.044,79.941,80.04,1477
2015.11.04,22:30,80.04,80.115,80.025,80.096,1314
2015.11.04,23:00,80.096,80.133,80.044,80.063,905
2015.11.04,23:30,80.063,80.179,80.063,80.085,1750
2015.11.05,00:00,80.092,80.163,80.072,80.085,538
2015.11.05,00:30,80.079,80.176,80.074,80.094,937
2015.11.05,01:00,80.094,80.184,80.039,80.059,3574
2015.11.05,01:30,80.06,80.089,79.99,80.064,1435
2015.11.05,02:00,80.065,80.123,79.991,80.115,1949
2015.11.05,02:30,80.111,80.146,80.018,80.02,1629
2015.11.05,03:00,80.018,80.051,79.977,80.03,1674
2015.11.05,03:30,80.028,80.056,79.982,80.017,1388
2015.11.05,04:00,80.017,80.047,79.979,80.022,1451
2015.11.05,04:30,80.022,80.059,80.012,80.05,1355
2015.11.05,05:00,80.05,80.1,80.036,80.088,1232
2015.11.05,05:30,80.087,80.152,80.085,80.144,1405
2015.11.05,06:00,80.145,80.152,80.068,80.069,1295
2015.11.05,06:30,80.069,80.144,80.06,80.144,1176
2015.11.05,07:00,80.144,80.161,80.103,80.126,1438
2015.11.05,07:30,80.128,80.169,80.067,80.161,1801
2015.11.05,08:00,80.161,80.191,80.085,80.089,1424
2015.11.05,08:30,80.089,80.139,80.06,80.107,1459
2015.11.05,09:00,80.106,80.273,80.103,80.202,2172
2015.11.05,09:30,80.203,80.29,80.16,80.246,2579
2015.11.05,10:00,80.246,80.249,80.176,80.199,3137
2015.11.05,10:30,80.197,80.351,80.188,80.284,3107
2015.11.05,11:00,80.284,80.374,80.258,80.369,2349
2015.11.05,11:30,80.371,80.507,80.366,80.478,2704
2015.11.05,12:00,80.476,80.551,80.452,80.477,2827
2015.11.05,12:30,80.478,80.611,80.477,80.589,2645
2015.11.05,13:00,80.589,80.603,80.546,80.565,1660
2015.11.05,13:30,80.566,80.681,80.546,80.66,2441
2015.11.05,14:00,80.66,80.774,80.609,80.75,3707
2015.11.05,14:30,80.751,80.758,80.531,80.595,3138
2015.11.05,15:00,80.601,80.653,80.552,80.572,2946
2015.11.05,15:30,80.569,80.789,80.435,80.744,3893
2015.11.05,16:00,80.744,80.811,80.627,80.65,3387
2015.11.05,16:30,80.65,80.848,80.631,80.817,3945
2015.11.05,17:00,80.817,80.82,80.567,80.569,3674
2015.11.05,17:30,80.569,80.585,80.438,80.498,3924
2015.11.05,18:00,80.498,80.654,80.427,80.647,3653
2015.11.05,18:30,80.645,80.65,80.525,80.618,2782
2015.11.05,19:00,80.622,80.664,80.576,80.631,2117
2015.11.05,19:30,80.631,80.675,80.602,80.674,2838
2015.11.05,20:00,80.671,80.676,80.592,80.598,2145
2015.11.05,20:30,80.599,80.652,80.57,80.635,1888
2015.11.05,21:00,80.636,80.658,80.552,80.552,1663
2015.11.05,21:30,80.551,80.568,80.503,80.513,1414
2015.11.05,22:00,80.517,80.573,80.49,80.551,1398
2015.11.05,22:30,80.549,80.549,80.437,80.444,1588
2015.11.05,23:00,80.444,80.463,80.413,80.442,1480
2015.11.05,23:30,80.441,80.477,80.417,80.458,4483
2015.11.06,00:00,80.447,80.458,80.398,80.417,324
2015.11.06,00:30,80.414,80.523,80.414,80.435,1142
2015.11.06,01:00,80.44,80.493,80.363,80.443,3090
2015.11.06,01:30,80.442,80.462,80.385,80.399,1670
2015.11.06,02:00,80.401,80.478,80.36,80.413,1918
2015.11.06,02:30,80.415,80.426,80.267,80.362,3124
2015.11.06,03:00,80.362,80.434,80.342,80.434,1925
2015.11.06,03:30,80.434,80.436,80.381,80.429,1719
2015.11.06,04:00,80.43,80.46,80.386,80.448,1703
2015.11.06,04:30,80.448,80.494,80.422,80.486,1172
2015.11.06,05:00,80.485,80.486,80.395,80.459,1355
2015.11.06,05:30,80.458,80.462,80.364,80.407,1704
2015.11.06,06:00,80.407,80.459,80.366,80.458,1419
2015.11.06,06:30,80.459,80.475,80.449,80.471,1443
2015.11.06,07:00,80.473,80.523,80.459,80.502,2382
2015.11.06,07:30,80.505,80.522,80.468,80.492,1161
2015.11.06,08:00,80.491,80.503,80.411,80.427,1648
2015.11.06,08:30,80.425,80.468,80.39,80.455,1637
2015.11.06,09:00,80.457,80.477,80.394,80.403,2014
2015.11.06,09:30,80.403,80.464,80.339,80.429,1878
2015.11.06,10:00,80.429,80.562,80.373,80.537,2671
2015.11.06,10:30,80.537,80.606,80.511,80.53,2472
2015.11.06,11:00,80.528,80.562,80.476,80.543,1819
2015.11.06,11:30,80.546,80.662,80.512,80.512,2476
2015.11.06,12:00,80.512,80.563,80.492,80.497,1608
2015.11.06,12:30,80.498,80.57,80.472,80.485,1830
2015.11.06,13:00,80.486,80.549,80.403,80.546,1621
2015.11.06,13:30,80.545,80.586,80.534,80.586,1361
2015.11.06,14:00,80.585,80.622,80.57,80.614,1860
2015.11.06,14:30,80.617,80.749,80.607,80.735,1893
2015.11.06,15:00,80.735,80.757,80.45,80.471,3114
2015.11.06,15:30,80.475,80.68,79.972,80.066,6728
2015.11.06,16:00,80.066,80.215,79.947,80.209,5180
2015.11.06,16:30,80.208,80.302,80.09,80.117,4816
2015.11.06,17:00,80.12,80.146,79.995,80.143,4449
2015.11.06,17:30,80.145,80.307,80.076,80.23,4356
2015.11.06,18:00,80.23,80.28,80.09,80.194,3521
2015.11.06,18:30,80.192,80.255,80.149,80.158,2581
2015.11.06,19:00,80.161,80.32,80.161,80.238,2324
2015.11.06,19:30,80.239,80.282,80.126,80.252,2716
2015.11.06,20:00,80.251,80.286,80.173,80.231,2269
2015.11.06,20:30,80.234,80.256,80.195,80.218,1795
2015.11.06,21:00,80.219,80.305,80.219,80.27,1354
2015.11.06,21:30,80.27,80.352,80.218,80.338,1444
2015.11.06,22:00,80.338,80.379,80.305,80.341,1150
2015.11.06,22:30,80.343,80.377,80.318,80.364,1341
2015.11.06,23:00,80.366,80.383,80.335,80.335,620
2015.11.06,23:30,80.332,80.352,80.267,80.278,1358
