date,ignore,open,high,low,close,volume
2015.11.02,22:30,0.67331,0.67378,0.67325,0.67334,2837
2015.11.02,23:00,0.67334,0.67354,0.67297,0.67322,1451
2015.11.02,23:30,0.67326,0.67432,0.67322,0.67431,3077
2015.11.03,00:00,0.67416,0.67438,0.67387,0.67421,267
2015.11.03,00:30,0.67423,0.67447,0.6735,0.67422,1557
2015.11.03,01:00,0.67422,0.67493,0.67422,0.67469,3332
2015.11.03,01:30,0.67469,0.67613,0.67449,0.67542,1989
2015.11.03,02:00,0.67542,0.6758,0.67501,0.67535,3627
2015.11.03,02:30,0.67535,0.67677,0.67534,0.67615,2411
2015.11.03,03:00,0.67615,0.6778,0.67592,0.67706,3609
2015.11.03,03:30,0.67705,0.6772,0.67645,0.67651,2944
2015.11.03,04:00,0.67651,0.67735,0.67645,0.67705,3296
2015.11.03,04:30,0.67707,0.67781,0.67632,0.67698,2578
2015.11.03,05:00,0.67698,0.67707,0.67535,0.67547,2845
2015.11.03,05:30,0.67547,0.67739,0.67435,0.67477,4084
2015.11.03,06:00,0.67476,0.67543,0.6736,0.67535,3448
2015.11.03,06:30,0.67534,0.67534,0.6738,0.6746,2019
2015.11.03,07:00,0.6746,0.6746,0.67419,0.67424,1550
2015.11.03,07:30,0.67424,0.67466,0.6739,0.67416,2118
2015.11.03,08:00,0.67415,0.67455,0.67387,0.67431,1826
2015.11.03,08:30,0.67431,0.67506,0.67421,0.67502,1431
2015.11.03,09:00,0.67502,0.67503,0.67274,0.67285,2239
2015.11.03,09:30,0.67284,0.67363,0.67273,0.67314,2193
2015.11.03,10:00,0.67313,0.67401,0.67268,0.67337,2498
2015.11.03,10:30,0.67337,0.67398,0.67276,0.67309,2566
2015.11.03,11:00,0.67309,0.6731,0.67102,0.67207,2663
2015.11.03,11:30,0.67207,0.67237,0.6712,0.67149,2810
2015.11.03,12:00,0.67149,0.67214,0.67132,0.67174,2238
2015.11.03,12:30,0.67174,0.6722,0.67105,0.67108,2156
2015.11.03,13:00,0.67108,0.67183,0.67103,0.67176,2289
2015.11.03,13:30,0.67176,0.67198,0.67045,0.67095,2133
2015.11.03,14:00,0.67095,0.67098,0.67027,0.67034,2678
2015.11.03,14:30,0.67036,0.67125,0.67025,0.67065,1971
2015.11.03,15:00,0.67065,0.67085,0.66958,0.66996,2934
2015.11.03,15:30,0.66993,0.67026,0.66676,0.66789,3560
2015.11.03,16:00,0.66788,0.66833,0.66718,0.66771,2733
2015.11.03,16:30,0.66763,0.668,0.66508,0.66569,3439
2015.11.03,17:00,0.6657,0.6669,0.66543,0.66648,3553
2015.11.03,17:30,0.66649,0.66773,0.66615,0.66743,3478
2015.11.03,18:00,0.66743,0.66803,0.66705,0.66793,2845
2015.11.03,18:30,0.66793,0.6681,0.66699,0.66754,2468
2015.11.03,19:00,0.66754,0.66893,0.6673,0.66885,2748
2015.11.03,19:30,0.66885,0.66964,0.66864,0.66923,2537
2015.11.03,20:00,0.66924,0.66967,0.6691,0.66939,2186
2015.11.03,20:30,0.66939,0.66979,0.66849,0.6695,2768
2015.11.03,21:00,0.66951,0.67003,0.66928,0.66971,2508
2015.11.03,21:30,0.6697,0.67011,0.66941,0.66999,2351
2015.11.03,22:00,0.66999,0.67027,0.66955,0.67012,1888
2015.11.03,22:30,0.67011,0.67043,0.66981,0.66981,2514
2015.11.03,23:00,0.66983,0.67043,0.66958,0.67012,915
2015.11.03,23:30,0.6701,0.67054,0.66541,0.66583,4188
2015.11.04,00:00,0.66567,0.66669,0.66564,0.6663,490
2015.11.04,00:30,0.6663,0.66631,0.66515,0.66545,1340
2015.11.04,01:00,0.66545,0.66614,0.66521,0.66601,1908
2015.11.04,01:30,0.66601,0.66614,0.66562,0.66605,4470
2015.11.04,02:00,0.66603,0.66618,0.6657,0.66585,2584
2015.11.04,02:30,0.66586,0.6662,0.66404,0.66444,2777
2015.11.04,03:00,0.66444,0.6645,0.66316,0.66409,2994
2015.11.04,03:30,0.66409,0.66532,0.66358,0.66504,2887
2015.11.04,04:00,0.66504,0.66557,0.66464,0.66547,3057
2015.11.04,04:30,0.66548,0.66615,0.66546,0.66604,2673
2015.11.04,05:00,0.66603,0.66634,0.66551,0.66586,2353
2015.11.04,05:30,0.66586,0.66594,0.66534,0.66576,2436
2015.11.04,06:00,0.66576,0.66592,0.66562,0.66576,2036
2015.11.04,06:30,0.66577,0.66581,0.66521,0.66534,1640
2015.11.04,07:00,0.66535,0.66554,0.66457,0.66472,1467
2015.11.04,07:30,0.66472,0.66504,0.66416,0.66493,1962
2015.11.04,08:00,0.66493,0.66549,0.66463,0.66473,1824
2015.11.04,08:30,0.66473,0.66576,0.66451,0.66512,2477
2015.11.04,09:00,0.66512,0.66565,0.66482,0.66562,3012
2015.11.04,09:30,0.66561,0.66634,0.66533,0.6661,2447
2015.11.04,10:00,0.66607,0.66655,0.66492,0.66498,2534
2015.11.04,10:30,0.66498,0.66547,0.66346,0.6636,2442
2015.11.04,11:00,0.66362,0.66415,0.66293,0.66329,2691
2015.11.04,11:30,0.6633,0.66393,0.66268,0.66371,2247
2015.11.04,12:00,0.66371,0.66401,0.66334,0.66342,2865
2015.11.04,12:30,0.66342,0.66416,0.66302,0.66412,2376
2015.11.04,13:00,0.66409,0.66462,0.66365,0.66375,2245
2015.11.04,13:30,0.66374,0.66418,0.66358,0.66387,2339
2015.11.04,14:00,0.66386,0.66438,0.66357,0.66437,2239
2015.11.04,14:30,0.66437,0.66456,0.66136,0.66209,2670
2015.11.04,15:00,0.6621,0.66375,0.66004,0.66043,3003
2015.11.04,15:30,0.66043,0.66057,0.65865,0.65865,3224
2015.11.04,16:00,0.65867,0.65971,0.65823,0.65874,3351
2015.11.04,16:30,0.65875,0.6598,0.65822,0.65942,4018
2015.11.04,17:00,0.65939,0.65981,0.65803,0.65951,3948
2015.11.04,17:30,0.6595,0.65986,0.65735,0.65877,4596
2015.11.04,18:00,0.65878,0.65959,0.6579,0.65822,3982
2015.11.04,18:30,0.65822,0.65865,0.65754,0.65843,3138
2015.11.04,19:00,0.6584,0.65929,0.65838,0.65872,3607
2015.11.04,19:30,0.6587,0.65919,0.65815,0.65908,4995
2015.11.04,20:00,0.659,0.659,0.65787,0.65822,3536
2015.11.04,20:30,0.65822,0.65825,0.65728,0.65755,2246
2015.11.04,21:00,0.65755,0.65786,0.65727,0.65753,1842
2015.11.04,21:30,0.65753,0.65846,0.65731,0.65814,2084
2015.11.04,22:00,0.65814,0.65851,0.65768,0.65846,2815
2015.11.04,22:30,0.65846,0.65906,0.65838,0.65884,2509
2015.11.04,23:00,0.65884,0.65931,0.6584,0.6587,936
2015.11.04,23:30,0.65871,0.6596,0.65869,0.65915,1796
2015.11.05,00:00,0.65895,0.65971,0.65885,0.6589,413
2015.11.05,00:30,0.65894,0.65961,0.6589,0.65907,1655
2015.11.05,01:00,0.65904,0.65967,0.65858,0.65877,5676
2015.11.05,01:30,0.65875,0.65917,0.65826,0.65876,2613
2015.11.05,02:00,0.65876,0.65934,0.65799,0.65924,2588
2015.11.05,02:30,0.65925,0.65952,0.65852,0.65856,2930
2015.11.05,03:00,0.65855,0.65924,0.65852,0.659,3154
2015.11.05,03:30,0.659,0.65914,0.65856,0.65884,2174
2015.11.05,04:00,0.65883,0.65892,0.65838,0.65883,2499
2015.11.05,04:30,0.65882,0.65926,0.6587,0.65913,1926
2015.11.05,05:00,0.65914,0.65926,0.65889,0.65919,2176
2015.11.05,05:30,0.65919,0.65971,0.65914,0.65963,2006
2015.11.05,06:00,0.65963,0.65966,0.65923,0.65925,1657
2015.11.05,06:30,0.65925,0.65963,0.65899,0.65956,1524
2015.11.05,07:00,0.65955,0.65965,0.65929,0.65944,1779
2015.11.05,07:30,0.65944,0.66009,0.65915,0.65994,2054
2015.11.05,08:00,0.65993,0.66015,0.65918,0.65919,1606
2015.11.05,08:30,0.65918,0.65952,0.65892,0.65929,2175
2015.11.05,09:00,0.65929,0.66025,0.65926,0.65963,2466
2015.11.05,09:30,0.65963,0.65965,0.65876,0.65882,1974
2015.11.05,10:00,0.65884,0.65954,0.6583,0.65916,2470
2015.11.05,10:30,0.65915,0.66024,0.65891,0.65967,2968
2015.11.05,11:00,0.65966,0.6601,0.6594,0.65981,2528
2015.11.05,11:30,0.65981,0.66067,0.65972,0.66018,2235
2015.11.05,12:00,0.66015,0.66069,0.66005,0.66012,2405
2015.11.05,12:30,0.66012,0.66132,0.66008,0.66114,2571
2015.11.05,13:00,0.66118,0.66123,0.66074,0.66087,2350
2015.11.05,13:30,0.66088,0.66161,0.66063,0.66139,2681
2015.11.05,14:00,0.66138,0.66273,0.66095,0.66235,3285
2015.11.05,14:30,0.66236,0.66247,0.6606,0.66115,3232
2015.11.05,15:00,0.66119,0.66176,0.66093,0.6614,2520
2015.11.05,15:30,0.66138,0.66405,0.66024,0.66351,3145
2015.11.05,16:00,0.66351,0.66414,0.66254,0.66284,3338
2015.11.05,16:30,0.66284,0.66415,0.66263,0.66346,3355
2015.11.05,17:00,0.66348,0.66354,0.66216,0.66223,3182
2015.11.05,17:30,0.66223,0.6627,0.66149,0.66211,3360
2015.11.05,18:00,0.66211,0.66297,0.66141,0.66286,2962
2015.11.05,18:30,0.66286,0.66287,0.66198,0.66231,2309
2015.11.05,19:00,0.66234,0.66288,0.66207,0.66211,2524
2015.11.05,19:30,0.66213,0.6625,0.66193,0.66233,3685
2015.11.05,20:00,0.66235,0.66241,0.66184,0.66196,3088
2015.11.05,20:30,0.66197,0.66244,0.66155,0.66225,3423
2015.11.05,21:00,0.66226,0.66264,0.66198,0.66207,2798
2015.11.05,21:30,0.66208,0.66223,0.66167,0.66178,2380
2015.11.05,22:00,0.66179,0.6622,0.66155,0.66173,2420
2015.11.05,22:30,0.66173,0.66173,0.66062,0.66063,2603
2015.11.05,23:00,0.66065,0.6609,0.66048,0.66074,1689
2015.11.05,23:30,0.66074,0.66104,0.66061,0.66093,6268
2015.11.06,00:00,0.6608,0.66091,0.6603,0.6607,380
2015.11.06,00:30,0.66065,0.66156,0.66061,0.66092,2842
2015.11.06,01:00,0.66094,0.66128,0.66026,0.66078,5595
2015.11.06,01:30,0.66074,0.66106,0.66051,0.66061,3654
2015.11.06,02:00,0.66061,0.66124,0.66043,0.6609,2524
2015.11.06,02:30,0.66091,0.66093,0.65964,0.66028,4906
2015.11.06,03:00,0.66027,0.66088,0.66013,0.66088,2529
2015.11.06,03:30,0.66088,0.66102,0.66057,0.66099,2487
2015.11.06,04:00,0.66099,0.66131,0.66069,0.66122,2240
2015.11.06,04:30,0.66122,0.66143,0.66108,0.66142,1982
2015.11.06,05:00,0.66142,0.66142,0.66069,0.66111,2108
2015.11.06,05:30,0.66111,0.66113,0.66048,0.66089,2669
2015.11.06,06:00,0.66089,0.66102,0.66055,0.66102,2415
2015.11.06,06:30,0.66101,0.66104,0.66055,0.66082,2324
2015.11.06,07:00,0.6608,0.66088,0.66048,0.66064,2863
2015.11.06,07:30,0.66064,0.66096,0.66061,0.66071,2460
2015.11.06,08:00,0.66072,0.66083,0.65979,0.66,2727
2015.11.06,08:30,0.66,0.66035,0.65946,0.65983,2670
2015.11.06,09:00,0.65984,0.66036,0.65962,0.65968,2598
2015.11.06,09:30,0.65968,0.65996,0.65899,0.65987,2328
2015.11.06,10:00,0.65986,0.66122,0.65939,0.66077,2632
2015.11.06,10:30,0.66075,0.66121,0.66043,0.66059,3056
2015.11.06,11:00,0.66059,0.66082,0.6601,0.66063,2243
2015.11.06,11:30,0.66063,0.66154,0.6604,0.6604,2439
2015.11.06,12:00,0.6604,0.66073,0.66018,0.66031,1765
2015.11.06,12:30,0.66031,0.66082,0.66008,0.66016,2138
2015.11.06,13:00,0.66015,0.66083,0.65956,0.66061,2466
2015.11.06,13:30,0.66062,0.66093,0.66047,0.6609,1696
2015.11.06,14:00,0.66091,0.66125,0.66079,0.66108,2616
2015.11.06,14:30,0.66107,0.66237,0.66105,0.66221,1730
2015.11.06,15:00,0.66221,0.66245,0.66078,0.66088,2531
2015.11.06,15:30,0.66035,0.66082,0.65148,0.65193,5679
2015.11.06,16:00,0.65194,0.65284,0.65043,0.65268,4732
2015.11.06,16:30,0.65267,0.65319,0.65185,0.65233,5040
2015.11.06,17:00,0.65234,0.65256,0.65098,0.65186,4597
2015.11.06,17:30,0.65186,0.65228,0.65085,0.65128,3845
2015.11.06,18:00,0.65128,0.65178,0.64976,0.65076,3478
2015.11.06,18:30,0.65076,0.65157,0.65037,0.65053,3177
2015.11.06,19:00,0.65057,0.65172,0.65057,0.6512,3069
2015.11.06,19:30,0.65119,0.65171,0.65043,0.65145,3499
2015.11.06,20:00,0.65146,0.65156,0.65043,0.65118,2982
2015.11.06,20:30,0.65118,0.65142,0.65094,0.65112,2307
2015.11.06,21:00,0.65112,0.65159,0.65112,0.65143,2069
2015.11.06,21:30,0.65146,0.652,0.65104,0.65186,2115
2015.11.06,22:00,0.65186,0.65228,0.65168,0.65201,1031
2015.11.06,22:30,0.65203,0.65236,0.65193,0.65221,1016
2015.11.06,23:00,0.65221,0.65241,0.65215,0.65218,631
2015.11.06,23:30,0.65218,0.6524,0.65158,0.65206,696
