date,ignore,open,high,low,close,volume
2016.10.17,20:00,79.239,79.256,79.124,79.147,2709
2016.10.17,20:30,79.144,79.177,79.117,79.132,2230
2016.10.17,21:00,79.133,79.223,79.126,79.194,2156
2016.10.17,21:30,79.194,79.212,79.132,79.205,1953
2016.10.17,22:00,79.204,79.219,79.147,79.175,1483
2016.10.17,22:30,79.174,79.215,79.151,79.185,1540
2016.10.17,23:00,79.188,79.214,79.177,79.203,1256
2016.10.17,23:30,79.203,79.247,79.197,79.22,702
2016.10.18,00:00,79.194,79.322,79.194,79.273,442
2016.10.18,00:30,79.27,79.358,79.194,79.293,1877
2016.10.18,01:00,79.293,79.315,79.24,79.253,2066
2016.10.18,01:30,79.254,79.275,79.13,79.224,2480
2016.10.18,02:00,79.221,79.242,79.158,79.221,1359
2016.10.18,02:30,79.221,79.376,79.221,79.329,1890
2016.10.18,03:00,79.332,79.38,79.249,79.308,3952
2016.10.18,03:30,79.308,79.522,79.306,79.496,4147
2016.10.18,04:00,79.496,79.605,79.494,79.595,4119
2016.10.18,04:30,79.594,79.618,79.522,79.611,3478
2016.10.18,05:00,79.611,79.67,79.553,79.568,2944
2016.10.18,05:30,79.567,79.603,79.525,79.535,2404
2016.10.18,06:00,79.533,79.623,79.532,79.575,2183
2016.10.18,06:30,79.577,79.638,79.535,79.608,2496
2016.10.18,07:00,79.612,79.678,79.598,79.675,2523
2016.10.18,07:30,79.675,79.737,79.642,79.721,2585
2016.10.18,08:00,79.721,79.729,79.649,79.693,2512
2016.10.18,08:30,79.694,79.726,79.676,79.705,2819
2016.10.18,09:00,79.705,79.897,79.682,79.875,4261
2016.10.18,09:30,79.874,79.935,79.811,79.877,3594
2016.10.18,10:00,79.882,79.991,79.84,79.912,4734
2016.10.18,10:30,79.913,80.004,79.858,79.864,3335
2016.10.18,11:00,79.865,79.912,79.82,79.835,3597
2016.10.18,11:30,79.836,79.913,79.835,79.848,3725
2016.10.18,12:00,79.847,79.924,79.819,79.877,2955
2016.10.18,12:30,79.876,79.917,79.812,79.817,3364
2016.10.18,13:00,79.817,79.842,79.719,79.811,4529
2016.10.18,13:30,79.812,79.822,79.726,79.762,3376
2016.10.18,14:00,79.764,79.831,79.753,79.809,3047
2016.10.18,14:30,79.809,79.843,79.776,79.791,3188
2016.10.18,15:00,79.788,79.809,79.743,79.771,3697
2016.10.18,15:30,79.771,79.807,79.683,79.734,6890
2016.10.18,16:00,79.739,79.965,79.73,79.955,4295
2016.10.18,16:30,79.956,79.966,79.816,79.86,5366
2016.10.18,17:00,79.861,79.88,79.731,79.753,5182
2016.10.18,17:30,79.753,79.777,79.582,79.598,4776
2016.10.18,18:00,79.6,79.671,79.532,79.532,4752
2016.10.18,18:30,79.532,79.706,79.527,79.691,3668
2016.10.18,19:00,79.691,79.701,79.613,79.668,2445
2016.10.18,19:30,79.669,79.686,79.618,79.638,2010
2016.10.18,20:00,79.637,79.647,79.587,79.619,1684
2016.10.18,20:30,79.62,79.648,79.593,79.61,1500
2016.10.18,21:00,79.609,79.643,79.582,79.639,1412
2016.10.18,21:30,79.64,79.642,79.59,79.62,1576
2016.10.18,22:00,79.622,79.64,79.583,79.59,1574
2016.10.18,22:30,79.589,79.623,79.552,79.581,2110
2016.10.18,23:00,79.581,79.588,79.545,79.546,884
2016.10.18,23:30,79.545,79.63,79.545,79.608,1159
2016.10.19,00:00,79.592,79.683,79.59,79.682,169
2016.10.19,00:30,79.682,79.689,79.643,79.676,949
2016.10.19,01:00,79.681,79.704,79.654,79.682,1410
2016.10.19,01:30,79.683,79.699,79.644,79.655,1279
2016.10.19,02:00,79.656,79.656,79.596,79.62,1476
2016.10.19,02:30,79.62,79.696,79.62,79.687,1274
2016.10.19,03:00,79.687,79.824,79.658,79.789,2762
2016.10.19,03:30,79.789,79.809,79.649,79.674,3244
2016.10.19,04:00,79.673,79.778,79.623,79.729,3156
2016.10.19,04:30,79.729,79.741,79.625,79.696,2545
2016.10.19,05:00,79.695,79.721,79.553,79.577,3762
2016.10.19,05:30,79.577,79.63,79.533,79.557,2317
2016.10.19,06:00,79.555,79.579,79.533,79.577,1904
2016.10.19,06:30,79.577,79.651,79.537,79.609,1967
2016.10.19,07:00,79.609,79.622,79.557,79.585,1896
2016.10.19,07:30,79.586,79.614,79.54,79.563,1697
2016.10.19,08:00,79.564,79.629,79.555,79.628,1621
2016.10.19,08:30,79.627,79.662,79.608,79.651,2269
2016.10.19,09:00,79.651,79.653,79.514,79.521,2957
2016.10.19,09:30,79.521,79.531,79.398,79.484,3560
2016.10.19,10:00,79.484,79.51,79.258,79.284,4898
2016.10.19,10:30,79.284,79.343,79.257,79.33,3687
2016.10.19,11:00,79.329,79.414,79.306,79.381,3057
2016.10.19,11:30,79.383,79.531,79.355,79.461,4124
2016.10.19,12:00,79.459,79.512,79.432,79.467,3181
2016.10.19,12:30,79.468,79.501,79.309,79.387,3714
2016.10.19,13:00,79.387,79.389,79.274,79.314,3632
2016.10.19,13:30,79.314,79.4,79.314,79.4,2472
2016.10.19,14:00,79.4,79.419,79.297,79.32,3018
2016.10.19,14:30,79.32,79.399,79.301,79.393,2663
2016.10.19,15:00,79.393,79.397,79.32,79.347,3639
2016.10.19,15:30,79.323,79.435,79.312,79.354,3536
2016.10.19,16:00,79.355,79.394,79.31,79.361,3361
2016.10.19,16:30,79.361,79.363,79.216,79.23,4741
2016.10.19,17:00,79.229,79.364,79.137,79.357,6257
2016.10.19,17:30,79.36,79.445,79.343,79.388,5494
2016.10.19,18:00,79.39,79.676,79.39,79.561,6905
2016.10.19,18:30,79.562,79.684,79.561,79.675,3987
2016.10.19,19:00,79.675,79.786,79.645,79.762,3131
2016.10.19,19:30,79.765,79.805,79.725,79.731,2463
2016.10.19,20:00,79.732,79.754,79.687,79.744,2048
2016.10.19,20:30,79.745,79.779,79.711,79.716,1399
2016.10.19,21:00,79.716,79.775,79.697,79.743,1993
2016.10.19,21:30,79.745,79.781,79.722,79.77,1832
2016.10.19,22:00,79.77,79.896,79.764,79.885,1579
2016.10.19,22:30,79.885,79.899,79.805,79.814,1641
2016.10.19,23:00,79.809,79.834,79.798,79.824,961
2016.10.19,23:30,79.823,79.892,79.803,79.884,850
2016.10.20,00:00,79.841,79.876,79.809,79.837,1153
2016.10.20,00:30,79.837,79.841,79.728,79.799,1125
2016.10.20,01:00,79.801,79.844,79.79,79.803,1603
2016.10.20,01:30,79.803,79.847,79.782,79.818,1650
2016.10.20,02:00,79.817,79.875,79.803,79.84,1544
2016.10.20,02:30,79.839,79.874,79.805,79.872,1749
2016.10.20,03:00,79.871,79.996,79.87,79.934,3187
2016.10.20,03:30,79.933,79.933,79.674,79.753,6575
2016.10.20,04:00,79.753,79.789,79.641,79.745,4234
2016.10.20,04:30,79.746,79.779,79.697,79.745,3232
2016.10.20,05:00,79.746,79.755,79.629,79.661,2230
2016.10.20,05:30,79.66,79.661,79.564,79.567,2156
2016.10.20,06:00,79.568,79.605,79.515,79.59,2453
2016.10.20,06:30,79.589,79.662,79.531,79.535,2528
2016.10.20,07:00,79.535,79.604,79.439,79.449,2712
2016.10.20,07:30,79.448,79.519,79.444,79.481,2098
2016.10.20,08:00,79.481,79.513,79.385,79.508,2789
2016.10.20,08:30,79.507,79.559,79.479,79.513,2739
2016.10.20,09:00,79.516,79.553,79.378,79.438,3260
2016.10.20,09:30,79.438,79.513,79.386,79.447,3949
2016.10.20,10:00,79.445,79.495,79.392,79.408,3808
2016.10.20,10:30,79.41,79.487,79.401,79.465,3187
2016.10.20,11:00,79.464,79.491,79.429,79.45,2784
2016.10.20,11:30,79.447,79.508,79.414,79.478,3253
2016.10.20,12:00,79.478,79.478,79.393,79.42,3160
2016.10.20,12:30,79.42,79.449,79.374,79.446,2854
2016.10.20,13:00,79.445,79.569,79.44,79.516,2433
2016.10.20,13:30,79.514,79.553,79.47,79.542,2402
2016.10.20,14:00,79.539,79.573,79.493,79.515,3042
2016.10.20,14:30,79.516,79.523,79.468,79.474,3538
2016.10.20,15:00,79.473,79.475,79.401,79.414,3613
2016.10.20,15:30,79.412,79.503,79.311,79.406,8961
2016.10.20,16:00,79.404,79.492,79.339,79.454,6584
2016.10.20,16:30,79.46,79.502,79.371,79.437,5983
2016.10.20,17:00,79.439,79.526,79.319,79.36,5900
2016.10.20,17:30,79.361,79.396,79.264,79.374,5664
2016.10.20,18:00,79.372,79.415,79.323,79.376,4801
2016.10.20,18:30,79.376,79.411,79.327,79.378,3107
2016.10.20,19:00,79.377,79.398,79.333,79.377,2552
2016.10.20,19:30,79.378,79.415,79.328,79.334,2345
2016.10.20,20:00,79.333,79.374,79.323,79.357,2457
2016.10.20,20:30,79.357,79.396,79.278,79.313,2520
2016.10.20,21:00,79.312,79.371,79.304,79.34,1867
2016.10.20,21:30,79.338,79.344,79.257,79.26,2067
2016.10.20,22:00,79.26,79.276,79.23,79.239,2116
2016.10.20,22:30,79.239,79.284,79.215,79.252,1592
2016.10.20,23:00,79.256,79.321,79.251,79.258,1182
2016.10.20,23:30,79.257,79.334,79.228,79.23,919
2016.10.21,00:00,79.232,79.273,79.182,79.238,557
2016.10.21,00:30,79.238,79.278,79.218,79.277,860
2016.10.21,01:00,79.284,79.315,79.257,79.309,1781
2016.10.21,01:30,79.306,79.337,79.293,79.31,1107
2016.10.21,02:00,79.313,79.417,79.305,79.413,1883
2016.10.21,02:30,79.412,79.491,79.398,79.452,2176
2016.10.21,03:00,79.453,79.482,79.351,79.395,3145
2016.10.21,03:30,79.4,79.471,79.343,79.46,3190
2016.10.21,04:00,79.462,79.502,79.412,79.416,2914
2016.10.21,04:30,79.417,79.466,79.34,79.346,2516
2016.10.21,05:00,79.345,79.395,79.309,79.372,2923
2016.10.21,05:30,79.372,79.48,79.357,79.465,2692
2016.10.21,06:00,79.465,79.474,79.379,79.463,2714
2016.10.21,06:30,79.461,79.463,79.389,79.409,2419
2016.10.21,07:00,79.409,79.461,79.377,79.434,2079
2016.10.21,07:30,79.433,79.45,79.395,79.415,1277
2016.10.21,08:00,79.416,79.443,79.28,79.363,2742
2016.10.21,08:30,79.363,79.364,79.233,79.287,4149
2016.10.21,09:00,79.288,79.4,79.274,79.378,3341
2016.10.21,09:30,79.377,79.47,79.373,79.457,3084
2016.10.21,10:00,79.456,79.489,79.357,79.438,4166
2016.10.21,10:30,79.437,79.442,79.323,79.341,3445
2016.10.21,11:00,79.338,79.407,79.334,79.365,3166
2016.10.21,11:30,79.365,79.376,79.142,79.159,3758
2016.10.21,12:00,79.159,79.212,79.125,79.159,3777
2016.10.21,12:30,79.158,79.312,79.155,79.289,3643
2016.10.21,13:00,79.287,79.304,79.167,79.179,2506
2016.10.21,13:30,79.179,79.215,79.15,79.158,2868
2016.10.21,14:00,79.158,79.243,79.158,79.208,2608
2016.10.21,14:30,79.207,79.221,79.13,79.148,2206
2016.10.21,15:00,79.147,79.175,79.081,79.091,3420
2016.10.21,15:30,79.091,79.124,78.951,78.953,4855
2016.10.21,16:00,78.953,78.954,78.768,78.86,4547
2016.10.21,16:30,78.859,78.906,78.712,78.799,5145
2016.10.21,17:00,78.798,78.986,78.753,78.93,4778
2016.10.21,17:30,78.931,79.065,78.879,78.882,4735
2016.10.21,18:00,78.881,78.95,78.79,78.851,5033
2016.10.21,18:30,78.852,78.998,78.816,78.961,3206
2016.10.21,19:00,78.961,78.992,78.897,78.898,2205
2016.10.21,19:30,78.899,78.971,78.89,78.959,2358
2016.10.21,20:00,78.959,78.983,78.877,78.877,1861
2016.10.21,20:30,78.876,78.893,78.834,78.881,1904
2016.10.21,21:00,78.881,78.881,78.823,78.859,1299
2016.10.21,21:30,78.86,78.95,78.858,78.94,1424
2016.10.21,22:00,78.94,78.99,78.912,78.913,1499
2016.10.21,22:30,78.912,78.93,78.884,78.904,1483
2016.10.21,23:00,78.905,78.942,78.893,78.933,766
2016.10.21,23:30,78.933,78.98,78.717,78.927,744
