date,ignore,open,high,low,close,volume
2016.09.20,05:00,0.71658,0.71711,0.71656,0.71698,859
2016.09.20,05:30,0.71699,0.71758,0.71684,0.71732,918
2016.09.20,06:00,0.71732,0.71767,0.7171,0.71747,910
2016.09.20,06:30,0.71748,0.71758,0.71735,0.7175,650
2016.09.20,07:00,0.7175,0.71764,0.71734,0.71752,546
2016.09.20,07:30,0.71752,0.71783,0.71746,0.71777,653
2016.09.20,08:00,0.71779,0.71781,0.7172,0.71736,720
2016.09.20,08:30,0.71736,0.71746,0.71685,0.71694,707
2016.09.20,09:00,0.71693,0.71753,0.71692,0.71728,1079
2016.09.20,09:30,0.71731,0.71993,0.71722,0.71847,1683
2016.09.20,10:00,0.7185,0.71854,0.71739,0.71791,2108
2016.09.20,10:30,0.71791,0.71833,0.7174,0.71774,1807
2016.09.20,11:00,0.71775,0.71819,0.71681,0.71695,1970
2016.09.20,11:30,0.71696,0.71749,0.7168,0.71721,1628
2016.09.20,12:00,0.71721,0.71796,0.7171,0.71776,1526
2016.09.20,12:30,0.71776,0.7183,0.71748,0.71784,1465
2016.09.20,13:00,0.7179,0.71813,0.71742,0.71813,1428
2016.09.20,13:30,0.71813,0.71821,0.71749,0.71786,1964
2016.09.20,14:00,0.71788,0.71841,0.71759,0.71841,1499
2016.09.20,14:30,0.71842,0.71866,0.71822,0.71846,1492
2016.09.20,15:00,0.71847,0.71927,0.71846,0.7187,1539
2016.09.20,15:30,0.7187,0.71955,0.71857,0.71899,2294
2016.09.20,16:00,0.719,0.71915,0.7185,0.71876,2159
2016.09.20,16:30,0.71876,0.71993,0.71859,0.71937,2713
2016.09.20,17:00,0.71934,0.71988,0.71686,0.71719,2751
2016.09.20,17:30,0.71718,0.71727,0.7147,0.71589,2571
2016.09.20,18:00,0.71589,0.71671,0.71581,0.71632,2610
2016.09.20,18:30,0.71628,0.71653,0.71594,0.71594,1756
2016.09.20,19:00,0.71597,0.71626,0.71518,0.71561,1593
2016.09.20,19:30,0.7156,0.71605,0.71528,0.71546,1565
2016.09.20,20:00,0.71546,0.71562,0.71476,0.71489,1333
2016.09.20,20:30,0.71489,0.71553,0.71489,0.7155,1228
2016.09.20,21:00,0.71549,0.71603,0.71528,0.71542,1409
2016.09.20,21:30,0.71542,0.71583,0.71525,0.71583,1336
2016.09.20,22:00,0.71583,0.71616,0.71566,0.71604,1477
2016.09.20,22:30,0.71604,0.7162,0.71576,0.71581,1220
2016.09.20,23:00,0.7158,0.71625,0.7157,0.71614,747
2016.09.20,23:30,0.71614,0.71659,0.71566,0.71566,641
2016.09.21,00:00,0.71565,0.71604,0.71541,0.71583,200
2016.09.21,00:30,0.71583,0.71629,0.71581,0.71591,2180
2016.09.21,01:00,0.71595,0.7165,0.71589,0.71641,921
2016.09.21,01:30,0.7164,0.71644,0.71591,0.7161,685
2016.09.21,02:00,0.7161,0.71641,0.71608,0.71641,759
2016.09.21,02:30,0.71641,0.7166,0.716,0.71614,679
2016.09.21,03:00,0.71613,0.71648,0.71578,0.716,1147
2016.09.21,03:30,0.71602,0.71656,0.71577,0.71638,1556
2016.09.21,04:00,0.71638,0.71658,0.71573,0.71597,1169
2016.09.21,04:30,0.71598,0.71604,0.71565,0.71574,698
2016.09.21,05:00,0.71574,0.71574,0.71507,0.71515,908
2016.09.21,05:30,0.71515,0.71557,0.715,0.71522,997
2016.09.21,06:00,0.71522,0.71566,0.7152,0.71559,1085
2016.09.21,06:30,0.71561,0.71579,0.71547,0.71567,914
2016.09.21,07:00,0.71566,0.71691,0.71462,0.71518,1978
2016.09.21,07:30,0.71518,0.7166,0.71425,0.7144,2228
2016.09.21,08:00,0.7144,0.71465,0.71385,0.71449,1396
2016.09.21,08:30,0.71449,0.71571,0.71442,0.71558,1311
2016.09.21,09:00,0.71559,0.71619,0.71509,0.71522,1518
2016.09.21,09:30,0.71522,0.71594,0.71482,0.71584,2152
2016.09.21,10:00,0.71583,0.71622,0.71496,0.71545,2618
2016.09.21,10:30,0.71545,0.71584,0.71465,0.71499,2373
2016.09.21,11:00,0.71499,0.7151,0.7137,0.71431,1872
2016.09.21,11:30,0.71431,0.71589,0.71431,0.71482,1633
2016.09.21,12:00,0.7148,0.71542,0.71465,0.71532,1714
2016.09.21,12:30,0.7153,0.71633,0.71514,0.71555,1829
2016.09.21,13:00,0.71558,0.71597,0.71485,0.71522,1628
2016.09.21,13:30,0.71522,0.71562,0.71484,0.71562,1467
2016.09.21,14:00,0.71564,0.71595,0.71532,0.71591,1410
2016.09.21,14:30,0.71591,0.71649,0.71562,0.71615,2074
2016.09.21,15:00,0.71615,0.71759,0.7158,0.71587,2330
2016.09.21,15:30,0.71584,0.71614,0.71471,0.71491,1946
2016.09.21,16:00,0.71491,0.71534,0.71379,0.71408,1737
2016.09.21,16:30,0.71412,0.71479,0.71373,0.71449,2241
2016.09.21,17:00,0.71451,0.71478,0.71412,0.71434,1841
2016.09.21,17:30,0.71435,0.71462,0.71392,0.71398,2580
2016.09.21,18:00,0.71398,0.71453,0.71378,0.71428,2195
2016.09.21,18:30,0.71429,0.71476,0.71396,0.7147,1843
2016.09.21,19:00,0.71469,0.71488,0.71391,0.71405,1567
2016.09.21,19:30,0.71405,0.71441,0.71365,0.71412,1168
2016.09.21,20:00,0.71412,0.71451,0.71385,0.7145,1565
2016.09.21,20:30,0.7145,0.71504,0.71266,0.71364,2116
2016.09.21,21:00,0.71354,0.71679,0.71305,0.71431,4769
2016.09.21,21:30,0.71424,0.71652,0.71361,0.71543,4528
2016.09.21,22:00,0.71543,0.71694,0.71468,0.71581,2678
2016.09.21,22:30,0.7158,0.71666,0.71565,0.71621,1741
2016.09.21,23:00,0.71621,0.71638,0.71571,0.71596,772
2016.09.21,23:30,0.71596,0.71682,0.71342,0.71345,538
2016.09.22,00:00,0.71572,0.71629,0.71243,0.7153,923
2016.09.22,00:30,0.71523,0.71545,0.71357,0.71457,727
2016.09.22,01:00,0.71462,0.71475,0.71355,0.71463,1065
2016.09.22,01:30,0.71462,0.71527,0.7144,0.71504,705
2016.09.22,02:00,0.715,0.71505,0.7145,0.71477,633
2016.09.22,02:30,0.71477,0.71481,0.71436,0.71481,712
2016.09.22,03:00,0.7148,0.71623,0.71478,0.71611,1350
2016.09.22,03:30,0.71612,0.71656,0.71571,0.71627,1087
2016.09.22,04:00,0.71627,0.71627,0.71556,0.71578,802
2016.09.22,04:30,0.71578,0.71579,0.71423,0.71423,994
2016.09.22,05:00,0.71418,0.7144,0.71395,0.7144,867
2016.09.22,05:30,0.71439,0.71484,0.71414,0.71414,775
2016.09.22,06:00,0.71414,0.71444,0.71397,0.71438,555
2016.09.22,06:30,0.71438,0.71459,0.7138,0.71382,752
2016.09.22,07:00,0.7138,0.71423,0.71308,0.71357,938
2016.09.22,07:30,0.71357,0.71357,0.71267,0.71307,721
2016.09.22,08:00,0.71307,0.71343,0.71287,0.71335,728
2016.09.22,08:30,0.71335,0.7138,0.71308,0.71309,964
2016.09.22,09:00,0.71308,0.7132,0.71157,0.71193,2359
2016.09.22,09:30,0.71191,0.71279,0.71156,0.71261,1767
2016.09.22,10:00,0.71259,0.71322,0.71222,0.71236,2411
2016.09.22,10:30,0.71236,0.71303,0.71137,0.71148,1845
2016.09.22,11:00,0.71145,0.71183,0.71048,0.71048,1921
2016.09.22,11:30,0.71047,0.71115,0.71038,0.71052,1974
2016.09.22,12:00,0.71054,0.71186,0.7105,0.71149,1811
2016.09.22,12:30,0.71149,0.71152,0.71063,0.71084,1631
2016.09.22,13:00,0.71084,0.71109,0.7094,0.70945,1345
2016.09.22,13:30,0.70945,0.70945,0.70768,0.70843,1781
2016.09.22,14:00,0.70844,0.70874,0.70777,0.70868,1676
2016.09.22,14:30,0.70869,0.70882,0.70821,0.70858,1497
2016.09.22,15:00,0.70858,0.70985,0.7079,0.70884,2273
2016.09.22,15:30,0.70882,0.71012,0.70882,0.70921,2090
2016.09.22,16:00,0.70923,0.70992,0.70905,0.70908,1983
2016.09.22,16:30,0.70908,0.7094,0.70731,0.70752,2841
2016.09.22,17:00,0.70726,0.70833,0.70718,0.70732,2862
2016.09.22,17:30,0.70732,0.7079,0.70704,0.70751,2052
2016.09.22,18:00,0.70748,0.70772,0.70656,0.70702,2330
2016.09.22,18:30,0.70703,0.70784,0.70657,0.70771,1989
2016.09.22,19:00,0.70771,0.70813,0.70752,0.70756,1301
2016.09.22,19:30,0.70756,0.70781,0.7072,0.70736,1743
2016.09.22,20:00,0.70736,0.70805,0.70719,0.7077,1587
2016.09.22,20:30,0.7077,0.7081,0.70768,0.70803,1486
2016.09.22,21:00,0.70803,0.70806,0.70672,0.70705,1796
2016.09.22,21:30,0.70705,0.70801,0.70668,0.70796,1971
2016.09.22,22:00,0.70795,0.70816,0.70762,0.70788,1168
2016.09.22,22:30,0.70788,0.70857,0.70781,0.70817,1048
2016.09.22,23:00,0.70817,0.70845,0.70808,0.70812,493
2016.09.22,23:30,0.70812,0.7082,0.7077,0.7077,563
2016.09.23,00:00,0.70821,0.70831,0.70776,0.70817,125
2016.09.23,00:30,0.70811,0.70856,0.70793,0.70812,1233
2016.09.23,01:00,0.70812,0.70848,0.708,0.70843,937
2016.09.23,01:30,0.70844,0.70844,0.70791,0.70817,490
2016.09.23,02:00,0.70817,0.70855,0.70811,0.70849,553
2016.09.23,02:30,0.70848,0.70866,0.70825,0.7083,648
2016.09.23,03:00,0.7083,0.70846,0.70671,0.70685,1115
2016.09.23,03:30,0.70686,0.70706,0.70589,0.70619,982
2016.09.23,04:00,0.70616,0.70679,0.70609,0.70663,1029
2016.09.23,04:30,0.70663,0.70671,0.70557,0.70582,1050
2016.09.23,05:00,0.70584,0.70607,0.70561,0.70598,907
2016.09.23,05:30,0.70597,0.70642,0.70574,0.70616,881
2016.09.23,06:00,0.70614,0.70649,0.70594,0.70621,1023
2016.09.23,06:30,0.70622,0.70626,0.70566,0.70573,728
2016.09.23,07:00,0.70573,0.70575,0.70518,0.70537,908
2016.09.23,07:30,0.70539,0.70556,0.70497,0.70551,751
2016.09.23,08:00,0.70551,0.70595,0.70546,0.70571,760
2016.09.23,08:30,0.70573,0.70632,0.70551,0.70595,1047
2016.09.23,09:00,0.70598,0.70657,0.70583,0.70599,1605
2016.09.23,09:30,0.70601,0.70629,0.70546,0.70591,1533
2016.09.23,10:00,0.70591,0.70599,0.70453,0.70478,2074
2016.09.23,10:30,0.70478,0.70499,0.70277,0.70441,2160
2016.09.23,11:00,0.7044,0.70464,0.70378,0.70387,2016
2016.09.23,11:30,0.70387,0.70423,0.70323,0.70351,1717
2016.09.23,12:00,0.70351,0.7047,0.70351,0.70421,1528
2016.09.23,12:30,0.70421,0.70447,0.70318,0.70324,1705
2016.09.23,13:00,0.70325,0.70451,0.70323,0.70384,1533
2016.09.23,13:30,0.70384,0.70476,0.70384,0.70453,1519
2016.09.23,14:00,0.70451,0.70475,0.70423,0.70451,1726
2016.09.23,14:30,0.70451,0.70469,0.70436,0.70448,1671
2016.09.23,15:00,0.70448,0.705,0.70448,0.70469,1570
2016.09.23,15:30,0.70469,0.70483,0.70399,0.70456,2245
2016.09.23,16:00,0.70454,0.70518,0.70408,0.70416,2540
2016.09.23,16:30,0.70416,0.70474,0.70346,0.70358,2169
2016.09.23,17:00,0.70357,0.70401,0.70233,0.70339,2478
2016.09.23,17:30,0.7034,0.70344,0.7024,0.70273,2443
2016.09.23,18:00,0.70275,0.70316,0.70235,0.70259,2284
2016.09.23,18:30,0.70259,0.70279,0.70146,0.70169,2265
2016.09.23,19:00,0.70169,0.70198,0.70123,0.70168,1879
2016.09.23,19:30,0.70167,0.70167,0.70102,0.70145,1640
2016.09.23,20:00,0.70144,0.70147,0.70069,0.70097,1321
2016.09.23,20:30,0.70098,0.70113,0.69991,0.70049,1381
2016.09.23,21:00,0.70048,0.70083,0.70037,0.70078,910
2016.09.23,21:30,0.70078,0.70182,0.70061,0.70177,1179
2016.09.23,22:00,0.70177,0.70232,0.70153,0.7023,907
2016.09.23,22:30,0.70231,0.70231,0.70165,0.70171,967
2016.09.23,23:00,0.7017,0.7021,0.70154,0.70206,555
2016.09.23,23:30,0.70206,0.7024,0.70161,0.70161,394
