date,ignore,open,high,low,close,volume
2018.05.14,23:00,1.00019,1.00032,1.00001,1.00007,320
2018.05.14,23:30,1.00007,1.00051,1.00005,1.00039,481
2018.05.15,00:00,1.00038,1.00115,0.99988,0.99999,721
2018.05.15,00:30,0.99999,1.00045,0.99994,1.00018,432
2018.05.15,01:00,1.00017,1.00044,1.00008,1.0003,1128
2018.05.15,01:30,1.0003,1.00034,1.00021,1.00026,93
2018.05.15,02:00,1.00026,1.00035,1.00021,1.00023,131
2018.05.15,02:30,1.00023,1.00032,1.00013,1.00023,187
2018.05.15,03:00,1.00023,1.00058,1.00014,1.00016,461
2018.05.15,03:30,1.00016,1.00036,0.99999,1.00013,511
2018.05.15,04:00,1.00013,1.00042,1.00005,1.0004,254
2018.05.15,04:30,1.0004,1.00044,1.00004,1.00018,279
2018.05.15,05:00,1.00018,1.00049,1.00011,1.00049,336
2018.05.15,05:30,1.00049,1.00061,1.0003,1.00035,202
2018.05.15,06:00,1.00035,1.00062,1.00031,1.00062,138
2018.05.15,06:30,1.00062,1.00065,1.0005,1.00061,157
2018.05.15,07:00,1.00061,1.00123,1.00059,1.00123,363
2018.05.15,07:30,1.00123,1.00191,1.00118,1.00182,469
2018.05.15,08:00,1.00182,1.00198,1.00131,1.00142,383
2018.05.15,08:30,1.00142,1.00155,1.00094,1.00096,546
2018.05.15,09:00,1.00096,1.0016,1.0006,1.00077,1326
2018.05.15,09:30,1.00077,1.00123,1.00049,1.00054,1276
2018.05.15,10:00,1.00054,1.0008,0.99962,0.99983,1858
2018.05.15,10:30,0.99983,1.00044,0.99917,1.0003,1018
2018.05.15,11:00,1.00031,1.00049,1.0,1.00016,1324
2018.05.15,11:30,1.00016,1.00108,1.00012,1.00045,1503
2018.05.15,12:00,1.00045,1.0006,1.0,1.00003,1161
2018.05.15,12:30,1.00003,1.00012,0.99985,0.99997,750
2018.05.15,13:00,0.99997,1.00067,0.99997,1.00025,765
2018.05.15,13:30,1.00025,1.00064,1.0002,1.00053,694
2018.05.15,14:00,1.00054,1.00188,1.00038,1.00183,1850
2018.05.15,14:30,1.00184,1.00261,1.00168,1.00259,1600
2018.05.15,15:00,1.00259,1.00295,1.00173,1.00179,1944
2018.05.15,15:30,1.0018,1.0037,1.00152,1.0028,4716
2018.05.15,16:00,1.0028,1.00349,1.0014,1.00306,3338
2018.05.15,16:30,1.00306,1.00414,1.00298,1.00375,3114
2018.05.15,17:00,1.00374,1.00391,1.00243,1.00264,2672
2018.05.15,17:30,1.00264,1.00299,1.00104,1.00171,2771
2018.05.15,18:00,1.0017,1.00208,1.00062,1.00068,1802
2018.05.15,18:30,1.00068,1.00082,0.99956,0.99984,1733
2018.05.15,19:00,0.99984,1.00001,0.99833,0.99837,1992
2018.05.15,19:30,0.99836,1.0005,0.99834,1.00045,2211
2018.05.15,20:00,1.00045,1.00216,1.00044,1.00186,1662
2018.05.15,20:30,1.00186,1.00214,1.00129,1.0017,1107
2018.05.15,21:00,1.0017,1.00283,1.00169,1.00213,1452
2018.05.15,21:30,1.00213,1.00224,1.00108,1.00217,2059
2018.05.15,22:00,1.00217,1.00241,1.00159,1.00241,1348
2018.05.15,22:30,1.00241,1.00249,1.00179,1.00211,762
2018.05.15,23:00,1.00211,1.00213,1.00149,1.00163,329
2018.05.15,23:30,1.00163,1.00182,1.00117,1.0012,646
2018.05.16,00:00,1.00104,1.00146,1.00084,1.00098,168
2018.05.16,00:30,1.00098,1.00152,1.00089,1.00101,572
2018.05.16,01:00,1.00101,1.00167,1.00101,1.00111,1058
2018.05.16,01:30,1.00112,1.00134,1.00077,1.00125,768
2018.05.16,02:00,1.00125,1.00125,1.00077,1.00084,364
2018.05.16,02:30,1.00084,1.0014,1.0006,1.00137,388
2018.05.16,03:00,1.00137,1.00155,1.00052,1.00057,1066
2018.05.16,03:30,1.00057,1.00096,1.00055,1.00091,790
2018.05.16,04:00,1.00091,1.00129,1.0009,1.00105,728
2018.05.16,04:30,1.00105,1.00139,1.0009,1.00091,1029
2018.05.16,05:00,1.00093,1.001,1.0001,1.00011,800
2018.05.16,05:30,1.00011,1.00041,0.99987,1.00034,537
2018.05.16,06:00,1.00034,1.00041,1.0,1.00001,426
2018.05.16,06:30,1.00001,1.00018,0.99991,1.0,526
2018.05.16,07:00,1.0,1.00034,1.0,1.00002,425
2018.05.16,07:30,1.00002,1.00033,1.0,1.00031,310
2018.05.16,08:00,1.00031,1.00045,1.00011,1.00043,515
2018.05.16,08:30,1.00043,1.00059,0.9995,0.99959,572
2018.05.16,09:00,0.99959,1.00029,0.99908,1.0002,1611
2018.05.16,09:30,1.0002,1.00029,0.99864,0.99885,2704
2018.05.16,10:00,0.99885,0.99945,0.99842,0.99874,3134
2018.05.16,10:30,0.99874,0.99954,0.99845,0.99933,1954
2018.05.16,11:00,0.99933,0.9995,0.99887,0.9995,1249
2018.05.16,11:30,0.99951,1.00023,0.99885,0.99885,2187
2018.05.16,12:00,0.99885,1.00049,0.99849,1.00015,2618
2018.05.16,12:30,1.00015,1.00063,1.00003,1.00057,2284
2018.05.16,13:00,1.00057,1.00065,0.99976,1.0005,2171
2018.05.16,13:30,1.0005,1.00167,1.00048,1.00134,1512
2018.05.16,14:00,1.00134,1.00189,1.00086,1.00138,1344
2018.05.16,14:30,1.0014,1.00161,1.0003,1.00051,2410
2018.05.16,15:00,1.00051,1.00111,1.00025,1.00084,2153
2018.05.16,15:30,1.00084,1.00107,1.00028,1.00066,3396
2018.05.16,16:00,1.00066,1.00078,0.99928,0.99931,3098
2018.05.16,16:30,0.99931,0.99993,0.99892,0.99895,2796
2018.05.16,17:00,0.99895,0.99999,0.99853,0.99998,2949
2018.05.16,17:30,0.99999,1.00086,0.99958,1.00065,3025
2018.05.16,18:00,1.00065,1.00124,1.0003,1.00031,1677
2018.05.16,18:30,1.00031,1.00085,1.00025,1.00047,1248
2018.05.16,19:00,1.00046,1.00093,1.00021,1.00021,1509
2018.05.16,19:30,1.00021,1.0004,0.99924,0.99976,1909
2018.05.16,20:00,0.99976,1.00041,0.99948,1.00021,1266
2018.05.16,20:30,1.00021,1.0004,0.9998,1.00002,1352
2018.05.16,21:00,1.00002,1.00036,0.9998,1.00033,1182
2018.05.16,21:30,1.00035,1.00128,1.00027,1.00126,1244
2018.05.16,22:00,1.00125,1.00131,1.00091,1.00113,875
2018.05.16,22:30,1.00114,1.00152,1.00099,1.00148,534
2018.05.16,23:00,1.00147,1.00179,1.00108,1.00122,555
2018.05.16,23:30,1.00122,1.00134,1.00103,1.00114,508
2018.05.17,00:00,1.00108,1.00118,0.99972,1.0007,341
2018.05.17,00:30,1.0007,1.00091,0.99954,1.00046,399
2018.05.17,01:00,1.00045,1.001,0.9995,1.00079,997
2018.05.17,01:30,1.00079,1.00082,1.00039,1.00047,360
2018.05.17,02:00,1.00047,1.0007,1.00028,1.00066,434
2018.05.17,02:30,1.00066,1.00077,1.00049,1.00054,302
2018.05.17,03:00,1.00055,1.00083,1.00054,1.00074,568
2018.05.17,03:30,1.00075,1.00089,1.0005,1.00064,450
2018.05.17,04:00,1.00064,1.00091,1.00053,1.00064,538
2018.05.17,04:30,1.00064,1.00087,1.00012,1.00048,639
2018.05.17,05:00,1.00048,1.00048,0.99874,0.99877,1369
2018.05.17,05:30,0.99877,0.99925,0.99865,0.99906,698
2018.05.17,06:00,0.99906,0.99939,0.99896,0.99919,486
2018.05.17,06:30,0.99919,0.99959,0.99918,0.99928,485
2018.05.17,07:00,0.99928,0.99959,0.99926,0.99934,582
2018.05.17,07:30,0.99934,0.99995,0.99933,0.99994,252
2018.05.17,08:00,0.99994,1.00042,0.99963,1.00024,513
2018.05.17,08:30,1.00024,1.00034,0.99915,0.99925,1127
2018.05.17,09:00,0.99925,1.0015,0.99925,1.001,3422
2018.05.17,09:30,1.001,1.00161,1.00003,1.00043,2836
2018.05.17,10:00,1.00044,1.00165,1.00039,1.00117,2744
2018.05.17,10:30,1.00117,1.00182,1.00001,1.00002,2223
2018.05.17,11:00,1.00002,1.00138,0.99972,1.00129,1480
2018.05.17,11:30,1.00129,1.00169,1.00108,1.00144,1454
2018.05.17,12:00,1.00144,1.00165,1.0008,1.00091,1366
2018.05.17,12:30,1.00091,1.00282,1.00076,1.00211,1816
2018.05.17,13:00,1.00211,1.00259,1.00162,1.00207,2231
2018.05.17,13:30,1.00207,1.0026,1.00168,1.00176,1855
2018.05.17,14:00,1.00176,1.00255,1.00176,1.00239,1644
2018.05.17,14:30,1.00239,1.00264,1.00171,1.00196,1382
2018.05.17,15:00,1.00196,1.00215,1.00075,1.00133,2250
2018.05.17,15:30,1.00133,1.00296,1.00131,1.00224,3162
2018.05.17,16:00,1.00224,1.00247,1.00153,1.00215,3381
2018.05.17,16:30,1.00215,1.00331,1.00211,1.00306,2876
2018.05.17,17:00,1.00306,1.00314,1.00207,1.00237,2484
2018.05.17,17:30,1.00237,1.0029,1.00198,1.002,2551
2018.05.17,18:00,1.00199,1.00272,1.00167,1.0017,2912
2018.05.17,18:30,1.0017,1.00247,1.00128,1.00135,1473
2018.05.17,19:00,1.00135,1.00144,1.00024,1.00033,1421
2018.05.17,19:30,1.00033,1.00089,1.00031,1.00077,1225
2018.05.17,20:00,1.00077,1.00118,1.00064,1.00106,705
2018.05.17,20:30,1.00106,1.00146,1.00092,1.00108,882
2018.05.17,21:00,1.00111,1.00126,1.00084,1.00091,1227
2018.05.17,21:30,1.00091,1.00125,1.00079,1.00125,708
2018.05.17,22:00,1.00125,1.00137,1.00108,1.00133,501
2018.05.17,22:30,1.00133,1.00158,1.00129,1.0014,471
2018.05.17,23:00,1.0014,1.00162,1.00136,1.00154,302
2018.05.17,23:30,1.00154,1.00167,1.00102,1.00116,634
2018.05.18,00:00,1.00111,1.00163,1.00111,1.00128,340
2018.05.18,00:30,1.00128,1.00154,1.00061,1.00117,1025
2018.05.18,01:00,1.00117,1.00159,1.00116,1.00137,483
2018.05.18,01:30,1.00137,1.00158,1.00126,1.00128,192
2018.05.18,02:00,1.00128,1.00152,1.00128,1.00149,144
2018.05.18,02:30,1.00149,1.00172,1.00148,1.00171,216
2018.05.18,03:00,1.00171,1.0018,1.0012,1.0012,477
2018.05.18,03:30,1.0012,1.00133,1.00067,1.00076,726
2018.05.18,04:00,1.00076,1.001,1.00066,1.00068,418
2018.05.18,04:30,1.00068,1.00103,1.00059,1.00062,364
2018.05.18,05:00,1.00062,1.00077,1.00053,1.00071,285
2018.05.18,05:30,1.00071,1.00089,1.0005,1.0008,279
2018.05.18,06:00,1.0008,1.00113,1.0007,1.0007,414
2018.05.18,06:30,1.0007,1.00085,1.00055,1.00083,534
2018.05.18,07:00,1.00083,1.00097,1.00071,1.0009,333
2018.05.18,07:30,1.0009,1.00114,1.00087,1.00088,252
2018.05.18,08:00,1.00088,1.00094,1.00049,1.00051,299
2018.05.18,08:30,1.00051,1.00061,0.99999,1.00005,609
2018.05.18,09:00,1.00005,1.0003,0.99989,1.00017,1741
2018.05.18,09:30,1.00015,1.00065,0.99949,0.99949,1910
2018.05.18,10:00,0.99949,0.99993,0.99894,0.99945,1805
2018.05.18,10:30,0.99945,1.00026,0.99924,0.9998,1148
2018.05.18,11:00,0.9998,1.00023,0.99962,0.99995,898
2018.05.18,11:30,0.99995,1.00006,0.99871,0.99915,1713
2018.05.18,12:00,0.99915,1.0001,0.99873,0.99981,1282
2018.05.18,12:30,0.99981,1.00026,0.99931,1.00016,1884
2018.05.18,13:00,1.00016,1.00054,0.99993,1.00045,918
2018.05.18,13:30,1.00044,1.00053,0.99973,1.00019,1433
2018.05.18,14:00,1.00018,1.00041,0.99973,1.00016,1013
2018.05.18,14:30,1.00016,1.00016,0.99921,0.99921,928
2018.05.18,15:00,0.99922,0.99947,0.99899,0.99913,1331
2018.05.18,15:30,0.99913,1.0004,0.99904,1.00026,2993
2018.05.18,16:00,1.00026,1.00075,0.99967,1.00018,2531
2018.05.18,16:30,1.00018,1.00036,0.99947,0.99994,2102
2018.05.18,17:00,0.99994,1.00046,0.99821,0.9983,2593
2018.05.18,17:30,0.9983,0.9987,0.9973,0.99855,3348
2018.05.18,18:00,0.99855,0.9989,0.99802,0.99807,2194
2018.05.18,18:30,0.99807,0.99835,0.99684,0.99703,1795
2018.05.18,19:00,0.99702,0.99715,0.99503,0.99583,1946
2018.05.18,19:30,0.99583,0.99669,0.99575,0.99658,839
2018.05.18,20:00,0.99656,0.99723,0.99632,0.99715,675
2018.05.18,20:30,0.99715,0.99774,0.99691,0.99772,612
2018.05.18,21:00,0.99772,0.998,0.9973,0.99748,605
2018.05.18,21:30,0.99748,0.99771,0.99726,0.9977,564
2018.05.18,22:00,0.99771,0.99793,0.99756,0.99766,461
2018.05.18,22:30,0.99766,0.99781,0.99759,0.99775,288
2018.05.18,23:00,0.99775,0.99782,0.99747,0.99751,170
2018.05.18,23:30,0.99751,0.99764,0.99729,0.99754,320
