date,ignore,open,high,low,close,volume
2017.07.11,15:00,1.57835,1.57963,1.57751,1.579,3462
2017.07.11,15:30,1.579,1.57941,1.57793,1.57851,3781
2017.07.11,16:00,1.57851,1.57872,1.57705,1.57759,3660
2017.07.11,16:30,1.57766,1.57952,1.57753,1.57935,3026
2017.07.11,17:00,1.57934,1.58287,1.57886,1.58239,3926
2017.07.11,17:30,1.58237,1.58508,1.58193,1.5845,4133
2017.07.11,18:00,1.58449,1.58535,1.58304,1.58488,4787
2017.07.11,18:30,1.58488,1.5855,1.58385,1.58519,2982
2017.07.11,19:00,1.58515,1.58557,1.58441,1.58549,2717
2017.07.11,19:30,1.58545,1.58545,1.58329,1.58359,3856
2017.07.11,20:00,1.5836,1.58398,1.58295,1.58339,1820
2017.07.11,20:30,1.58339,1.5858,1.58312,1.58543,4614
2017.07.11,21:00,1.58541,1.58577,1.58458,1.58478,2422
2017.07.11,21:30,1.58475,1.58578,1.58445,1.58544,2206
2017.07.11,22:00,1.58532,1.58569,1.58453,1.58494,1709
2017.07.11,22:30,1.58491,1.5863,1.58471,1.58602,1801
2017.07.11,23:00,1.58596,1.58671,1.58548,1.5864,1037
2017.07.11,23:30,1.58639,1.58754,1.58638,1.58697,538
2017.07.12,00:00,1.58611,1.58697,1.58532,1.58602,578
2017.07.12,00:30,1.58602,1.58688,1.58601,1.58652,1484
2017.07.12,01:00,1.58652,1.58742,1.58561,1.58735,1674
2017.07.12,01:30,1.58736,1.5876,1.58626,1.58705,785
2017.07.12,02:00,1.58698,1.58802,1.58615,1.58765,996
2017.07.12,02:30,1.58765,1.58924,1.5876,1.58849,1310
2017.07.12,03:00,1.58855,1.58941,1.58773,1.58838,2269
2017.07.12,03:30,1.58837,1.58862,1.58701,1.58724,1979
2017.07.12,04:00,1.58729,1.58784,1.58653,1.58688,2513
2017.07.12,04:30,1.58688,1.58797,1.58688,1.58735,1751
2017.07.12,05:00,1.58737,1.58787,1.58587,1.58639,1815
2017.07.12,05:30,1.58639,1.58827,1.58616,1.58733,1740
2017.07.12,06:00,1.58734,1.5874,1.58566,1.58609,2205
2017.07.12,06:30,1.58609,1.58694,1.58493,1.58522,1527
2017.07.12,07:00,1.58522,1.58621,1.5848,1.58587,1496
2017.07.12,07:30,1.58587,1.58653,1.5854,1.58618,1819
2017.07.12,08:00,1.58618,1.58695,1.58571,1.58599,1517
2017.07.12,08:30,1.58598,1.58666,1.58428,1.58448,2230
2017.07.12,09:00,1.58447,1.58523,1.58298,1.58456,3544
2017.07.12,09:30,1.58458,1.5854,1.58269,1.58279,3279
2017.07.12,10:00,1.58279,1.58416,1.58141,1.58184,3534
2017.07.12,10:30,1.58187,1.58316,1.58115,1.58128,3513
2017.07.12,11:00,1.5813,1.58413,1.58069,1.58388,3491
2017.07.12,11:30,1.58388,1.58479,1.58362,1.58441,3042
2017.07.12,12:00,1.58441,1.58502,1.58303,1.58352,3482
2017.07.12,12:30,1.58355,1.5839,1.58185,1.58282,3255
2017.07.12,13:00,1.58282,1.5838,1.58244,1.58359,2189
2017.07.12,13:30,1.58361,1.58405,1.58128,1.58199,2529
2017.07.12,14:00,1.58201,1.58255,1.5814,1.58163,2742
2017.07.12,14:30,1.58165,1.58255,1.58117,1.58205,3023
2017.07.12,15:00,1.58207,1.58281,1.5814,1.58149,3239
2017.07.12,15:30,1.58149,1.58207,1.57479,1.5758,9582
2017.07.12,16:00,1.57579,1.57596,1.57091,1.57397,7893
2017.07.12,16:30,1.57399,1.57444,1.57237,1.57269,6099
2017.07.12,17:00,1.57272,1.57399,1.57147,1.57255,7532
2017.07.12,17:30,1.57254,1.57261,1.5712,1.57141,6397
2017.07.12,18:00,1.57146,1.5721,1.57024,1.57118,5436
2017.07.12,18:30,1.5712,1.57194,1.57098,1.57131,3753
2017.07.12,19:00,1.5713,1.5722,1.57093,1.5711,2827
2017.07.12,19:30,1.57108,1.57214,1.57078,1.57182,2483
2017.07.12,20:00,1.57182,1.57298,1.57166,1.57212,2680
2017.07.12,20:30,1.57211,1.57219,1.57132,1.5714,1817
2017.07.12,21:00,1.57141,1.57161,1.57093,1.57126,2222
2017.07.12,21:30,1.57127,1.57127,1.56984,1.57014,1541
2017.07.12,22:00,1.57011,1.57201,1.57011,1.57197,1630
2017.07.12,22:30,1.57196,1.57278,1.57161,1.57247,1528
2017.07.12,23:00,1.57247,1.57269,1.57191,1.572,865
2017.07.12,23:30,1.57203,1.57209,1.57101,1.57146,376
2017.07.13,00:00,1.5702,1.5728,1.5702,1.57251,394
2017.07.13,00:30,1.57258,1.57284,1.57074,1.57151,1535
2017.07.13,01:00,1.57153,1.57184,1.57097,1.57173,1211
2017.07.13,01:30,1.57173,1.57318,1.5717,1.57305,738
2017.07.13,02:00,1.57304,1.57478,1.57297,1.57472,949
2017.07.13,02:30,1.57474,1.57501,1.57314,1.57319,793
2017.07.13,03:00,1.57326,1.57393,1.57222,1.5727,2689
2017.07.13,03:30,1.57269,1.57338,1.57159,1.57178,1944
2017.07.13,04:00,1.57179,1.57295,1.57126,1.57183,2386
2017.07.13,04:30,1.57185,1.57304,1.57168,1.5727,1365
2017.07.13,05:00,1.57271,1.57366,1.57217,1.57318,1332
2017.07.13,05:30,1.57321,1.57335,1.5697,1.56978,2042
2017.07.13,06:00,1.56974,1.57003,1.5667,1.56806,2674
2017.07.13,06:30,1.56806,1.56903,1.56806,1.56875,1360
2017.07.13,07:00,1.56875,1.57034,1.56875,1.5689,1325
2017.07.13,07:30,1.56893,1.56969,1.56869,1.56931,956
2017.07.13,08:00,1.5693,1.56939,1.56817,1.56919,1211
2017.07.13,08:30,1.56921,1.57007,1.56852,1.56985,2277
2017.07.13,09:00,1.56968,1.57065,1.56881,1.56925,3041
2017.07.13,09:30,1.56925,1.56926,1.56762,1.56893,4065
2017.07.13,10:00,1.56893,1.57007,1.56561,1.5672,4305
2017.07.13,10:30,1.56722,1.5676,1.56202,1.5621,4607
2017.07.13,11:00,1.56209,1.56293,1.55881,1.56003,4546
2017.07.13,11:30,1.56003,1.56136,1.55922,1.56086,3972
2017.07.13,12:00,1.56085,1.56091,1.55866,1.5592,3634
2017.07.13,12:30,1.55919,1.55937,1.55149,1.55282,4889
2017.07.13,13:00,1.5528,1.55399,1.55253,1.55315,3558
2017.07.13,13:30,1.55311,1.55312,1.5499,1.55227,4693
2017.07.13,14:00,1.55228,1.55355,1.5452,1.5518,7535
2017.07.13,14:30,1.55181,1.55725,1.55151,1.55718,4811
2017.07.13,15:00,1.55719,1.5582,1.5561,1.5575,4191
2017.07.13,15:30,1.5574,1.55874,1.55626,1.55803,4631
2017.07.13,16:00,1.55793,1.55846,1.55707,1.55808,3156
2017.07.13,16:30,1.55816,1.55893,1.55677,1.55685,4041
2017.07.13,17:00,1.55682,1.55926,1.55656,1.55831,5082
2017.07.13,17:30,1.55832,1.56043,1.55768,1.55871,3887
2017.07.13,18:00,1.55873,1.55926,1.55595,1.55654,4612
2017.07.13,18:30,1.55655,1.55705,1.55564,1.55588,2605
2017.07.13,19:00,1.55589,1.55661,1.55522,1.55658,2257
2017.07.13,19:30,1.55658,1.55748,1.55633,1.55701,1515
2017.07.13,20:00,1.55701,1.55763,1.5561,1.55626,2281
2017.07.13,20:30,1.55627,1.55688,1.55574,1.55594,1722
2017.07.13,21:00,1.55593,1.55717,1.5559,1.55668,1692
2017.07.13,21:30,1.55667,1.55719,1.55571,1.55698,2208
2017.07.13,22:00,1.55696,1.5579,1.55696,1.55741,1626
2017.07.13,22:30,1.55739,1.55767,1.55687,1.55759,1131
2017.07.13,23:00,1.55761,1.55809,1.55616,1.55646,939
2017.07.13,23:30,1.55646,1.55658,1.5556,1.55627,613
2017.07.14,00:00,1.5555,1.55678,1.55546,1.55659,78
2017.07.14,00:30,1.55664,1.55683,1.55597,1.55624,705
2017.07.14,01:00,1.55634,1.55741,1.55634,1.55681,668
2017.07.14,01:30,1.55685,1.55803,1.55573,1.55621,1057
2017.07.14,02:00,1.55615,1.55644,1.55563,1.55618,674
2017.07.14,02:30,1.55617,1.55709,1.55552,1.55704,1229
2017.07.14,03:00,1.55704,1.55704,1.55548,1.55579,1776
2017.07.14,03:30,1.55578,1.55633,1.55535,1.55578,2001
2017.07.14,04:00,1.55581,1.55719,1.55547,1.55712,2106
2017.07.14,04:30,1.55712,1.55746,1.55622,1.55629,1437
2017.07.14,05:00,1.55629,1.55781,1.55612,1.55756,2195
2017.07.14,05:30,1.55759,1.55884,1.55701,1.5588,1431
2017.07.14,06:00,1.5588,1.55908,1.55802,1.55878,1162
2017.07.14,06:30,1.55875,1.55876,1.55794,1.55836,1231
2017.07.14,07:00,1.55834,1.55834,1.55728,1.5583,1085
2017.07.14,07:30,1.55827,1.55861,1.55723,1.55726,1055
2017.07.14,08:00,1.55725,1.55777,1.55644,1.55679,1768
2017.07.14,08:30,1.55677,1.55797,1.55672,1.55747,1532
2017.07.14,09:00,1.55746,1.5575,1.55462,1.5569,3396
2017.07.14,09:30,1.55697,1.55913,1.55649,1.55878,2730
2017.07.14,10:00,1.55876,1.55932,1.5567,1.55704,3601
2017.07.14,10:30,1.55703,1.55939,1.55694,1.55909,3222
2017.07.14,11:00,1.5591,1.55999,1.55863,1.55886,2831
2017.07.14,11:30,1.55882,1.55995,1.55835,1.5587,2525
2017.07.14,12:00,1.55874,1.55994,1.55829,1.5594,3483
2017.07.14,12:30,1.55936,1.56049,1.55906,1.56005,2223
2017.07.14,13:00,1.56004,1.56197,1.55982,1.56151,2184
2017.07.14,13:30,1.5615,1.5632,1.56108,1.56319,1830
2017.07.14,14:00,1.56316,1.56316,1.56186,1.56246,2649
2017.07.14,14:30,1.56246,1.5627,1.56123,1.56256,2755
2017.07.14,15:00,1.56255,1.56292,1.55994,1.56123,3816
2017.07.14,15:30,1.56124,1.56226,1.55585,1.55735,9671
2017.07.14,16:00,1.55736,1.56017,1.5564,1.55905,5758
2017.07.14,16:30,1.55905,1.55933,1.55597,1.55904,5851
2017.07.14,17:00,1.55902,1.56108,1.55794,1.56046,5872
2017.07.14,17:30,1.56042,1.56089,1.55915,1.55951,5353
2017.07.14,18:00,1.55951,1.56136,1.55951,1.5613,3914
2017.07.14,18:30,1.5613,1.56242,1.56102,1.56178,3169
2017.07.14,19:00,1.56178,1.56283,1.56151,1.56233,2216
2017.07.14,19:30,1.56236,1.56383,1.56153,1.56336,2092
2017.07.14,20:00,1.56337,1.56357,1.5622,1.5623,2029
2017.07.14,20:30,1.56224,1.56234,1.56124,1.56178,2213
2017.07.14,21:00,1.5618,1.56198,1.56071,1.5616,1251
2017.07.14,21:30,1.56159,1.56172,1.56045,1.56129,1497
2017.07.14,22:00,1.56124,1.56194,1.56062,1.56094,1279
2017.07.14,22:30,1.56093,1.56164,1.56037,1.56117,1336
2017.07.14,23:00,1.56115,1.56157,1.56061,1.56136,688
2017.07.14,23:30,1.56136,1.56191,1.55944,1.55944,483
