date,ignore,open,high,low,close,volume
2017.07.12,07:00,113.37,113.408,113.31,113.393,1950
2017.07.12,07:30,113.393,113.447,113.37,113.399,1897
2017.07.12,08:00,113.398,113.461,113.348,113.461,1712
2017.07.12,08:30,113.461,113.532,113.441,113.523,1631
2017.07.12,09:00,113.523,113.524,113.372,113.466,2421
2017.07.12,09:30,113.466,113.577,113.46,113.487,2114
2017.07.12,10:00,113.491,113.568,113.35,113.395,3154
2017.07.12,10:30,113.396,113.523,113.394,113.447,2576
2017.07.12,11:00,113.448,113.45,113.329,113.411,2885
2017.07.12,11:30,113.412,113.457,113.358,113.432,2380
2017.07.12,12:00,113.431,113.447,113.376,113.392,2208
2017.07.12,12:30,113.39,113.437,113.338,113.43,2358
2017.07.12,13:00,113.43,113.456,113.387,113.444,1506
2017.07.12,13:30,113.444,113.535,113.441,113.499,1922
2017.07.12,14:00,113.499,113.533,113.452,113.477,1792
2017.07.12,14:30,113.477,113.571,113.46,113.531,2038
2017.07.12,15:00,113.53,113.604,113.498,113.54,2128
2017.07.12,15:30,113.539,113.726,112.923,112.979,8583
2017.07.12,16:00,112.977,113.136,112.947,113.063,5018
2017.07.12,16:30,113.062,113.3,113.023,113.223,4461
2017.07.12,17:00,113.223,113.375,113.193,113.301,4801
2017.07.12,17:30,113.304,113.344,113.034,113.036,5141
2017.07.12,18:00,113.039,113.223,113.018,113.214,4665
2017.07.12,18:30,113.212,113.259,113.154,113.186,3079
2017.07.12,19:00,113.184,113.259,113.086,113.245,2641
2017.07.12,19:30,113.246,113.276,113.162,113.199,1907
2017.07.12,20:00,113.198,113.313,113.193,113.257,2079
2017.07.12,20:30,113.257,113.33,113.248,113.26,1444
2017.07.12,21:00,113.259,113.28,113.139,113.211,2203
2017.07.12,21:30,113.211,113.285,113.207,113.257,1397
2017.07.12,22:00,113.257,113.278,113.169,113.184,1508
2017.07.12,22:30,113.184,113.191,113.123,113.188,1810
2017.07.12,23:00,113.186,113.189,113.158,113.159,1017
2017.07.12,23:30,113.158,113.171,113.123,113.123,375
2017.07.13,00:00,113.143,113.21,113.123,113.196,1277
2017.07.13,00:30,113.195,113.206,113.166,113.182,3394
2017.07.13,01:00,113.181,113.25,113.165,113.232,2708
2017.07.13,01:30,113.232,113.313,113.224,113.301,1282
2017.07.13,02:00,113.299,113.319,113.262,113.31,1193
2017.07.13,02:30,113.31,113.357,113.282,113.322,1146
2017.07.13,03:00,113.323,113.521,113.277,113.359,3501
2017.07.13,03:30,113.36,113.389,113.192,113.212,2720
2017.07.13,04:00,113.212,113.235,113.122,113.174,2771
2017.07.13,04:30,113.174,113.247,113.168,113.187,1830
2017.07.13,05:00,113.187,113.192,113.135,113.177,1945
2017.07.13,05:30,113.178,113.185,112.981,113.03,2274
2017.07.13,06:00,113.033,113.051,112.892,112.977,2713
2017.07.13,06:30,112.977,112.991,112.857,112.913,2482
2017.07.13,07:00,112.913,113.055,112.899,113.021,1752
2017.07.13,07:30,113.021,113.084,113.007,113.042,1221
2017.07.13,08:00,113.042,113.052,112.973,112.975,1462
2017.07.13,08:30,112.973,113.049,112.936,113.035,1805
2017.07.13,09:00,113.034,113.049,112.947,112.966,2262
2017.07.13,09:30,112.965,113.127,112.873,113.117,2795
2017.07.13,10:00,113.118,113.186,113.049,113.11,3511
2017.07.13,10:30,113.111,113.149,113.065,113.119,2582
2017.07.13,11:00,113.121,113.121,112.947,113.004,3061
2017.07.13,11:30,113.003,113.124,112.99,113.093,2171
2017.07.13,12:00,113.093,113.113,113.006,113.053,2460
2017.07.13,12:30,113.054,113.087,112.966,112.982,2694
2017.07.13,13:00,112.981,113.01,112.95,112.96,2162
2017.07.13,13:30,112.959,112.972,112.89,112.969,2645
2017.07.13,14:00,112.968,113.096,112.958,113.067,3828
2017.07.13,14:30,113.069,113.186,113.064,113.155,2675
2017.07.13,15:00,113.156,113.233,113.109,113.179,2415
2017.07.13,15:30,113.178,113.334,113.141,113.328,3645
2017.07.13,16:00,113.327,113.344,113.256,113.3,2528
2017.07.13,16:30,113.3,113.43,113.289,113.353,3676
2017.07.13,17:00,113.353,113.466,113.323,113.395,4021
2017.07.13,17:30,113.395,113.425,113.331,113.402,3180
2017.07.13,18:00,113.4,113.415,113.331,113.389,3358
2017.07.13,18:30,113.393,113.429,113.334,113.393,2244
2017.07.13,19:00,113.393,113.397,113.283,113.369,1776
2017.07.13,19:30,113.369,113.387,113.292,113.305,1611
2017.07.13,20:00,113.305,113.366,113.222,113.234,2037
2017.07.13,20:30,113.233,113.259,113.206,113.233,1517
2017.07.13,21:00,113.233,113.254,113.202,113.21,1490
2017.07.13,21:30,113.211,113.237,113.171,113.225,1940
2017.07.13,22:00,113.225,113.257,113.194,113.2,1459
2017.07.13,22:30,113.201,113.256,113.191,113.212,1540
2017.07.13,23:00,113.21,113.252,113.209,113.243,1712
2017.07.13,23:30,113.243,113.263,113.237,113.263,641
2017.07.14,00:00,113.262,113.312,113.262,113.296,256
2017.07.14,00:30,113.297,113.31,113.275,113.28,2329
2017.07.14,01:00,113.281,113.322,113.266,113.307,2414
2017.07.14,01:30,113.308,113.361,113.296,113.358,1498
2017.07.14,02:00,113.359,113.413,113.333,113.399,1244
2017.07.14,02:30,113.402,113.469,113.381,113.417,1490
2017.07.14,03:00,113.42,113.436,113.352,113.403,2212
2017.07.14,03:30,113.403,113.511,113.371,113.47,2921
2017.07.14,04:00,113.47,113.575,113.46,113.532,2573
2017.07.14,04:30,113.532,113.546,113.462,113.472,1813
2017.07.14,05:00,113.472,113.48,113.409,113.447,1613
2017.07.14,05:30,113.447,113.447,113.402,113.413,1063
2017.07.14,06:00,113.414,113.448,113.374,113.439,1005
2017.07.14,06:30,113.439,113.448,113.395,113.398,840
2017.07.14,07:00,113.398,113.439,113.392,113.395,873
2017.07.14,07:30,113.396,113.435,113.396,113.432,788
2017.07.14,08:00,113.432,113.466,113.424,113.437,1068
2017.07.14,08:30,113.437,113.444,113.308,113.317,1504
2017.07.14,09:00,113.316,113.359,113.256,113.263,2093
2017.07.14,09:30,113.263,113.296,113.178,113.238,2218
2017.07.14,10:00,113.239,113.241,113.145,113.209,2663
2017.07.14,10:30,113.21,113.295,113.21,113.286,2110
2017.07.14,11:00,113.288,113.324,113.239,113.318,1689
2017.07.14,11:30,113.318,113.318,113.243,113.261,1804
2017.07.14,12:00,113.262,113.3,113.229,113.257,2073
2017.07.14,12:30,113.259,113.261,113.222,113.23,1666
2017.07.14,13:00,113.231,113.249,113.187,113.209,1690
2017.07.14,13:30,113.207,113.241,113.201,113.215,1484
2017.07.14,14:00,113.217,113.219,113.126,113.134,1892
2017.07.14,14:30,113.135,113.169,113.056,113.059,1874
2017.07.14,15:00,113.057,113.103,112.999,113.036,2611
2017.07.14,15:30,113.036,113.036,112.256,112.308,8508
2017.07.14,16:00,112.304,112.433,112.298,112.345,4680
2017.07.14,16:30,112.345,112.479,112.306,112.33,4587
2017.07.14,17:00,112.33,112.606,112.276,112.586,4827
2017.07.14,17:30,112.585,112.724,112.527,112.602,4222
2017.07.14,18:00,112.603,112.652,112.526,112.534,3448
2017.07.14,18:30,112.535,112.7,112.533,112.661,2428
2017.07.14,19:00,112.661,112.683,112.592,112.665,1963
2017.07.14,19:30,112.666,112.692,112.596,112.604,1065
2017.07.14,20:00,112.604,112.638,112.557,112.565,1356
2017.07.14,20:30,112.562,112.568,112.486,112.51,1433
2017.07.14,21:00,112.509,112.554,112.497,112.554,953
2017.07.14,21:30,112.556,112.586,112.529,112.548,993
2017.07.14,22:00,112.547,112.584,112.539,112.555,1043
2017.07.14,22:30,112.553,112.562,112.524,112.531,1479
2017.07.14,23:00,112.531,112.549,112.477,112.481,1221
2017.07.14,23:30,112.483,112.542,112.482,112.528,774
