date,ignore,open,high,low,close,volume
2019.12.16,21:30,0.64852,0.64861,0.64809,0.64809,401
2019.12.16,22:00,0.64809,0.64824,0.64782,0.64807,412
2019.12.16,22:30,0.64807,0.64821,0.64798,0.64804,298
2019.12.16,23:00,0.64803,0.64824,0.64798,0.64804,225
2019.12.16,23:30,0.64804,0.64808,0.6478,0.64797,272
2019.12.17,00:00,0.64796,0.64809,0.64694,0.64795,301
2019.12.17,00:30,0.64795,0.6482,0.64765,0.64765,430
2019.12.17,01:00,0.64765,0.64817,0.64753,0.64778,518
2019.12.17,01:30,0.64778,0.6482,0.64764,0.64784,891
2019.12.17,02:00,0.64783,0.64882,0.64783,0.64879,1472
2019.12.17,02:30,0.64881,0.64937,0.6484,0.64875,1487
2019.12.17,03:00,0.64876,0.64913,0.64851,0.64857,1467
2019.12.17,03:30,0.64856,0.64884,0.64822,0.6484,1167
2019.12.17,04:00,0.64842,0.64861,0.64804,0.64825,971
2019.12.17,04:30,0.64825,0.64862,0.64821,0.64855,745
2019.12.17,05:00,0.64856,0.64875,0.64837,0.64872,833
2019.12.17,05:30,0.64871,0.64891,0.64843,0.64849,939
2019.12.17,06:00,0.64849,0.6485,0.64822,0.64844,457
2019.12.17,06:30,0.64844,0.64866,0.64837,0.64863,518
2019.12.17,07:00,0.64863,0.64889,0.64861,0.64873,771
2019.12.17,07:30,0.64874,0.64877,0.6483,0.64831,790
2019.12.17,08:00,0.64832,0.64846,0.64809,0.64834,817
2019.12.17,08:30,0.64834,0.6484,0.6481,0.64811,972
2019.12.17,09:00,0.64813,0.64828,0.64761,0.64819,1191
2019.12.17,09:30,0.64819,0.64842,0.64776,0.64778,1020
2019.12.17,10:00,0.64777,0.64782,0.64626,0.64656,2000
2019.12.17,10:30,0.64654,0.64725,0.64609,0.64713,1640
2019.12.17,11:00,0.64712,0.6476,0.64632,0.64632,1309
2019.12.17,11:30,0.64632,0.64681,0.64632,0.64674,1444
2019.12.17,12:00,0.64674,0.64691,0.64549,0.64549,1777
2019.12.17,12:30,0.64549,0.64567,0.64512,0.64555,1400
2019.12.17,13:00,0.64556,0.64556,0.64496,0.6455,1125
2019.12.17,13:30,0.6455,0.64552,0.64509,0.64548,1093
2019.12.17,14:00,0.6455,0.64571,0.64443,0.6449,1211
2019.12.17,14:30,0.64489,0.64515,0.64434,0.64443,1041
2019.12.17,15:00,0.64443,0.64488,0.64403,0.6441,1924
2019.12.17,15:30,0.6441,0.6444,0.64358,0.64423,1569
2019.12.17,16:00,0.64423,0.64441,0.64399,0.6442,1374
2019.12.17,16:30,0.64418,0.64466,0.64387,0.64456,1992
2019.12.17,17:00,0.64456,0.64522,0.64425,0.64494,1344
2019.12.17,17:30,0.64494,0.64517,0.644,0.64411,1670
2019.12.17,18:00,0.64412,0.64443,0.64389,0.64439,1597
2019.12.17,18:30,0.64438,0.64448,0.64401,0.64426,1298
2019.12.17,19:00,0.64426,0.64459,0.64406,0.64452,843
2019.12.17,19:30,0.64452,0.64457,0.64416,0.64426,758
2019.12.17,20:00,0.64426,0.64432,0.64384,0.64395,513
2019.12.17,20:30,0.64395,0.64401,0.64353,0.64362,427
2019.12.17,21:00,0.64362,0.64413,0.64361,0.64383,482
2019.12.17,21:30,0.64384,0.64413,0.64372,0.64372,441
2019.12.17,22:00,0.64372,0.64419,0.64371,0.64416,212
2019.12.17,22:30,0.64416,0.64425,0.64386,0.6439,488
2019.12.17,23:00,0.64391,0.64453,0.64389,0.6443,441
2019.12.17,23:30,0.64428,0.64429,0.64393,0.64404,439
2019.12.18,00:00,0.64412,0.6442,0.64359,0.64378,114
2019.12.18,00:30,0.64378,0.64411,0.64334,0.64338,329
2019.12.18,01:00,0.64338,0.64385,0.64337,0.64377,371
2019.12.18,01:30,0.64377,0.64381,0.64344,0.64346,285
2019.12.18,02:00,0.64346,0.64354,0.64297,0.64315,650
2019.12.18,02:30,0.64315,0.64345,0.64306,0.64319,588
2019.12.18,03:00,0.64319,0.64352,0.64312,0.64329,943
2019.12.18,03:30,0.6433,0.64343,0.64296,0.64298,1405
2019.12.18,04:00,0.64297,0.64334,0.6428,0.64286,1301
2019.12.18,04:30,0.64285,0.64323,0.64285,0.64292,641
2019.12.18,05:00,0.64294,0.64309,0.64262,0.64299,886
2019.12.18,05:30,0.64299,0.64311,0.64285,0.64304,802
2019.12.18,06:00,0.64303,0.64345,0.64301,0.64341,615
2019.12.18,06:30,0.64341,0.64354,0.64307,0.6434,852
2019.12.18,07:00,0.6434,0.64344,0.64314,0.64341,643
2019.12.18,07:30,0.64341,0.64371,0.64323,0.64353,876
2019.12.18,08:00,0.64352,0.64363,0.64334,0.64338,923
2019.12.18,08:30,0.6434,0.64392,0.64339,0.64386,896
2019.12.18,09:00,0.64385,0.64404,0.64328,0.64343,1061
2019.12.18,09:30,0.64343,0.64353,0.64278,0.6432,1653
2019.12.18,10:00,0.6432,0.64392,0.64316,0.64366,1925
2019.12.18,10:30,0.64366,0.64373,0.64303,0.64341,1210
2019.12.18,11:00,0.64341,0.64382,0.64327,0.64337,1182
2019.12.18,11:30,0.64337,0.64344,0.64286,0.64338,1171
2019.12.18,12:00,0.64338,0.64367,0.64317,0.64323,651
2019.12.18,12:30,0.64323,0.64351,0.64306,0.64344,667
2019.12.18,13:00,0.64347,0.6443,0.64342,0.64412,1411
2019.12.18,13:30,0.64412,0.64446,0.64383,0.64407,1012
2019.12.18,14:00,0.64408,0.64474,0.64407,0.64472,1215
2019.12.18,14:30,0.64472,0.64539,0.64461,0.64523,1076
2019.12.18,15:00,0.64522,0.64522,0.64465,0.64494,1492
2019.12.18,15:30,0.64496,0.64498,0.64433,0.64438,1229
2019.12.18,16:00,0.64438,0.64522,0.64433,0.64516,1264
2019.12.18,16:30,0.64516,0.64549,0.64484,0.64527,1940
2019.12.18,17:00,0.64527,0.64567,0.6452,0.64532,1666
2019.12.18,17:30,0.64532,0.64663,0.64509,0.64622,1676
2019.12.18,18:00,0.64624,0.64635,0.64535,0.64538,1527
2019.12.18,18:30,0.64538,0.64557,0.64484,0.64557,1401
2019.12.18,19:00,0.64557,0.64565,0.64457,0.64488,921
2019.12.18,19:30,0.64488,0.645,0.64452,0.64455,745
2019.12.18,20:00,0.64454,0.64454,0.64407,0.64418,578
2019.12.18,20:30,0.64419,0.64422,0.64402,0.64416,375
2019.12.18,21:00,0.64416,0.6444,0.64411,0.64414,392
2019.12.18,21:30,0.64413,0.6443,0.64409,0.64424,336
2019.12.18,22:00,0.64423,0.64454,0.64393,0.64448,424
2019.12.18,22:30,0.64448,0.64488,0.64442,0.64477,327
2019.12.18,23:00,0.64478,0.64533,0.64469,0.64533,326
2019.12.18,23:30,0.64533,0.6479,0.64443,0.64554,1188
2019.12.19,00:00,0.64567,0.64578,0.64495,0.64521,365
2019.12.19,00:30,0.64521,0.64552,0.64449,0.64458,1141
2019.12.19,01:00,0.64458,0.64502,0.64451,0.64495,754
2019.12.19,01:30,0.64495,0.64518,0.64483,0.64509,1002
2019.12.19,02:00,0.64509,0.64538,0.64493,0.64513,1378
2019.12.19,02:30,0.64515,0.64601,0.64482,0.64557,2001
2019.12.19,03:00,0.64557,0.646,0.64532,0.64581,1152
2019.12.19,03:30,0.64581,0.64584,0.64538,0.64541,1146
2019.12.19,04:00,0.64541,0.6458,0.64523,0.64573,635
2019.12.19,04:30,0.64574,0.64574,0.64547,0.64551,319
2019.12.19,05:00,0.64551,0.64602,0.64547,0.64599,682
2019.12.19,05:30,0.64599,0.64609,0.64584,0.64589,576
2019.12.19,06:00,0.64588,0.64594,0.64575,0.64581,513
2019.12.19,06:30,0.64581,0.64607,0.6458,0.64602,612
2019.12.19,07:00,0.646,0.64622,0.6455,0.64585,679
2019.12.19,07:30,0.64581,0.64609,0.64574,0.64578,790
2019.12.19,08:00,0.64579,0.64612,0.64562,0.64603,838
2019.12.19,08:30,0.64603,0.64634,0.64601,0.64611,749
2019.12.19,09:00,0.64611,0.6462,0.64592,0.64598,716
2019.12.19,09:30,0.64597,0.64604,0.6452,0.64557,1051
2019.12.19,10:00,0.64557,0.64614,0.64523,0.64588,1247
2019.12.19,10:30,0.64588,0.64614,0.64552,0.64577,1045
2019.12.19,11:00,0.64577,0.64639,0.64567,0.64584,1035
2019.12.19,11:30,0.64584,0.64647,0.6455,0.64634,1255
2019.12.19,12:00,0.64634,0.64638,0.64549,0.64553,1002
2019.12.19,12:30,0.64553,0.64564,0.64517,0.64532,1032
2019.12.19,13:00,0.64531,0.64543,0.64452,0.6446,1235
2019.12.19,13:30,0.64461,0.64523,0.6446,0.64504,905
2019.12.19,14:00,0.64504,0.64525,0.64487,0.64514,1391
2019.12.19,14:30,0.64514,0.64528,0.64482,0.64495,1495
2019.12.19,15:00,0.64495,0.64502,0.64419,0.64434,1860
2019.12.19,15:30,0.64434,0.6447,0.64424,0.6445,1940
2019.12.19,16:00,0.64451,0.64513,0.6442,0.64512,1357
2019.12.19,16:30,0.64512,0.64563,0.64441,0.64459,1827
2019.12.19,17:00,0.64459,0.64512,0.64405,0.64489,2382
2019.12.19,17:30,0.64489,0.64556,0.64475,0.64534,2057
2019.12.19,18:00,0.64535,0.64552,0.64482,0.64541,1683
2019.12.19,18:30,0.64541,0.64581,0.64534,0.64574,1483
2019.12.19,19:00,0.64574,0.6458,0.64508,0.64508,1124
2019.12.19,19:30,0.64508,0.64521,0.64469,0.64521,1001
2019.12.19,20:00,0.64521,0.64547,0.64496,0.64541,758
2019.12.19,20:30,0.64542,0.64565,0.64525,0.64558,699
2019.12.19,21:00,0.64559,0.64578,0.6455,0.64569,493
2019.12.19,21:30,0.6457,0.64587,0.64547,0.64579,803
2019.12.19,22:00,0.6458,0.64596,0.6457,0.64586,557
2019.12.19,22:30,0.64586,0.64588,0.64565,0.64576,373
2019.12.19,23:00,0.64575,0.6461,0.64568,0.64608,245
2019.12.19,23:30,0.64608,0.64619,0.64597,0.64615,326
2019.12.20,00:00,0.64628,0.64636,0.64582,0.64597,599
2019.12.20,00:30,0.64597,0.6464,0.64587,0.64637,492
2019.12.20,01:00,0.64637,0.64638,0.64585,0.6462,311
2019.12.20,01:30,0.6462,0.64667,0.64612,0.64658,321
2019.12.20,02:00,0.64658,0.64691,0.64658,0.64663,281
2019.12.20,02:30,0.64662,0.6467,0.64651,0.6466,386
2019.12.20,03:00,0.6466,0.64681,0.64609,0.64626,617
2019.12.20,03:30,0.64627,0.64674,0.64582,0.64647,1348
2019.12.20,04:00,0.64647,0.64678,0.64609,0.6463,1015
2019.12.20,04:30,0.64628,0.6463,0.64598,0.64601,876
2019.12.20,05:00,0.64601,0.64648,0.6459,0.64636,1099
2019.12.20,05:30,0.64637,0.64659,0.64631,0.64653,503
2019.12.20,06:00,0.64653,0.64661,0.64634,0.64636,427
2019.12.20,06:30,0.64636,0.64646,0.64586,0.64597,524
2019.12.20,07:00,0.64597,0.64612,0.64578,0.64584,645
2019.12.20,07:30,0.64584,0.6459,0.64547,0.6456,1043
2019.12.20,08:00,0.6456,0.64596,0.64545,0.6458,1081
2019.12.20,08:30,0.64579,0.64596,0.64557,0.64562,1246
2019.12.20,09:00,0.64562,0.64562,0.64494,0.64542,801
2019.12.20,09:30,0.64542,0.646,0.64534,0.64578,773
2019.12.20,10:00,0.64579,0.64605,0.6455,0.64579,1391
2019.12.20,10:30,0.64579,0.64703,0.64579,0.6469,1202
2019.12.20,11:00,0.6469,0.64697,0.64617,0.64628,1206
2019.12.20,11:30,0.64627,0.64653,0.64616,0.64618,932
2019.12.20,12:00,0.64618,0.64708,0.64612,0.64695,1189
2019.12.20,12:30,0.64695,0.64732,0.64614,0.64615,980
2019.12.20,13:00,0.64615,0.64657,0.64587,0.64649,1797
2019.12.20,13:30,0.6465,0.64679,0.64622,0.64651,1049
2019.12.20,14:00,0.64651,0.64679,0.64637,0.64679,810
2019.12.20,14:30,0.64678,0.64715,0.64659,0.64707,667
2019.12.20,15:00,0.64707,0.64727,0.64677,0.64683,1082
2019.12.20,15:30,0.64681,0.64703,0.64619,0.64683,1668
2019.12.20,16:00,0.64684,0.64784,0.64677,0.64762,1553
2019.12.20,16:30,0.64762,0.64862,0.64754,0.64804,1493
2019.12.20,17:00,0.64804,0.64858,0.64796,0.64854,1595
2019.12.20,17:30,0.64853,0.649,0.64825,0.6487,1607
2019.12.20,18:00,0.6487,0.64919,0.6486,0.64884,1486
2019.12.20,18:30,0.64884,0.64922,0.64877,0.64891,969
2019.12.20,19:00,0.6489,0.64939,0.64885,0.64935,839
2019.12.20,19:30,0.64935,0.64938,0.64872,0.64878,689
2019.12.20,20:00,0.64877,0.64885,0.64852,0.64852,466
2019.12.20,20:30,0.64853,0.64866,0.64836,0.64842,414
2019.12.20,21:00,0.64843,0.64874,0.64843,0.64869,345
2019.12.20,21:30,0.64868,0.64905,0.64867,0.64892,515
2019.12.20,22:00,0.64891,0.64892,0.64838,0.64844,494
2019.12.20,22:30,0.64844,0.64844,0.64811,0.64819,493
2019.12.20,23:00,0.64819,0.64826,0.64804,0.64818,372
2019.12.20,23:30,0.64819,0.64928,0.64814,0.64867,385
