date,ignore,open,high,low,close,volume
2019.12.17,05:00,111.426,111.459,111.42,111.445,492
2019.12.17,05:30,111.445,111.465,111.442,111.451,345
2019.12.17,06:00,111.451,111.451,111.424,111.43,341
2019.12.17,06:30,111.431,111.452,111.42,111.443,471
2019.12.17,07:00,111.443,111.471,111.439,111.46,609
2019.12.17,07:30,111.46,111.481,111.459,111.463,457
2019.12.17,08:00,111.463,111.474,111.437,111.441,500
2019.12.17,08:30,111.441,111.459,111.431,111.457,355
2019.12.17,09:00,111.456,111.494,111.417,111.423,521
2019.12.17,09:30,111.424,111.471,111.416,111.455,609
2019.12.17,10:00,111.455,111.55,111.391,111.413,1146
2019.12.17,10:30,111.413,111.484,111.336,111.372,1106
2019.12.17,11:00,111.372,111.381,111.329,111.367,736
2019.12.17,11:30,111.367,111.454,111.366,111.442,965
2019.12.17,12:00,111.442,111.575,111.396,111.574,904
2019.12.17,12:30,111.574,111.592,111.517,111.572,659
2019.12.17,13:00,111.573,111.609,111.547,111.592,721
2019.12.17,13:30,111.592,111.642,111.592,111.616,769
2019.12.17,14:00,111.616,111.786,111.611,111.74,845
2019.12.17,14:30,111.738,111.817,111.729,111.791,682
2019.12.17,15:00,111.791,111.812,111.706,111.734,1217
2019.12.17,15:30,111.736,111.766,111.635,111.643,1134
2019.12.17,16:00,111.643,111.733,111.643,111.7,795
2019.12.17,16:30,111.698,111.742,111.64,111.648,1244
2019.12.17,17:00,111.648,111.678,111.619,111.662,850
2019.12.17,17:30,111.662,111.801,111.631,111.791,1117
2019.12.17,18:00,111.791,111.791,111.68,111.691,1067
2019.12.17,18:30,111.691,111.691,111.607,111.609,750
2019.12.17,19:00,111.608,111.631,111.58,111.604,517
2019.12.17,19:30,111.604,111.668,111.604,111.65,500
2019.12.17,20:00,111.65,111.668,111.602,111.624,443
2019.12.17,20:30,111.624,111.695,111.623,111.664,434
2019.12.17,21:00,111.664,111.712,111.644,111.708,390
2019.12.17,21:30,111.71,111.714,111.664,111.664,348
2019.12.17,22:00,111.664,111.68,111.649,111.657,313
2019.12.17,22:30,111.657,111.673,111.637,111.668,392
2019.12.17,23:00,111.668,111.714,111.662,111.689,366
2019.12.17,23:30,111.689,111.726,111.674,111.674,416
2019.12.18,00:00,111.649,111.714,111.59,111.615,211
2019.12.18,00:30,111.615,111.727,111.585,111.72,290
2019.12.18,01:00,111.72,111.777,111.703,111.775,412
2019.12.18,01:30,111.775,111.778,111.734,111.756,312
2019.12.18,02:00,111.756,111.762,111.695,111.727,488
2019.12.18,02:30,111.727,111.767,111.708,111.745,490
2019.12.18,03:00,111.745,111.757,111.72,111.728,471
2019.12.18,03:30,111.728,111.74,111.645,111.668,941
2019.12.18,04:00,111.668,111.673,111.582,111.584,796
2019.12.18,04:30,111.584,111.607,111.575,111.596,340
2019.12.18,05:00,111.596,111.617,111.57,111.572,544
2019.12.18,05:30,111.572,111.619,111.57,111.611,467
2019.12.18,06:00,111.612,111.612,111.557,111.566,267
2019.12.18,06:30,111.566,111.585,111.542,111.542,308
2019.12.18,07:00,111.541,111.609,111.541,111.587,366
2019.12.18,07:30,111.587,111.68,111.58,111.636,551
2019.12.18,08:00,111.637,111.643,111.582,111.603,558
2019.12.18,08:30,111.603,111.612,111.52,111.563,628
2019.12.18,09:00,111.563,111.648,111.547,111.593,732
2019.12.18,09:30,111.592,111.644,111.553,111.554,677
2019.12.18,10:00,111.554,111.597,111.463,111.485,1023
2019.12.18,10:30,111.485,111.551,111.483,111.49,570
2019.12.18,11:00,111.488,111.645,111.453,111.642,901
2019.12.18,11:30,111.642,111.695,111.601,111.608,721
2019.12.18,12:00,111.605,111.708,111.605,111.708,537
2019.12.18,12:30,111.711,111.733,111.681,111.695,453
2019.12.18,13:00,111.693,111.694,111.584,111.6,648
2019.12.18,13:30,111.6,111.667,111.591,111.65,582
2019.12.18,14:00,111.65,111.653,111.562,111.59,795
2019.12.18,14:30,111.589,111.644,111.589,111.637,828
2019.12.18,15:00,111.637,111.66,111.578,111.585,934
2019.12.18,15:30,111.585,111.681,111.584,111.669,1017
2019.12.18,16:00,111.67,111.67,111.602,111.64,852
2019.12.18,16:30,111.64,111.699,111.627,111.658,1216
2019.12.18,17:00,111.659,111.737,111.631,111.715,919
2019.12.18,17:30,111.717,111.726,111.639,111.658,1216
2019.12.18,18:00,111.66,111.739,111.657,111.72,751
2019.12.18,18:30,111.72,111.756,111.605,111.61,653
2019.12.18,19:00,111.61,111.734,111.605,111.705,585
2019.12.18,19:30,111.705,111.778,111.696,111.771,510
2019.12.18,20:00,111.771,111.819,111.767,111.803,463
2019.12.18,20:30,111.802,111.806,111.762,111.766,356
2019.12.18,21:00,111.766,111.804,111.755,111.804,394
2019.12.18,21:30,111.804,111.816,111.778,111.787,352
2019.12.18,22:00,111.786,111.807,111.757,111.777,508
2019.12.18,22:30,111.775,111.806,111.764,111.801,401
2019.12.18,23:00,111.803,111.816,111.768,111.777,456
2019.12.18,23:30,111.777,111.795,111.717,111.717,491
2019.12.19,00:00,111.717,111.773,111.658,111.714,796
2019.12.19,00:30,111.714,111.744,111.706,111.73,369
2019.12.19,01:00,111.73,111.796,111.727,111.758,409
2019.12.19,01:30,111.758,111.776,111.745,111.76,365
2019.12.19,02:00,111.761,111.774,111.709,111.72,468
2019.12.19,02:30,111.72,111.811,111.714,111.786,1170
2019.12.19,03:00,111.787,111.795,111.758,111.759,612
2019.12.19,03:30,111.759,111.798,111.732,111.797,525
2019.12.19,04:00,111.797,111.841,111.788,111.824,361
2019.12.19,04:30,111.824,111.829,111.79,111.814,406
2019.12.19,05:00,111.814,111.836,111.809,111.826,311
2019.12.19,05:30,111.826,111.835,111.808,111.815,426
2019.12.19,06:00,111.817,111.828,111.803,111.823,323
2019.12.19,06:30,111.823,111.834,111.815,111.83,239
2019.12.19,07:00,111.83,111.849,111.816,111.836,296
2019.12.19,07:30,111.836,111.838,111.779,111.807,341
2019.12.19,08:00,111.807,111.812,111.788,111.796,497
2019.12.19,08:30,111.796,111.798,111.757,111.775,443
2019.12.19,09:00,111.774,111.811,111.774,111.787,1001
2019.12.19,09:30,111.788,111.847,111.741,111.762,967
2019.12.19,10:00,111.762,111.821,111.736,111.758,1557
2019.12.19,10:30,111.757,111.794,111.713,111.757,988
2019.12.19,11:00,111.757,111.768,111.687,111.687,1097
2019.12.19,11:30,111.686,111.719,111.649,111.655,1028
2019.12.19,12:00,111.655,111.721,111.655,111.699,987
2019.12.19,12:30,111.698,111.738,111.674,111.725,909
2019.12.19,13:00,111.725,111.743,111.675,111.694,1070
2019.12.19,13:30,111.692,111.701,111.619,111.624,969
2019.12.19,14:00,111.624,111.703,111.622,111.635,1329
2019.12.19,14:30,111.635,111.665,111.614,111.663,1326
2019.12.19,15:00,111.662,111.701,111.633,111.678,1550
2019.12.19,15:30,111.678,111.683,111.58,111.604,2059
2019.12.19,16:00,111.605,111.638,111.552,111.604,1392
2019.12.19,16:30,111.604,111.64,111.57,111.614,1445
2019.12.19,17:00,111.613,111.78,111.611,111.775,1803
2019.12.19,17:30,111.771,111.781,111.665,111.705,1421
2019.12.19,18:00,111.707,111.772,111.675,111.684,1397
2019.12.19,18:30,111.683,111.725,111.668,111.711,1352
2019.12.19,19:00,111.707,111.745,111.702,111.741,903
2019.12.19,19:30,111.741,111.761,111.724,111.727,952
2019.12.19,20:00,111.727,111.751,111.713,111.734,657
2019.12.19,20:30,111.734,111.77,111.729,111.74,611
2019.12.19,21:00,111.741,111.763,111.732,111.754,507
2019.12.19,21:30,111.754,111.761,111.723,111.755,719
2019.12.19,22:00,111.755,111.795,111.741,111.781,765
2019.12.19,22:30,111.781,111.785,111.747,111.759,594
2019.12.19,23:00,111.757,111.773,111.739,111.744,382
2019.12.19,23:30,111.743,111.77,111.738,111.759,481
2019.12.20,00:00,111.757,111.797,111.687,111.704,456
2019.12.20,00:30,111.704,111.815,111.704,111.772,1594
2019.12.20,01:00,111.775,111.808,111.758,111.79,641
2019.12.20,01:30,111.79,111.82,111.78,111.797,650
2019.12.20,02:00,111.797,111.814,111.749,111.749,625
2019.12.20,02:30,111.748,111.797,111.74,111.761,859
2019.12.20,03:00,111.763,111.764,111.69,111.69,522
2019.12.20,03:30,111.69,111.72,111.68,111.719,617
2019.12.20,04:00,111.719,111.72,111.683,111.694,521
2019.12.20,04:30,111.691,111.705,111.673,111.682,447
2019.12.20,05:00,111.685,111.685,111.656,111.663,392
2019.12.20,05:30,111.665,111.678,111.646,111.651,467
2019.12.20,06:00,111.651,111.663,111.644,111.66,506
2019.12.20,06:30,111.66,111.665,111.622,111.654,712
2019.12.20,07:00,111.654,111.674,111.646,111.669,480
2019.12.20,07:30,111.672,111.687,111.656,111.671,481
2019.12.20,08:00,111.672,111.676,111.622,111.622,597
2019.12.20,08:30,111.622,111.632,111.59,111.598,589
2019.12.20,09:00,111.599,111.648,111.597,111.622,813
2019.12.20,09:30,111.622,111.655,111.565,111.652,725
2019.12.20,10:00,111.651,111.728,111.639,111.664,1515
2019.12.20,10:30,111.664,111.672,111.52,111.535,1177
2019.12.20,11:00,111.533,111.564,111.474,111.562,1089
2019.12.20,11:30,111.563,111.586,111.503,111.567,927
2019.12.20,12:00,111.567,111.602,111.471,111.486,848
2019.12.20,12:30,111.487,111.586,111.453,111.586,881
2019.12.20,13:00,111.586,111.61,111.512,111.522,904
2019.12.20,13:30,111.521,111.522,111.46,111.503,612
2019.12.20,14:00,111.503,111.543,111.496,111.501,635
2019.12.20,14:30,111.502,111.534,111.444,111.446,558
2019.12.20,15:00,111.451,111.471,111.397,111.397,852
2019.12.20,15:30,111.4,111.496,111.397,111.483,1063
2019.12.20,16:00,111.483,111.503,111.421,111.459,880
2019.12.20,16:30,111.459,111.471,111.348,111.352,857
2019.12.20,17:00,111.348,111.442,111.338,111.424,1140
2019.12.20,17:30,111.426,111.476,111.371,111.475,1108
2019.12.20,18:00,111.475,111.497,111.402,111.411,1055
2019.12.20,18:30,111.412,111.424,111.364,111.399,593
2019.12.20,19:00,111.399,111.406,111.359,111.381,363
2019.12.20,19:30,111.383,111.417,111.379,111.417,405
2019.12.20,20:00,111.417,111.452,111.408,111.437,367
2019.12.20,20:30,111.437,111.441,111.419,111.433,354
2019.12.20,21:00,111.435,111.444,111.412,111.414,322
2019.12.20,21:30,111.414,111.426,111.382,111.421,403
2019.12.20,22:00,111.421,111.465,111.419,111.463,372
2019.12.20,22:30,111.464,111.513,111.463,111.502,411
2019.12.20,23:00,111.502,111.528,111.491,111.528,411
2019.12.20,23:30,111.526,111.526,111.317,111.354,400
