date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.16,-141.00000000000225,-530.9999999999926,42.0000000000087,-93.99999999999409,-15.999999999993797,96.00000000000719,56.0000000000005,-675.0000000000034,-147.00000000000824,-87.0000000000033,-137.9999999999937,26.999999999999247,-7.0000000000014495,-234.00000000000088,-692.0000000000073,-685.0000000000023,-1239.9999999999966,-137.99999999999102,-75.00000000000284,-459.99999999999375,320.9999999999935,-106.99999999999932,49.99999999999716,24.999999999991473,-153.00000000000313,64.99999999999284,-18.0000000000069,,-4956.0000000000055
2019.12.16,-134.0000000000008,-578.9999999999961,59.99999999999339,-93.99999999999409,-22.999999999995246,89.00000000000574,41.000000000002146,-695.0000000000011,-161.00000000001114,-109.00000000000887,-146.99999999999713,30.999999999992145,-9.00000000000345,-228.99999999999034,-728.999999999985,-711.0000000000172,-1255.0000000000061,-176.9999999999925,-93.99999999999409,-499.000000000005,358.9999999999982,-128.0000000000001,48.00000000000182,13.999999999995794,-161.00000000000003,58.99999999999794,-22.999999999995246,,-5256.000000000007
2019.12.16,-126.99999999999933,-543.999999999989,83.9999999999952,-98.99999999998954,14.000000000002899,87.99999999999919,51.000000000001044,-658.0000000000031,-154.0000000000097,-144.99999999999602,-146.99999999999713,36.999999999998145,8.999999999992347,-207.99999999999707,-705.9999999999889,-665.0000000000044,-1245.0000000000073,-181.99999999998795,-86.0000000000083,-536.0000000000032,367.99999999999056,-158.00000000000125,40.00000000000625,16.999999999995907,-207.99999999999707,76.99999999999375,-12.000000000012001,,-5095.0000000000155
2019.12.16,-99.00000000000463,-537.9999999999941,80.99999999999774,-97.99999999999898,43.999999999999595,97.00000000000264,41.000000000002146,-600.0000000000006,-128.000000000017,-185.00000000000227,-143.9999999999997,78.00000000000028,20.999999999993246,-202.9999999999976,-683.9999999999975,-616.0000000000165,-1290.0000000000134,-200.9999999999934,-52.000000000007596,-584.9999999999911,370.999999999988,-168.99999999999693,48.99999999999238,3.0000000000001137,-231.0000000000034,104.99999999999955,-68.00000000000139,,-5001.000000000062
2019.12.16,-63.00000000000195,-867.9999999999799,114.99999999999844,-89.9999999999892,65.00000000000395,70.0000000000034,41.9999999999976,-889.0000000000065,-153.00000000000313,-201.00000000000762,-202.0000000000022,58.99999999999794,29.999999999996696,-347.9999999999928,-1039.999999999992,-842.0000000000094,-1602.0000000000146,-238.9999999999901,-58.000000000002494,-561.9999999999958,457.9999999999807,-234.99999999999943,31.00000000000591,19.99999999999602,-241.99999999999778,124.99999999999733,-14.000000000002899,,-6633.000000000009
2019.12.16,-65.00000000000395,-829.9999999999974,137.00000000000932,-102.99999999999443,178.99999999999582,65.00000000000395,19.999999999997797,-846.0000000000134,-156.00000000000057,-263.00000000000523,-239.0000000000003,58.99999999999794,31.999999999998696,-332.99999999999443,-996.9999999999857,-780.000000000003,-1551.0000000000134,-324.99999999998863,5.999999999994898,-600.0000000000006,447.99999999998175,-302.99999999999727,7.999999999995566,-20.000000000010232,-304.9999999999997,183.99999999999528,-9.999999999998899,,-6588.000000000036
2019.12.16,-58.000000000002494,-754.9999999999945,154.0000000000097,-128.99999999999068,251.00000000000122,31.000000000003247,-2.000000000002,-695.0000000000011,-168.0000000000126,-281.9999999999965,-241.00000000000233,29.000000000001247,3.999999999992898,-248.99999999999923,-938.999999999993,-580.0000000000027,-1449.9999999999957,-336.9999999999891,15.999999999993797,-665.9999999999889,397.99999999998727,-319.9999999999932,-39.00000000000148,-55.00000000000682,-309.99999999999915,175.99999999999838,-12.999999999996348,,-6228.999999999981
2019.12.16,-92.99999999999864,-544.9999999999955,80.99999999999774,-165.99999999999682,252.0000000000078,43.00000000000415,14.999999999998348,-551.0000000000126,-178.00000000001148,-265.00000000000057,-287.9999999999994,20.999999999993246,-2.000000000002,-141.99999999999767,-727.0000000000039,-361.0000000000113,-1060.0000000000164,-351.99999999998965,45.000000000006146,-544.9999999999955,309.99999999998806,-387.00000000000045,-52.99999999999727,-64.00000000000716,-329.00000000000153,178.00000000000037,-2.999999999997449,,-5166.00000000004
2019.12.16,-170.00000000000347,-506.9999999999908,12.000000000012001,-198.99999999999807,283.000000000011,55.000000000005045,29.999999999996696,-572.0000000000169,-157.00000000000713,-246.9999999999999,-334.9999999999964,-9.00000000000345,-43.999999999999595,-197.99999999999818,-765.9999999999911,-212.00000000001216,-1086.000000000009,-301.9999999999925,185.99999999999727,-479.0000000000072,261.9999999999845,-390.99999999999113,-49.99999999999716,-64.00000000000716,-361.9999999999957,227.99999999999488,-19.00000000001345,,-5113.00000000003
2019.12.16,-189.00000000000583,-291.9999999999812,2.0000000000131024,-181.99999999998795,268.0000000000016,65.00000000000395,12.999999999996348,-453.0000000000145,-143.00000000000423,-192.99999999999784,-337.99999999999386,-17.000000000000348,-60.99999999999994,-98.99999999999353,-550.9999999999877,15.999999999993797,-790.0000000000018,-219.99999999999886,268.0000000000016,-479.0000000000072,194.99999999998963,-381.0000000000002,-39.00000000000148,-73.99999999999807,-368.9999999999971,217.99999999999596,-59.99999999999339,,-3884.9999999999695
2019.12.16,-124.00000000000189,-139.00000000000023,8.000000000008,-161.99999999999193,278.00000000000045,1.0000000000065512,-73.00000000000084,-201.00000000000674,-102.00000000000209,-227.00000000000387,-307.0000000000017,-28.000000000005798,-92.00000000000318,17.000000000000348,-334.0000000000032,282.9999999999888,-585.9999999999976,-221.9999999999942,263.99999999999756,-432.9999999999945,59.99999999999339,-378.0000000000001,-69.00000000000261,-133.00000000000978,-358.9999999999982,107.99999999999699,-87.99999999999919,,-3038.000000000025
2019.12.16,-67.00000000000594,-139.9999999999846,75.00000000000284,-131.00000000000023,326.0000000000041,-34.000000000000696,-95.00000000000064,-177.00000000000495,-95.00000000000064,-277.000000000001,-276.9999999999939,-38.0000000000047,-101.00000000000664,48.99999999999905,-294.9999999999875,302.9999999999866,-320.00000000000915,-277.000000000001,217.0000000000005,-269.00000000000813,41.000000000002146,-367.00000000000443,-114.00000000000432,-158.00000000000125,-234.00000000000088,90.0000000000012,-65.00000000000395,,-2430.0000000000286
2019.12.16,-97.9999999999981,-319.999999999987,113.00000000000753,-141.9999999999959,361.0000000000113,-42.999999999993044,-112.99999999999643,-392.9999999999989,-157.00000000000713,-295.0000000000017,-327.99999999999494,-57.00000000000705,-116.00000000000499,-44.99999999999504,-495.9999999999809,112.000000000001,-546.000000000002,-295.0000000000017,215.00000000000963,-306.00000000000625,60.99999999999994,-390.00000000000057,-126.99999999999534,-186.9999999999976,-248.00000000000378,88.99999999999464,-62.000000000006494,,-3812.9999999999513
2019.12.16,-102.00000000000209,-380.9999999999869,110.00000000001009,-138.9999999999958,380.00000000000256,-41.9999999999976,-126.0000000000039,-442.00000000000904,-184.00000000000637,-186.00000000000705,-353.99999999999875,-76.0000000000094,-155.00000000000514,-66.99999999999484,-554.000000000002,73.99999999999629,-605.0000000000111,-278.99999999999636,262.00000000000665,-276.00000000000955,30.999999999981043,-408.00000000000125,-123.00000000000466,-192.00000000000728,-270.0000000000036,112.000000000001,-85.00000000000173,,-4077.0000000000564
2019.12.16,-84.0000000000063,-388.9999999999949,144.99999999999514,-153.99999999999636,398.00000000000944,-58.99999999999794,-134.0000000000008,-397.0000000000029,-169.00000000001913,-310.0000000000023,-342.9999999999933,-68.00000000000139,-133.00000000000534,-49.99999999999449,-609.9999999999852,75.00000000000284,-561.9999999999958,-336.9999999999891,224.000000000002,-289.0000000000059,42.999999999993044,-426.00000000000193,-156.99999999999648,-221.00000000000364,-253.0000000000032,96.99999999999153,-90.99999999999665,,-4253.999999999998
2019.12.16,-30.000000000007798,-384.9999999999909,161.00000000001114,-159.9999999999966,395.000000000012,-78.00000000000028,-136.99999999999824,-355.0000000000164,-127.00000000001043,-331.00000000000307,-325.99999999999295,-55.000000000005045,-102.99999999999754,-56.0000000000005,-611.9999999999948,87.99999999999919,-524.0000000000133,-348.99999999998954,225.00000000000853,-272.00000000000557,49.99999999999449,-463.99999999999864,-180.00000000000682,-222.0000000000084,-256.0000000000007,96.99999999999153,-62.000000000006494,,-4068.000000000027
2019.12.16,-13.00000000000745,-441.99999999998687,157.00000000000713,-166.99999999998738,461.0000000000003,-64.99999999999284,-117.00000000000044,-336.00000000000296,-104.00000000001519,-350.9999999999991,-317.0000000000006,-36.0000000000027,-91.00000000000774,-73.99999999999629,-645.9999999999866,83.9999999999952,-632.0000000000103,-343.9999999999941,279.99999999999136,-283.99999999999534,42.999999999993044,-468.0000000000035,-167.0000000000016,-213.00000000000807,-270.99999999999903,151.9999999999966,-48.000000000003595,,-4009.000000000019
2019.12.16,-19.00000000000235,-431.99999999998795,164.99999999999292,-128.99999999999068,483.99999999999557,-93.99999999999409,-116.00000000000499,-337.0000000000095,-121.00000000001555,-335.9999999999985,-356.00000000000074,-69.00000000000794,-78.00000000000028,-67.9999999999903,-621.9999999999857,102.00000000000209,-619.9999999999983,-335.9999999999985,303.9999999999932,-287.9999999999994,133.99999999998968,-492.00000000000443,-171.99999999999704,-186.9999999999976,-286.99999999999284,185.00000000000182,-29.999999999996696,,-3814.999999999999
2019.12.16,-3.0000000000085514,-171.99999999999437,175.00000000001404,-138.9999999999958,490.999999999997,-154.99999999999403,-126.0000000000039,-110.00000000001009,-141.00000000001333,-353.00000000000864,-352.9999999999922,-108.00000000000809,-75.9999999999983,109.00000000000354,-343.9999999999941,524.9999999999977,-77.00000000001594,-427.99999999999727,226.99999999999943,-191.99999999999218,129.00000000000134,-501.0000000000048,-254.99999999999545,-201.99999999999818,-270.0000000000036,164.99999999999292,39.999999999995595,,-2144.0000000000273
2019.12.16,7.9999999999968985,-96.99999999999153,188.9999999999947,-147.99999999999613,456.9999999999963,-146.99999999999713,-121.99999999999989,3.999999999981796,-132.00000000002098,-359.99999999999943,-293.99999999999426,-92.99999999999864,-60.99999999999994,177.00000000000495,-275.0000000000057,540.9999999999915,98.99999999998244,-414.99999999999204,221.99999999998886,-170.00000000000347,156.00000000000057,-468.0000000000035,-243.99999999999977,-197.00000000000273,-175.00000000000293,149.99999999999457,68.00000000000139,,-1327.0000000000741
2019.12.16,-14.999999999998348,-129.99999999998568,197.00000000000273,-168.99999999999693,268.0000000000016,-140.99999999999113,-119.99999999999788,-36.0000000000138,-147.00000000000824,-347.0000000000084,-270.99999999999903,-95.00000000000064,-78.00000000000028,159.00000000000912,-319.9999999999932,261.0000000000001,-67.00000000001705,-393.99999999999125,15.00000000000945,-292.9999999999877,136.99999999998712,-441.0000000000025,-245.9999999999951,-201.99999999999818,-153.00000000000313,92.99999999999864,41.000000000002146,,-2493.9999999999777
2019.12.16,-9.00000000000345,-266.999999999995,190.00000000000128,-248.99999999999523,275.000000000003,-117.00000000000044,-85.00000000000173,-167.00000000000603,-179.00000000001802,-453.00000000000296,-224.000000000002,-56.0000000000005,-30.000000000007798,117.00000000000044,-550.9999999999877,124.99999999999733,-211.00000000000563,-545.9999999999923,-19.999999999997797,-326.9999999999884,275.9999999999874,-433.9999999999975,-260.0000000000051,-213.00000000000807,-137.9999999999937,97.9999999999981,68.00000000000139,,-3387.00000000002
2019.12.16,-114.99999999999844,-127.99999999999478,93.99999999999409,-324.99999999998863,191.00000000000784,-137.9999999999937,-73.00000000000084,-131.99999999999878,-167.00000000000603,-403.99999999999636,-256.99999999999613,-182.00000000000438,-114.00000000000298,119.00000000000244,-459.0000000000032,251.00000000000122,-126.0000000000039,-467.9999999999893,43.999999999999595,-222.99999999999542,99.99999999998899,-444.9999999999932,-356.9999999999993,-256.0000000000002,-126.99999999999933,34.99999999999615,75.99999999998718,,-3585.999999999987
2019.12.16,-142.00000000000878,-38.99999999998904,87.99999999999919,-372.99999999999045,197.00000000000273,-147.99999999999258,-60.00000000000449,-137.00000000000932,-263.00000000001324,-409.000000000006,-308.9999999999926,-187.9999999999993,-101.00000000000664,132.0000000000099,-497.99999999999045,273.9999999999965,126.0000000000039,-586.9999999999891,93.00000000000975,-218.99999999999142,121.99999999999989,-516.9999999999959,-397.99999999999613,-270.00000000001023,-119.00000000000244,51.99999999999649,150.00000000000568,,-3542.9999999999636
2019.12.16,-145.00000000000622,-69.9999999999923,120.99999999999334,-365.99999999999966,129.00000000000134,-70.99999999999883,10.999999999994348,-169.00000000001913,-230.00000000001907,-394.999999999996,-303.9999999999932,-125.00000000000844,-48.000000000003595,138.00000000000477,-501.9999999999811,251.99999999998556,-73.00000000001194,-548.9999999999924,0.0,-256.99999999999613,383.99999999998437,-496.9999999999999,-305.9999999999974,-203.00000000000296,-129.00000000000134,143.9999999999997,165.9999999999995,,-3094.000000000056
2019.12.16,-138.00000000000477,52.000000000007596,120.00000000000898,-356.9999999999993,130.0000000000079,-95.99999999999609,-12.000000000000899,-72.0000000000054,-211.00000000000563,-421.0000000000065,-253.99999999999866,-133.00000000000534,-33.000000000005244,192.00000000000327,-395.9999999999866,283.99999999999534,69.9999999999923,-564.9999999999977,2.999999999997449,-205.99999999999508,356.00000000000074,-474.9999999999943,-329.00000000000773,-213.99999999999864,-87.99999999999919,129.9999999999968,156.00000000000057,,-2506.9999999999964
2019.12.16,-97.00000000000264,55.000000000005045,137.9999999999937,-347.999999999999,238.0000000000049,-87.99999999999919,-18.0000000000069,-18.0000000000069,-218.00000000000708,-418.99999999999693,-264.999999999993,-121.00000000000443,-41.000000000002146,221.99999999999997,-379.99999999999545,421.99999999998903,185.99999999999727,-552.9999999999973,51.000000000001044,-204.00000000000418,354.9999999999942,-477.00000000000387,-323.99999999999807,-219.99999999999886,-92.99999999999864,136.99999999999824,153.9999999999875,,-1926.000000000043
2019.12.16,-53.999999999998494,45.000000000006146,156.00000000000057,-327.99999999998875,266.0000000000107,-91.99999999999208,-24.999999999997247,61.99999999998429,-157.00000000000713,-445.99999999999795,-248.99999999999923,-86.0000000000083,-2.999999999997449,225.00000000000853,-319.9999999999932,454.9999999999832,175.99999999999838,-513.9999999999958,86.0000000000083,-194.99999999998963,312.00000000000114,-484.99999999999943,-302.0000000000067,-195.99999999999795,-124.00000000000189,143.9999999999997,150.00000000000568,,-1498.9999999999648
2019.12.16,0.0,-106.99999999999044,188.9999999999947,-303.99999999998784,255.00000000000523,-108.99999999999244,-34.000000000000696,-39.00000000001125,-128.000000000017,-478.00000000000864,-209.9999999999991,-67.00000000000594,7.9999999999968985,150.00000000000568,-492.999999999995,283.99999999999534,0.0,-528.9999999999964,41.000000000002146,-212.99999999999653,340.9999999999913,-459.99999999999375,-311.9999999999976,-197.00000000000273,-105.99999999999498,144.99999999999514,146.00000000000168,,-2227.0000000000023
2019.12.16,-2.000000000002,-120.99999999999334,175.00000000001404,-323.99999999999807,160.00000000000458,-103.99999999999298,-16.0000000000049,-52.000000000007596,-109.00000000000354,-493.0000000000092,-195.00000000000074,-67.00000000000594,24.000000000001798,135.00000000000733,-513.9999999999816,157.99999999999147,-51.000000000001044,-533.9999999999918,-42.999999999993044,-190.00000000000128,363.0000000000022,-456.99999999999363,-325.00000000000284,-204.9999999999983,-83.9999999999952,88.99999999999464,153.9999999999875,,-2627.9999999999727
2019.12.16,-2.000000000002,-149.9999999999835,185.00000000001293,-316.99999999999307,107.99999999999699,-102.99999999999754,-16.0000000000049,-91.00000000001884,-127.00000000001043,-493.9999999999998,-141.99999999999767,-65.99999999999939,22.999999999995246,130.0000000000079,-551.9999999999925,-6.000000000017103,-121.99999999999989,-539.999999999992,-127.00000000001043,-238.0000000000049,371.99999999999454,-396.99999999999136,-320.99999999999795,-198.0000000000075,-10.999999999994348,74.99999999999174,170.00000000000347,,-2957.000000000012
2019.12.16,10.999999999994348,-182.99999999999983,184.00000000000637,-295.99999999999227,90.00000000001229,-93.99999999999409,9.999999999998899,-104.99999999999955,-108.00000000001918,-484.00000000000887,-105.99999999999498,-46.00000000000159,59.99999999999339,93.00000000000975,-581.9999999999936,-60.000000000015596,-239.99999999999577,-530.9999999999917,-147.99999999999258,-279.99999999999136,454.9999999999832,-361.0000000000042,-296.0000000000065,-156.0000000000059,-31.000000000003247,102.00000000000209,167.9999999999904,,-2934.0000000000196
2019.12.16,8.999999999992347,-143.99999999998857,180.0000000000024,-275.99999999999625,96.00000000000719,-53.999999999998494,19.00000000000235,-80.00000000001339,-103.00000000000864,-448.0000000000075,-107.00000000000153,-18.0000000000069,63.00000000000195,111.00000000000554,-507.000000000005,-19.999999999997797,-228.00000000000597,-478.9999999999992,-127.00000000001043,-307.99999999999716,463.9999999999977,-334.0000000000032,-239.00000000000432,-129.0000000000049,-51.000000000001044,95.00000000000064,143.99999999998857,,-2471.0000000000514
2019.12.16,-3.0000000000085514,-109.99999999998789,164.99999999999292,-294.9999999999875,90.99999999999665,-54.999999999993946,19.00000000000235,-35.00000000000725,-100.0000000000112,-456.00000000000307,-107.00000000000153,-25.00000000000835,59.99999999999339,134.0000000000008,-457.9999999999984,48.99999999998794,-182.0000000000155,-487.99999999999955,-116.00000000000499,-316.0000000000052,413.99999999998107,-337.99999999999386,-251.99999999999534,-137.00000000000045,-48.000000000003595,88.99999999999464,140.99999999999113,,-2359.0000000000855
2019.12.16,-2.000000000002,-36.999999999998145,151.00000000001222,-288.99999999998727,73.00000000001194,-47.9999999999925,31.000000000003247,17.999999999984695,-94.00000000001629,-453.00000000000296,-93.99999999999409,-14.000000000002899,75.9999999999983,167.00000000000603,-413.99999999998727,95.999999999985,-124.99999999999733,-486.99999999999477,-110.99999999999443,-339.0000000000004,417.99999999998505,-329.9999999999983,-245.9999999999951,-121.99999999999989,-97.00000000000264,90.99999999999665,116.00000000000499,,-2064.999999999978
2019.12.17,24.999999999997247,-5.999999999994898,164.99999999999292,-270.9999999999866,109.00000000000354,-34.000000000000696,24.999999999997247,89.99999999999008,-154.0000000000097,-475.0000000000085,-102.99999999999754,35.999999999991594,74.99999999999174,178.00000000000037,-322.00000000000273,188.9999999999947,-155.00000000001623,-568.9999999999884,-181.00000000000892,-479.0000000000072,388.9999999999949,-328.00000000000296,-200.00000000000284,-127.00000000000955,-141.00000000000225,107.00000000000153,22.999999999995246,,-2134.000000000088
2019.12.17,7.0000000000014495,41.000000000002146,117.00000000001154,-308.9999999999975,97.9999999999981,1.0000000000065512,29.999999999996696,100.99999999999554,-118.00000000001809,-463.0000000000081,-100.00000000000009,61.999999999995396,63.99999999999739,201.00000000000674,-295.99999999999227,209.9999999999991,-225.00000000000853,-493.9999999999998,-140.0000000000068,-541.9999999999981,410.99999999998363,-352.00000000000387,-183.00000000000693,-126.00000000000477,-197.00000000000273,110.99999999999443,7.0000000000014495,,-2084.0000000000578
2019.12.17,-57.00000000000705,402.0000000000135,95.00000000000064,-315.9999999999883,69.00000000000794,43.999999999999595,56.99999999999594,354.9999999999942,-102.00000000000209,-438.0000000000024,-125.99999999999278,57.99999999999139,66.99999999999484,350.00000000000585,51.00000000001614,740.9999999999917,334.9999999999964,-472.999999999999,-82.00000000000429,-506.9999999999908,393.99999999998323,-350.9999999999991,-156.99999999999648,-112.99999999999955,-226.99999999999943,130.99999999999224,31.999999999987594,,231.99999999998983
2019.12.17,-55.000000000005045,578.0000000000118,83.9999999999952,-325.9999999999934,19.999999999997797,77.00000000000485,63.00000000000195,574.9999999999922,-95.00000000000064,-435.0000000000023,-117.99999999999588,73.99999999999629,63.99999999999739,512.0000000000014,280.00000000000114,882.9999999999893,468.9999999999861,-469.99999999999886,-96.00000000000719,-570.9999999999882,439.99999999999596,-326.9999999999982,-121.99999999999989,-97.99999999999898,-200.99999999999562,125.99999999999278,14.999999999987246,,1345.9999999999666
2019.12.17,-77.00000000000485,552.0000000000191,82.00000000000429,-282.99999999998704,39.00000000001125,56.0000000000005,4.999999999999449,520.9999999999936,-116.00000000000499,-376.99999999999534,-124.99999999999733,40.99999999999105,2.000000000002,470.00000000000375,260.9999999999957,839.9999999999964,414.00000000000324,-397.99999999999613,-79.00000000000685,-490.999999999997,290.9999999999968,-298.9999999999924,-120.00000000000455,-147.00000000000557,-185.00000000000182,44.99999999999504,-32.0000000000098,,890.0000000000089
2019.12.17,-68.00000000000139,543.0000000000045,97.9999999999981,-248.99999999999523,26.999999999999247,48.99999999999905,-46.999999999997044,488.9999999999839,-117.00000000001154,-326.0000000000076,-124.00000000000189,34.000000000000696,-53.00000000000304,484.00000000000665,290.9999999999968,812.999999999997,319.0000000000026,-369.99999999999034,-97.9999999999981,-581.9999999999936,174.99999999999181,-269.999999999996,-87.0000000000033,-168.00000000000637,-221.99999999999997,-21.999999999999797,-109.00000000000354,,409.99999999997146
