date,ignore,open,high,low,close,volume
2017.08.29,10:00,1.23136,1.23139,1.22905,1.22983,6125
2017.08.29,10:30,1.22982,1.22982,1.22801,1.22843,5432
2017.08.29,11:00,1.22844,1.22979,1.22684,1.22694,5436
2017.08.29,11:30,1.22694,1.22731,1.2243,1.22527,4217
2017.08.29,12:00,1.22529,1.22553,1.22257,1.22342,3724
2017.08.29,12:30,1.22339,1.22614,1.22293,1.2253,4092
2017.08.29,13:00,1.22531,1.22545,1.22233,1.22299,2947
2017.08.29,13:30,1.223,1.2232,1.22194,1.22271,2790
2017.08.29,14:00,1.22271,1.22303,1.2219,1.22222,2975
2017.08.29,14:30,1.22218,1.22458,1.22196,1.22452,2823
2017.08.29,15:00,1.22453,1.2249,1.22411,1.22455,3733
2017.08.29,15:30,1.22457,1.22523,1.22379,1.2248,3376
2017.08.29,16:00,1.22488,1.22514,1.22355,1.22404,2835
2017.08.29,16:30,1.22409,1.22544,1.22371,1.22467,5267
2017.08.29,17:00,1.22462,1.22586,1.2237,1.22423,5425
2017.08.29,17:30,1.22423,1.22643,1.22387,1.22641,5096
2017.08.29,18:00,1.22642,1.22756,1.22558,1.22566,4486
2017.08.29,18:30,1.22565,1.22723,1.22556,1.22622,4031
2017.08.29,19:00,1.22622,1.22702,1.22599,1.22675,2387
2017.08.29,19:30,1.22676,1.22942,1.22658,1.22859,2519
2017.08.29,20:00,1.22861,1.23014,1.22837,1.22993,2592
2017.08.29,20:30,1.22994,1.23058,1.22977,1.23036,1720
2017.08.29,21:00,1.23032,1.23304,1.23032,1.23218,2998
2017.08.29,21:30,1.23219,1.23302,1.23206,1.23241,2315
2017.08.29,22:00,1.23243,1.23476,1.2324,1.23439,3073
2017.08.29,22:30,1.23439,1.23521,1.23317,1.23463,2904
2017.08.29,23:00,1.23462,1.23497,1.23389,1.2347,2037
2017.08.29,23:30,1.23469,1.23475,1.23425,1.23426,655
2017.08.30,00:00,1.23384,1.23426,1.23344,1.23362,305
2017.08.30,00:30,1.23361,1.23432,1.23334,1.2339,1375
2017.08.30,01:00,1.23386,1.23421,1.23354,1.2341,1168
2017.08.30,01:30,1.23411,1.23416,1.23361,1.23395,851
2017.08.30,02:00,1.23395,1.23535,1.23375,1.23484,1265
2017.08.30,02:30,1.23485,1.23646,1.23385,1.23483,1521
2017.08.30,03:00,1.23488,1.23504,1.23388,1.23408,1913
2017.08.30,03:30,1.2341,1.23563,1.23362,1.23483,1983
2017.08.30,04:00,1.23484,1.23486,1.23394,1.23466,2368
2017.08.30,04:30,1.23466,1.23497,1.23402,1.23465,2812
2017.08.30,05:00,1.23468,1.23474,1.2341,1.23421,1417
2017.08.30,05:30,1.2342,1.23478,1.2342,1.23472,695
2017.08.30,06:00,1.23472,1.23512,1.23439,1.23487,1425
2017.08.30,06:30,1.23484,1.23558,1.23476,1.23546,1173
2017.08.30,07:00,1.23546,1.23588,1.23508,1.23528,1072
2017.08.30,07:30,1.23527,1.23562,1.23519,1.23561,949
2017.08.30,08:00,1.2356,1.23617,1.23491,1.23502,1298
2017.08.30,08:30,1.23502,1.23503,1.23426,1.23469,2302
2017.08.30,09:00,1.2347,1.23608,1.23454,1.23518,4476
2017.08.30,09:30,1.23516,1.23525,1.23377,1.2341,3652
2017.08.30,10:00,1.23401,1.23415,1.23249,1.23369,5004
2017.08.30,10:30,1.23368,1.23418,1.23255,1.23345,4272
2017.08.30,11:00,1.23348,1.23413,1.23277,1.23386,3100
2017.08.30,11:30,1.23382,1.23446,1.23282,1.23431,2610
2017.08.30,12:00,1.23434,1.23466,1.23308,1.23393,2659
2017.08.30,12:30,1.23396,1.23633,1.23391,1.23503,2442
2017.08.30,13:00,1.23503,1.23633,1.23495,1.2361,2020
2017.08.30,13:30,1.2361,1.23651,1.23531,1.23592,1783
2017.08.30,14:00,1.23594,1.23739,1.23564,1.23695,2619
2017.08.30,14:30,1.23697,1.23781,1.23671,1.23738,3385
2017.08.30,15:00,1.23737,1.23855,1.23691,1.23707,4175
2017.08.30,15:30,1.23707,1.23832,1.23602,1.23719,6601
2017.08.30,16:00,1.23719,1.23887,1.23648,1.23841,3978
2017.08.30,16:30,1.23841,1.23984,1.23755,1.23976,5239
2017.08.30,17:00,1.23974,1.23989,1.2389,1.23917,4626
2017.08.30,17:30,1.23913,1.24028,1.23851,1.23967,4763
2017.08.30,18:00,1.23967,1.23967,1.23843,1.23879,4723
2017.08.30,18:30,1.23878,1.23973,1.23837,1.23936,2917
2017.08.30,19:00,1.23937,1.24018,1.23925,1.23964,2255
2017.08.30,19:30,1.23962,1.24247,1.2395,1.24243,3155
2017.08.30,20:00,1.24243,1.24345,1.24224,1.2431,2753
2017.08.30,20:30,1.24311,1.2434,1.24264,1.24302,2463
2017.08.30,21:00,1.24301,1.24487,1.2427,1.24464,2213
2017.08.30,21:30,1.24469,1.24497,1.24425,1.24491,2269
2017.08.30,22:00,1.24493,1.24609,1.24486,1.24502,1656
2017.08.30,22:30,1.24501,1.24551,1.24478,1.24528,1715
2017.08.30,23:00,1.24528,1.24554,1.24503,1.24535,1195
2017.08.30,23:30,1.24533,1.24536,1.245,1.24521,556
2017.08.31,00:00,1.24459,1.24521,1.24316,1.24367,564
2017.08.31,00:30,1.24363,1.24397,1.24312,1.24362,2356
2017.08.31,01:00,1.2436,1.24444,1.24356,1.24436,1212
2017.08.31,01:30,1.24437,1.24462,1.24416,1.24425,728
2017.08.31,02:00,1.24427,1.24469,1.24402,1.24458,902
2017.08.31,02:30,1.24458,1.24505,1.24447,1.24487,903
2017.08.31,03:00,1.2449,1.24508,1.24431,1.24445,1797
2017.08.31,03:30,1.24442,1.24467,1.24407,1.24418,1928
2017.08.31,04:00,1.24418,1.24431,1.24385,1.24415,1564
2017.08.31,04:30,1.24415,1.24481,1.244,1.24436,2288
2017.08.31,05:00,1.24435,1.24509,1.24423,1.24466,1927
2017.08.31,05:30,1.24466,1.24474,1.24419,1.24446,1216
2017.08.31,06:00,1.24445,1.24466,1.24428,1.24464,1165
2017.08.31,06:30,1.24465,1.24486,1.24377,1.2447,1226
2017.08.31,07:00,1.24468,1.24506,1.24457,1.24506,954
2017.08.31,07:30,1.24506,1.24615,1.24506,1.24544,1084
2017.08.31,08:00,1.24543,1.2455,1.24465,1.24484,1556
2017.08.31,08:30,1.24484,1.24532,1.24426,1.2453,1804
2017.08.31,09:00,1.2453,1.24577,1.24515,1.24545,2256
2017.08.31,09:30,1.24542,1.24542,1.24296,1.24419,3427
2017.08.31,10:00,1.24424,1.24489,1.24304,1.24421,4321
2017.08.31,10:30,1.24421,1.24432,1.24299,1.24309,3030
2017.08.31,11:00,1.24313,1.24343,1.24116,1.24203,2925
2017.08.31,11:30,1.24203,1.24373,1.24163,1.24186,2188
2017.08.31,12:00,1.24188,1.24246,1.2412,1.24234,2931
2017.08.31,12:30,1.24234,1.24406,1.2414,1.24391,3261
2017.08.31,13:00,1.24392,1.24517,1.24242,1.24369,4702
2017.08.31,13:30,1.24369,1.24448,1.24197,1.24235,3100
2017.08.31,14:00,1.24237,1.24312,1.24173,1.24271,3259
2017.08.31,14:30,1.24274,1.24421,1.24257,1.24397,2700
2017.08.31,15:00,1.24394,1.24444,1.24224,1.24224,3950
2017.08.31,15:30,1.24224,1.24423,1.24213,1.24398,4968
2017.08.31,16:00,1.24396,1.24413,1.24327,1.24392,3248
2017.08.31,16:30,1.24393,1.24428,1.24249,1.24279,4443
2017.08.31,17:00,1.24279,1.24336,1.24078,1.24099,5401
2017.08.31,17:30,1.24099,1.24153,1.23764,1.23833,6469
2017.08.31,18:00,1.23836,1.23936,1.23738,1.23862,5482
2017.08.31,18:30,1.23865,1.23894,1.23677,1.23842,5308
2017.08.31,19:00,1.23842,1.24045,1.23815,1.23988,2999
2017.08.31,19:30,1.23988,1.24027,1.23961,1.2399,2478
2017.08.31,20:00,1.23994,1.24018,1.2396,1.23967,2216
2017.08.31,20:30,1.23968,1.24069,1.2391,1.2405,2397
2017.08.31,21:00,1.24051,1.2412,1.23998,1.24022,3271
2017.08.31,21:30,1.24022,1.24142,1.24008,1.24123,2949
2017.08.31,22:00,1.24121,1.24121,1.23932,1.2398,2507
2017.08.31,22:30,1.23981,1.24062,1.2396,1.23972,2507
2017.08.31,23:00,1.23974,1.23991,1.23921,1.23935,1311
2017.08.31,23:30,1.23935,1.23943,1.23893,1.23936,937
2017.09.01,00:00,1.23673,1.23928,1.2346,1.23823,1170
2017.09.01,00:30,1.23826,1.23894,1.23792,1.23859,1713
2017.09.01,01:00,1.23854,1.24017,1.2384,1.23996,926
2017.09.01,01:30,1.23996,1.24178,1.23996,1.24151,1095
2017.09.01,02:00,1.2415,1.24173,1.2407,1.24077,1057
2017.09.01,02:30,1.24076,1.24147,1.24072,1.24139,996
2017.09.01,03:00,1.24139,1.2417,1.24112,1.24158,1339
2017.09.01,03:30,1.2416,1.24209,1.24148,1.24171,1111
2017.09.01,04:00,1.24167,1.24294,1.24167,1.24209,1392
2017.09.01,04:30,1.24208,1.24223,1.24169,1.24202,1403
2017.09.01,05:00,1.24201,1.24205,1.24156,1.24181,1277
2017.09.01,05:30,1.24181,1.24224,1.2418,1.24202,1047
2017.09.01,06:00,1.24204,1.24211,1.24162,1.2417,1053
2017.09.01,06:30,1.24171,1.2422,1.2413,1.24136,1420
2017.09.01,07:00,1.24137,1.2414,1.24058,1.24085,1136
2017.09.01,07:30,1.24087,1.24087,1.24026,1.24059,1083
2017.09.01,08:00,1.2406,1.24071,1.23985,1.23989,961
2017.09.01,08:30,1.23991,1.24021,1.23971,1.23982,1216
2017.09.01,09:00,1.23983,1.24104,1.23983,1.24099,2474
2017.09.01,09:30,1.241,1.24106,1.24018,1.24023,1917
2017.09.01,10:00,1.24025,1.24119,1.24005,1.24067,2290
2017.09.01,10:30,1.24066,1.24162,1.24044,1.24118,1904
2017.09.01,11:00,1.24118,1.24135,1.23987,1.24024,2415
2017.09.01,11:30,1.24048,1.24241,1.24048,1.24233,2913
2017.09.01,12:00,1.24232,1.24241,1.24057,1.24141,2645
2017.09.01,12:30,1.24141,1.24186,1.24071,1.24175,1870
2017.09.01,13:00,1.24177,1.24193,1.24007,1.24025,3579
2017.09.01,13:30,1.24024,1.24124,1.24014,1.24097,2414
2017.09.01,14:00,1.24097,1.2417,1.24055,1.24099,2092
2017.09.01,14:30,1.24098,1.24256,1.24077,1.2418,2583
2017.09.01,15:00,1.2418,1.24297,1.23942,1.23942,3692
2017.09.01,15:30,1.23942,1.24537,1.23847,1.24412,11441
2017.09.01,16:00,1.24415,1.24601,1.24352,1.24465,7783
2017.09.01,16:30,1.24467,1.24664,1.24342,1.24578,7490
2017.09.01,17:00,1.24634,1.2475,1.24472,1.24561,7681
2017.09.01,17:30,1.2456,1.24892,1.24482,1.2488,5318
2017.09.01,18:00,1.24878,1.24945,1.24826,1.24872,4594
2017.09.01,18:30,1.24876,1.24888,1.24669,1.24856,3934
2017.09.01,19:00,1.24856,1.24914,1.24799,1.24841,2836
2017.09.01,19:30,1.24842,1.25012,1.24841,1.24992,3251
2017.09.01,20:00,1.24993,1.24993,1.24851,1.24933,2846
2017.09.01,20:30,1.24936,1.24996,1.24917,1.24983,2169
2017.09.01,21:00,1.24986,1.25032,1.24972,1.24997,1954
2017.09.01,21:30,1.24998,1.25008,1.24922,1.24973,1833
2017.09.01,22:00,1.24974,1.25011,1.24957,1.24967,1556
2017.09.01,22:30,1.24967,1.24981,1.24911,1.24938,1170
2017.09.01,23:00,1.24937,1.25022,1.24933,1.25013,1132
2017.09.01,23:30,1.25012,1.25012,1.24427,1.24427,885
