date,ignore,open,high,low,close,volume
2018.07.02,21:00,1.5333,1.53337,1.53198,1.53211,1530
2018.07.02,21:30,1.53211,1.53302,1.53207,1.53271,1250
2018.07.02,22:00,1.53271,1.53359,1.5325,1.53331,2019
2018.07.02,22:30,1.53331,1.53366,1.53305,1.53316,1628
2018.07.02,23:00,1.53316,1.53563,1.53307,1.53495,1854
2018.07.02,23:30,1.53495,1.53526,1.5342,1.53426,801
2018.07.03,00:00,1.53459,1.53494,1.53396,1.53459,1037
2018.07.03,00:30,1.53453,1.53464,1.53413,1.53428,1133
2018.07.03,01:00,1.5343,1.53493,1.53407,1.53426,695
2018.07.03,01:30,1.53426,1.53486,1.53424,1.53482,387
2018.07.03,02:00,1.53482,1.53533,1.53475,1.53533,444
2018.07.03,02:30,1.53533,1.5354,1.53494,1.53522,443
2018.07.03,03:00,1.53522,1.53523,1.53457,1.53512,1471
2018.07.03,03:30,1.53512,1.53513,1.53427,1.53444,1212
2018.07.03,04:00,1.53444,1.53472,1.53364,1.53396,2582
2018.07.03,04:30,1.53396,1.53511,1.53384,1.53474,3806
2018.07.03,05:00,1.53474,1.53519,1.5341,1.53498,2462
2018.07.03,05:30,1.535,1.53519,1.53425,1.53481,1871
2018.07.03,06:00,1.53481,1.53566,1.53478,1.53488,1758
2018.07.03,06:30,1.53487,1.53541,1.53481,1.53522,1135
2018.07.03,07:00,1.53522,1.53585,1.53511,1.53516,905
2018.07.03,07:30,1.53516,1.53543,1.53461,1.53504,1466
2018.07.03,08:00,1.53505,1.5355,1.53456,1.53456,1582
2018.07.03,08:30,1.53456,1.53544,1.53436,1.53457,3012
2018.07.03,09:00,1.53457,1.53556,1.53412,1.53489,3701
2018.07.03,09:30,1.53488,1.53538,1.53458,1.53496,2710
2018.07.03,10:00,1.53497,1.53578,1.53426,1.53457,4335
2018.07.03,10:30,1.53457,1.53592,1.5343,1.53583,3973
2018.07.03,11:00,1.53583,1.53638,1.53486,1.53486,3372
2018.07.03,11:30,1.53488,1.53546,1.53436,1.53493,2985
2018.07.03,12:00,1.53495,1.53549,1.53315,1.53383,2713
2018.07.03,12:30,1.53383,1.53421,1.53258,1.53282,2669
2018.07.03,13:00,1.53281,1.53294,1.53024,1.53033,2622
2018.07.03,13:30,1.53034,1.53115,1.52984,1.53081,2001
2018.07.03,14:00,1.53082,1.53278,1.53077,1.53271,1779
2018.07.03,14:30,1.53271,1.53362,1.53252,1.53318,2100
2018.07.03,15:00,1.53318,1.53571,1.53291,1.53472,3549
2018.07.03,15:30,1.53472,1.53502,1.53188,1.532,4207
2018.07.03,16:00,1.53201,1.53223,1.53133,1.53197,2727
2018.07.03,16:30,1.53197,1.53228,1.53047,1.53226,3292
2018.07.03,17:00,1.53226,1.5349,1.53213,1.53483,4184
2018.07.03,17:30,1.53482,1.53608,1.53344,1.53376,4315
2018.07.03,18:00,1.53376,1.53483,1.53345,1.53446,3516
2018.07.03,18:30,1.53446,1.53464,1.53236,1.53237,2109
2018.07.03,19:00,1.53238,1.53299,1.53164,1.53258,1972
2018.07.03,19:30,1.53258,1.53401,1.5322,1.53374,1137
2018.07.03,20:00,1.53372,1.53377,1.53227,1.53321,1204
2018.07.03,20:30,1.53324,1.53407,1.53303,1.53307,744
2018.07.03,21:00,1.53307,1.53338,1.53205,1.53238,820
2018.07.03,21:30,1.53238,1.53249,1.53115,1.53133,717
2018.07.03,22:00,1.53131,1.53207,1.53126,1.53177,623
2018.07.03,22:30,1.53177,1.53218,1.53128,1.53195,652
2018.07.03,23:00,1.53197,1.53276,1.53191,1.53247,576
2018.07.03,23:30,1.53247,1.53266,1.53132,1.53132,2191
2018.07.04,00:00,1.53123,1.53255,1.5312,1.532,1189
2018.07.04,00:30,1.53195,1.53252,1.53153,1.53216,4893
2018.07.04,01:00,1.53218,1.53248,1.53188,1.53209,1086
2018.07.04,01:30,1.53209,1.5327,1.53202,1.53249,589
2018.07.04,02:00,1.53248,1.53258,1.53208,1.53216,388
2018.07.04,02:30,1.53216,1.53256,1.53215,1.5323,538
2018.07.04,03:00,1.53233,1.53265,1.53169,1.53209,1634
2018.07.04,03:30,1.53209,1.53245,1.53182,1.53232,1396
2018.07.04,04:00,1.53232,1.53236,1.53117,1.53141,1790
2018.07.04,04:30,1.53141,1.53226,1.53078,1.53221,2931
2018.07.04,05:00,1.53221,1.53253,1.53185,1.53209,2104
2018.07.04,05:30,1.53209,1.53209,1.53125,1.53152,1643
2018.07.04,06:00,1.53151,1.53158,1.5309,1.5314,1633
2018.07.04,06:30,1.5314,1.53167,1.53114,1.53155,1296
2018.07.04,07:00,1.53156,1.53176,1.53114,1.53161,1347
2018.07.04,07:30,1.53161,1.53183,1.53148,1.53176,1172
2018.07.04,08:00,1.53178,1.53253,1.53163,1.53223,1316
2018.07.04,08:30,1.53224,1.53324,1.53211,1.53264,2020
2018.07.04,09:00,1.53264,1.53315,1.53173,1.53237,2676
2018.07.04,09:30,1.53237,1.53346,1.53176,1.53318,1942
2018.07.04,10:00,1.53318,1.5333,1.53183,1.5329,2463
2018.07.04,10:30,1.5329,1.53327,1.53232,1.53284,2535
2018.07.04,11:00,1.53284,1.53311,1.53124,1.53164,2691
2018.07.04,11:30,1.53166,1.53202,1.53112,1.53174,2293
2018.07.04,12:00,1.53175,1.53194,1.53026,1.53068,2092
2018.07.04,12:30,1.53068,1.53097,1.52981,1.53018,2080
2018.07.04,13:00,1.53018,1.53028,1.52893,1.52921,1462
2018.07.04,13:30,1.5292,1.5299,1.5287,1.52954,1555
2018.07.04,14:00,1.52952,1.52998,1.52925,1.52993,1107
2018.07.04,14:30,1.52993,1.53094,1.5294,1.52975,1230
2018.07.04,15:00,1.52975,1.53126,1.52962,1.53082,1487
2018.07.04,15:30,1.53082,1.53104,1.53023,1.5305,1405
2018.07.04,16:00,1.5305,1.53063,1.52917,1.52957,2210
2018.07.04,16:30,1.52957,1.53093,1.52941,1.53051,1468
2018.07.04,17:00,1.53053,1.5313,1.53031,1.53058,1662
2018.07.04,17:30,1.53058,1.53188,1.53041,1.53182,1877
2018.07.04,18:00,1.53182,1.53185,1.53012,1.53069,1340
2018.07.04,18:30,1.53069,1.53069,1.52956,1.53005,466
2018.07.04,19:00,1.53005,1.5328,1.52981,1.53146,1617
2018.07.04,19:30,1.53145,1.53329,1.53067,1.53187,1400
2018.07.04,20:00,1.53187,1.53354,1.53165,1.53299,2253
2018.07.04,20:30,1.53299,1.5341,1.53215,1.53254,1233
2018.07.04,21:00,1.53254,1.53291,1.53195,1.53265,620
2018.07.04,21:30,1.53265,1.53303,1.53247,1.53282,314
2018.07.04,22:00,1.53282,1.5333,1.5321,1.53255,1299
2018.07.04,22:30,1.5325,1.53305,1.5315,1.53171,2314
2018.07.04,23:00,1.53171,1.53242,1.53133,1.53209,1887
2018.07.04,23:30,1.53209,1.53222,1.53143,1.53171,698
2018.07.05,00:00,1.53168,1.53188,1.5314,1.53186,442
2018.07.05,00:30,1.53186,1.53195,1.53132,1.53134,545
2018.07.05,01:00,1.53134,1.53244,1.53134,1.53199,897
2018.07.05,01:30,1.53199,1.53229,1.53193,1.53205,366
2018.07.05,02:00,1.53205,1.53237,1.53198,1.53221,512
2018.07.05,02:30,1.53221,1.53225,1.53185,1.53206,574
2018.07.05,03:00,1.53206,1.53224,1.53132,1.53153,1545
2018.07.05,03:30,1.53153,1.5323,1.53141,1.5322,1559
2018.07.05,04:00,1.5322,1.53333,1.53202,1.53265,2036
2018.07.05,04:30,1.53265,1.53278,1.53191,1.53244,2431
2018.07.05,05:00,1.53241,1.53284,1.53219,1.53274,1966
2018.07.05,05:30,1.53274,1.53306,1.53246,1.53282,1664
2018.07.05,06:00,1.5328,1.53358,1.53268,1.5334,1349
2018.07.05,06:30,1.5334,1.53346,1.53263,1.5328,1102
2018.07.05,07:00,1.5328,1.53308,1.53265,1.53298,1054
2018.07.05,07:30,1.53298,1.53327,1.53287,1.5331,920
2018.07.05,08:00,1.5331,1.53411,1.5326,1.5338,1774
2018.07.05,08:30,1.5338,1.53661,1.5338,1.53654,3702
2018.07.05,09:00,1.53655,1.5375,1.53581,1.53626,3207
2018.07.05,09:30,1.53627,1.53817,1.53598,1.53727,3951
2018.07.05,10:00,1.53727,1.53812,1.53623,1.53629,3889
2018.07.05,10:30,1.5363,1.53679,1.53585,1.53603,2949
2018.07.05,11:00,1.53604,1.53642,1.53506,1.53563,3194
2018.07.05,11:30,1.53562,1.53704,1.53532,1.53678,2871
2018.07.05,12:00,1.53678,1.53684,1.53587,1.53645,1518
2018.07.05,12:30,1.53645,1.53722,1.53613,1.53691,2436
2018.07.05,13:00,1.53691,1.53802,1.53641,1.53737,1855
2018.07.05,13:30,1.53737,1.53743,1.5354,1.53574,1950
2018.07.05,14:00,1.53574,1.53763,1.53555,1.53655,2522
2018.07.05,14:30,1.53655,1.53766,1.53647,1.53733,2114
2018.07.05,15:00,1.53733,1.53754,1.53609,1.53663,4453
2018.07.05,15:30,1.53662,1.53742,1.53564,1.53694,3223
2018.07.05,16:00,1.53694,1.53748,1.53572,1.53597,3822
2018.07.05,16:30,1.53597,1.53664,1.53554,1.53605,4147
2018.07.05,17:00,1.53605,1.5363,1.5345,1.53533,3767
2018.07.05,17:30,1.53533,1.53654,1.53477,1.53616,4136
2018.07.05,18:00,1.53616,1.53744,1.53559,1.53618,5185
2018.07.05,18:30,1.53618,1.53618,1.53421,1.53467,2031
2018.07.05,19:00,1.53471,1.53507,1.5343,1.53477,1825
2018.07.05,19:30,1.53477,1.53533,1.53436,1.53482,1429
2018.07.05,20:00,1.53481,1.53489,1.53379,1.53385,2026
2018.07.05,20:30,1.53385,1.53451,1.5334,1.53424,1987
2018.07.05,21:00,1.53424,1.53583,1.53325,1.53537,4894
2018.07.05,21:30,1.53537,1.53563,1.53465,1.53517,2516
2018.07.05,22:00,1.53519,1.53555,1.53476,1.53555,1865
2018.07.05,22:30,1.53557,1.53561,1.53485,1.53539,1090
2018.07.05,23:00,1.53539,1.53608,1.53483,1.53596,1129
2018.07.05,23:30,1.53596,1.53622,1.53477,1.53477,875
2018.07.06,00:00,1.53514,1.5356,1.53477,1.53541,197
2018.07.06,00:30,1.53541,1.53589,1.53522,1.5354,2240
2018.07.06,01:00,1.5354,1.53549,1.53502,1.53541,481
2018.07.06,01:30,1.53541,1.53569,1.53522,1.53546,207
2018.07.06,02:00,1.53546,1.5358,1.53527,1.53564,386
2018.07.06,02:30,1.53564,1.53622,1.53556,1.53599,722
2018.07.06,03:00,1.53599,1.53639,1.5358,1.53632,1476
2018.07.06,03:30,1.53632,1.53682,1.5361,1.53647,1380
2018.07.06,04:00,1.53647,1.5365,1.53588,1.53596,1144
2018.07.06,04:30,1.53596,1.53621,1.5356,1.53602,2238
2018.07.06,05:00,1.53602,1.53635,1.53563,1.53612,2145
2018.07.06,05:30,1.53612,1.53663,1.53612,1.53618,1259
2018.07.06,06:00,1.53618,1.53667,1.53612,1.53622,1218
2018.07.06,06:30,1.53622,1.53652,1.53614,1.53634,969
2018.07.06,07:00,1.53634,1.53663,1.53584,1.53596,1774
2018.07.06,07:30,1.53596,1.53648,1.53566,1.53572,1483
2018.07.06,08:00,1.53572,1.53605,1.53537,1.53551,1697
2018.07.06,08:30,1.53551,1.53672,1.53508,1.53655,1952
2018.07.06,09:00,1.53657,1.5381,1.53656,1.53691,3005
2018.07.06,09:30,1.53691,1.53882,1.53627,1.53823,2710
2018.07.06,10:00,1.53821,1.5384,1.53669,1.53695,3076
2018.07.06,10:30,1.53696,1.53757,1.53616,1.53653,2739
2018.07.06,11:00,1.53653,1.53816,1.53641,1.53797,2381
2018.07.06,11:30,1.53797,1.53859,1.53791,1.53833,1557
2018.07.06,12:00,1.53833,1.53874,1.53755,1.53803,2067
2018.07.06,12:30,1.53803,1.53815,1.53744,1.53778,1607
2018.07.06,13:00,1.53778,1.53874,1.53762,1.53815,1565
2018.07.06,13:30,1.53815,1.53847,1.53775,1.53836,1108
2018.07.06,14:00,1.53836,1.53939,1.53806,1.53879,1630
2018.07.06,14:30,1.53879,1.53915,1.53793,1.53826,1235
2018.07.06,15:00,1.53826,1.5398,1.53423,1.53423,3003
2018.07.06,15:30,1.53422,1.54401,1.53307,1.54303,9927
2018.07.06,16:00,1.54303,1.5442,1.54244,1.5434,5039
2018.07.06,16:30,1.54341,1.54352,1.54006,1.54098,5000
2018.07.06,17:00,1.54098,1.54242,1.54048,1.54068,4486
2018.07.06,17:30,1.54068,1.5409,1.53907,1.53975,3673
2018.07.06,18:00,1.53975,1.53995,1.53784,1.53787,2963
2018.07.06,18:30,1.53788,1.53812,1.5361,1.53629,3244
2018.07.06,19:00,1.53629,1.53722,1.53611,1.53611,1502
2018.07.06,19:30,1.53611,1.53802,1.53567,1.53802,1714
2018.07.06,20:00,1.53802,1.53896,1.53791,1.53845,1751
2018.07.06,20:30,1.53845,1.5388,1.53788,1.5382,1514
2018.07.06,21:00,1.5382,1.53865,1.53808,1.53836,1348
2018.07.06,21:30,1.53833,1.53901,1.53826,1.53876,1100
2018.07.06,22:00,1.53873,1.53902,1.53804,1.53826,1115
2018.07.06,22:30,1.53827,1.53907,1.53822,1.53884,1080
2018.07.06,23:00,1.53884,1.53911,1.53833,1.53906,836
2018.07.06,23:30,1.53906,1.5394,1.53702,1.53707,844
