date,ignore,open,high,low,close,volume
2019.12.10,15:30,143.073,143.279,143.021,143.036,2771
2019.12.10,16:00,143.036,143.135,143.023,143.117,1606
2019.12.10,16:30,143.119,143.119,142.955,143.087,2816
2019.12.10,17:00,143.086,143.168,142.978,143.046,2264
2019.12.10,17:30,143.046,143.204,143.008,143.157,2402
2019.12.10,18:00,143.157,143.24,143.08,143.229,2765
2019.12.10,18:30,143.23,143.281,143.176,143.272,1481
2019.12.10,19:00,143.272,143.363,143.264,143.305,1319
2019.12.10,19:30,143.305,143.36,143.288,143.346,1110
2019.12.10,20:00,143.346,143.409,143.338,143.407,1074
2019.12.10,20:30,143.408,143.479,143.318,143.386,996
2019.12.10,21:00,143.386,143.501,143.365,143.47,1212
2019.12.10,21:30,143.47,143.656,143.455,143.549,1174
2019.12.10,22:00,143.549,143.58,143.411,143.496,1444
2019.12.10,22:30,143.496,143.509,143.297,143.444,1466
2019.12.10,23:00,143.444,143.559,143.371,143.375,737
2019.12.10,23:30,143.374,143.385,142.976,142.993,1515
2019.12.11,00:00,142.987,143.069,142.543,142.579,2344
2019.12.11,00:30,142.578,142.823,142.564,142.757,2018
2019.12.11,01:00,142.755,142.846,142.639,142.753,1763
2019.12.11,01:30,142.753,142.838,142.745,142.794,1120
2019.12.11,02:00,142.794,142.873,142.774,142.782,1310
2019.12.11,02:30,142.782,142.838,142.685,142.838,1465
2019.12.11,03:00,142.846,142.855,142.745,142.765,1030
2019.12.11,03:30,142.766,142.809,142.735,142.788,970
2019.12.11,04:00,142.787,142.797,142.753,142.777,747
2019.12.11,04:30,142.777,142.838,142.755,142.826,656
2019.12.11,05:00,142.826,142.862,142.789,142.847,604
2019.12.11,05:30,142.847,142.871,142.832,142.851,626
2019.12.11,06:00,142.851,142.934,142.849,142.924,579
2019.12.11,06:30,142.927,142.956,142.836,142.86,717
2019.12.11,07:00,142.86,142.92,142.853,142.89,688
2019.12.11,07:30,142.89,142.958,142.874,142.881,699
2019.12.11,08:00,142.881,142.886,142.784,142.855,719
2019.12.11,08:30,142.855,142.882,142.787,142.793,850
2019.12.11,09:00,142.793,142.844,142.66,142.697,1332
2019.12.11,09:30,142.697,142.701,142.55,142.591,1431
2019.12.11,10:00,142.591,142.685,142.567,142.666,2319
2019.12.11,10:30,142.666,142.967,142.65,142.807,2586
2019.12.11,11:00,142.806,142.915,142.788,142.874,1833
2019.12.11,11:30,142.874,142.98,142.789,142.792,1907
2019.12.11,12:00,142.792,142.94,142.776,142.855,1545
2019.12.11,12:30,142.855,142.956,142.819,142.923,1397
2019.12.11,13:00,142.923,142.984,142.885,142.892,1490
2019.12.11,13:30,142.892,142.943,142.878,142.939,1148
2019.12.11,14:00,142.935,142.987,142.844,142.956,1553
2019.12.11,14:30,142.955,142.976,142.855,142.913,1334
2019.12.11,15:00,142.912,143.007,142.909,142.916,1829
2019.12.11,15:30,142.915,143.193,142.915,143.156,2170
2019.12.11,16:00,143.157,143.229,143.112,143.158,1650
2019.12.11,16:30,143.156,143.323,143.138,143.3,2417
2019.12.11,17:00,143.3,143.305,143.183,143.236,1843
2019.12.11,17:30,143.237,143.239,143.148,143.222,1856
2019.12.11,18:00,143.223,143.251,143.142,143.151,1463
2019.12.11,18:30,143.151,143.201,143.141,143.174,1400
2019.12.11,19:00,143.173,143.23,143.164,143.23,1432
2019.12.11,19:30,143.23,143.23,143.123,143.157,1354
2019.12.11,20:00,143.157,143.225,143.141,143.22,1422
2019.12.11,20:30,143.221,143.27,143.126,143.148,1083
2019.12.11,21:00,143.157,143.255,143.155,143.204,2498
2019.12.11,21:30,143.204,143.323,143.188,143.288,2969
2019.12.11,22:00,143.291,143.368,143.285,143.312,2304
2019.12.11,22:30,143.312,143.357,143.255,143.346,1620
2019.12.11,23:00,143.346,143.356,143.189,143.192,739
2019.12.11,23:30,143.192,143.246,143.165,143.219,759
2019.12.12,00:00,143.227,143.338,143.164,143.293,503
2019.12.12,00:30,143.294,143.329,143.21,143.262,648
2019.12.12,01:00,143.262,143.262,143.187,143.219,741
2019.12.12,01:30,143.219,143.285,143.209,143.279,606
2019.12.12,02:00,143.264,143.313,143.213,143.283,1278
2019.12.12,02:30,143.283,143.294,143.233,143.286,990
2019.12.12,03:00,143.288,143.312,143.246,143.289,740
2019.12.12,03:30,143.289,143.577,143.282,143.54,1020
2019.12.12,04:00,143.543,143.548,143.458,143.494,1111
2019.12.12,04:30,143.494,143.589,143.482,143.587,899
2019.12.12,05:00,143.587,143.605,143.521,143.535,614
2019.12.12,05:30,143.535,143.586,143.519,143.555,544
2019.12.12,06:00,143.555,143.555,143.492,143.5,508
2019.12.12,06:30,143.501,143.528,143.471,143.49,511
2019.12.12,07:00,143.49,143.506,143.457,143.487,569
2019.12.12,07:30,143.487,143.528,143.441,143.446,600
2019.12.12,08:00,143.446,143.5,143.394,143.402,639
2019.12.12,08:30,143.402,143.522,143.402,143.472,532
2019.12.12,09:00,143.471,143.609,143.465,143.592,966
2019.12.12,09:30,143.591,143.635,143.579,143.613,1110
2019.12.12,10:00,143.612,143.612,143.4,143.416,1751
2019.12.12,10:30,143.416,143.556,143.398,143.483,1445
2019.12.12,11:00,143.478,143.552,143.444,143.472,1286
2019.12.12,11:30,143.471,143.516,143.266,143.266,1614
2019.12.12,12:00,143.266,143.413,143.243,143.342,1647
2019.12.12,12:30,143.34,143.397,143.296,143.375,1171
2019.12.12,13:00,143.375,143.389,142.904,143.006,2780
2019.12.12,13:30,143.006,143.253,142.947,143.188,1826
2019.12.12,14:00,143.188,143.192,142.967,143.001,1415
2019.12.12,14:30,142.99,143.141,142.954,143.141,1556
2019.12.12,15:00,143.141,143.159,142.868,142.877,2171
2019.12.12,15:30,142.876,142.957,142.473,142.821,4221
2019.12.12,16:00,142.824,143.128,142.788,143.113,3115
2019.12.12,16:30,143.114,143.377,143.001,143.241,4878
2019.12.12,17:00,143.244,143.527,143.23,143.405,4988
2019.12.12,17:30,143.404,143.508,143.18,143.393,3447
2019.12.12,18:00,143.394,143.499,143.335,143.401,3060
2019.12.12,18:30,143.401,143.554,143.278,143.325,3006
2019.12.12,19:00,143.326,143.422,143.184,143.204,2246
2019.12.12,19:30,143.204,143.347,143.178,143.23,2013
2019.12.12,20:00,143.229,143.265,142.842,143.091,2320
2019.12.12,20:30,143.091,143.113,142.641,142.97,2282
2019.12.12,21:00,142.969,143.006,142.782,142.851,2100
2019.12.12,21:30,142.85,143.643,142.846,143.597,4209
2019.12.12,22:00,143.597,144.06,143.586,143.927,3372
2019.12.12,22:30,143.927,144.142,143.853,143.98,2565
2019.12.12,23:00,143.98,143.994,143.833,143.897,1113
2019.12.12,23:30,143.897,144.043,143.669,143.875,1651
2019.12.13,00:00,143.88,147.733,143.811,147.704,3310
2019.12.13,00:30,147.704,147.891,147.061,147.301,2366
2019.12.13,01:00,147.293,147.679,147.228,147.304,2533
2019.12.13,01:30,147.304,147.602,147.228,147.4,2516
2019.12.13,02:00,147.399,147.504,147.185,147.322,2891
2019.12.13,02:30,147.322,147.408,147.216,147.408,1815
2019.12.13,03:00,147.403,147.604,147.335,147.534,2484
2019.12.13,03:30,147.535,147.847,147.511,147.783,1886
2019.12.13,04:00,147.783,147.954,147.704,147.705,1707
2019.12.13,04:30,147.705,147.718,147.568,147.638,1052
2019.12.13,05:00,147.638,147.691,147.33,147.547,1679
2019.12.13,05:30,147.547,147.718,147.488,147.694,1337
2019.12.13,06:00,147.694,147.72,147.468,147.535,1452
2019.12.13,06:30,147.539,147.556,147.445,147.489,749
2019.12.13,07:00,147.489,147.597,147.489,147.594,879
2019.12.13,07:30,147.593,147.664,147.572,147.632,1072
2019.12.13,08:00,147.626,147.677,147.545,147.619,1314
2019.12.13,08:30,147.619,147.682,147.2,147.393,1466
2019.12.13,09:00,147.396,147.544,147.061,147.172,2618
2019.12.13,09:30,147.17,147.315,147.012,147.066,3181
2019.12.13,10:00,147.067,147.21,146.896,146.945,3538
2019.12.13,10:30,146.945,147.131,146.843,146.895,2385
2019.12.13,11:00,146.895,146.908,146.442,146.71,3302
2019.12.13,11:30,146.701,147.13,146.7,147.081,2567
2019.12.13,12:00,147.08,147.136,146.896,146.937,2243
2019.12.13,12:30,146.937,147.004,146.726,146.864,2350
2019.12.13,13:00,146.864,146.889,146.7,146.837,2340
2019.12.13,13:30,146.836,146.989,146.788,146.8,1754
2019.12.13,14:00,146.8,146.867,146.744,146.775,1879
2019.12.13,14:30,146.784,146.809,146.531,146.625,2449
2019.12.13,15:00,146.625,146.687,146.456,146.482,3140
2019.12.13,15:30,146.482,146.614,145.87,146.08,3440
2019.12.13,16:00,146.08,146.156,145.595,145.694,4720
2019.12.13,16:30,145.694,145.811,145.448,145.704,4443
2019.12.13,17:00,145.704,146.513,145.67,145.92,6119
2019.12.13,17:30,145.918,145.931,145.461,145.804,4967
2019.12.13,18:00,145.801,145.981,145.461,145.665,4063
2019.12.13,18:30,145.662,145.905,145.599,145.854,2778
2019.12.13,19:00,145.854,145.866,145.742,145.776,2244
2019.12.13,19:30,145.776,145.83,145.593,145.625,1737
2019.12.13,20:00,145.624,145.747,145.583,145.624,1458
2019.12.13,20:30,145.623,145.748,145.621,145.731,1154
2019.12.13,21:00,145.731,145.771,145.697,145.732,1100
2019.12.13,21:30,145.731,145.821,145.723,145.803,1215
2019.12.13,22:00,145.804,145.828,145.764,145.814,1091
2019.12.13,22:30,145.814,145.907,145.778,145.878,1455
2019.12.13,23:00,145.877,145.895,145.789,145.822,1002
2019.12.13,23:30,145.822,145.847,145.753,145.799,881
