date,ignore,open,high,low,close,volume
2019.12.12,06:00,1.29856,1.29857,1.29812,1.29824,364
2019.12.12,06:30,1.29824,1.29859,1.29798,1.29817,384
2019.12.12,07:00,1.29817,1.29832,1.29781,1.29795,460
2019.12.12,07:30,1.29795,1.29825,1.29739,1.29746,426
2019.12.12,08:00,1.29746,1.2984,1.29746,1.29762,497
2019.12.12,08:30,1.29762,1.29858,1.29755,1.2977,429
2019.12.12,09:00,1.2977,1.29851,1.29751,1.29837,926
2019.12.12,09:30,1.29837,1.29892,1.29773,1.29892,1123
2019.12.12,10:00,1.29892,1.29892,1.29584,1.2965,1562
2019.12.12,10:30,1.29649,1.2968,1.29582,1.2964,1410
2019.12.12,11:00,1.29639,1.29722,1.29628,1.29693,1303
2019.12.12,11:30,1.29692,1.29754,1.29527,1.29527,1556
2019.12.12,12:00,1.29527,1.29744,1.29511,1.29657,1691
2019.12.12,12:30,1.29656,1.2967,1.29552,1.29612,1253
2019.12.12,13:00,1.29609,1.29622,1.29206,1.29299,2836
2019.12.12,13:30,1.29299,1.29549,1.29253,1.29537,1846
2019.12.12,14:00,1.29539,1.29539,1.29337,1.29349,1314
2019.12.12,14:30,1.29341,1.29485,1.29199,1.29484,1851
2019.12.12,15:00,1.29485,1.29521,1.29152,1.29152,2218
2019.12.12,15:30,1.2915,1.29188,1.2882,1.29175,4093
2019.12.12,16:00,1.29173,1.29397,1.29124,1.29396,3042
2019.12.12,16:30,1.29397,1.2961,1.29305,1.29474,4127
2019.12.12,17:00,1.29475,1.29667,1.29464,1.29511,4310
2019.12.12,17:30,1.2951,1.29557,1.29267,1.29468,3038
2019.12.12,18:00,1.29464,1.29543,1.2943,1.29447,2394
2019.12.12,18:30,1.29443,1.29572,1.29411,1.29474,2734
2019.12.12,19:00,1.29475,1.29545,1.29317,1.29342,1738
2019.12.12,19:30,1.29342,1.29447,1.29274,1.29318,1461
2019.12.12,20:00,1.29318,1.29378,1.28993,1.29191,2024
2019.12.12,20:30,1.29192,1.29206,1.28764,1.29031,2103
2019.12.12,21:00,1.29031,1.29057,1.28874,1.28946,1586
2019.12.12,21:30,1.28944,1.2954,1.28941,1.29483,3347
2019.12.12,22:00,1.29481,1.29853,1.29473,1.2974,3155
2019.12.12,22:30,1.2974,1.29855,1.29666,1.29679,1898
2019.12.12,23:00,1.29679,1.29733,1.29599,1.29709,812
2019.12.12,23:30,1.29694,1.29802,1.29507,1.29639,1538
2019.12.13,00:00,1.29761,1.33042,1.29692,1.32976,2602
2019.12.13,00:30,1.32976,1.33082,1.3219,1.32468,1878
2019.12.13,01:00,1.32468,1.32804,1.32452,1.32519,2036
2019.12.13,01:30,1.3252,1.3279,1.32517,1.32706,1641
2019.12.13,02:00,1.32706,1.32769,1.325,1.32605,1599
2019.12.13,02:30,1.32605,1.32629,1.32509,1.32596,1048
2019.12.13,03:00,1.32593,1.32744,1.32519,1.32703,1439
2019.12.13,03:30,1.32703,1.32863,1.32676,1.32834,1175
2019.12.13,04:00,1.32834,1.32963,1.32749,1.32749,1166
2019.12.13,04:30,1.32749,1.32749,1.32627,1.32691,832
2019.12.13,05:00,1.32691,1.32706,1.32407,1.32615,1151
2019.12.13,05:30,1.32615,1.32771,1.32591,1.3276,823
2019.12.13,06:00,1.3276,1.32796,1.32555,1.32616,977
2019.12.13,06:30,1.32616,1.32626,1.32536,1.32561,535
2019.12.13,07:00,1.32561,1.32685,1.32561,1.32685,613
2019.12.13,07:30,1.32685,1.32786,1.32673,1.32741,625
2019.12.13,08:00,1.32739,1.3281,1.32684,1.32799,909
2019.12.13,08:30,1.32799,1.32843,1.32393,1.3255,1338
2019.12.13,09:00,1.32551,1.32682,1.32232,1.32312,2332
2019.12.13,09:30,1.32308,1.32419,1.31588,1.31738,3494
2019.12.13,10:00,1.31739,1.32091,1.31699,1.31738,3649
2019.12.13,10:30,1.31736,1.3193,1.3158,1.3166,2659
2019.12.13,11:00,1.31659,1.31764,1.31222,1.31518,3215
2019.12.13,11:30,1.3151,1.31806,1.31503,1.31778,2474
2019.12.13,12:00,1.31773,1.31823,1.31673,1.31702,2189
2019.12.13,12:30,1.31704,1.31806,1.31586,1.31732,2339
2019.12.13,13:00,1.31732,1.31732,1.31481,1.3162,2064
2019.12.13,13:30,1.3162,1.31728,1.31554,1.31572,1613
2019.12.13,14:00,1.31572,1.31588,1.31506,1.31534,1519
2019.12.13,14:30,1.31541,1.31609,1.31454,1.31536,1949
2019.12.13,15:00,1.31536,1.31573,1.31346,1.31383,2785
2019.12.13,15:30,1.31383,1.31507,1.30911,1.31092,3101
2019.12.13,16:00,1.31095,1.31211,1.30819,1.30982,4184
2019.12.13,16:30,1.30983,1.31053,1.30791,1.30935,3955
2019.12.13,17:00,1.30934,1.31557,1.30885,1.31118,5399
2019.12.13,17:30,1.31119,1.3117,1.30814,1.31139,4406
2019.12.13,18:00,1.3114,1.31299,1.30923,1.31125,3645
2019.12.13,18:30,1.31125,1.31344,1.31016,1.31304,2546
2019.12.13,19:00,1.31304,1.31325,1.31242,1.3126,1362
2019.12.13,19:30,1.3126,1.31319,1.31107,1.31126,1468
2019.12.13,20:00,1.31125,1.3124,1.31119,1.31177,1072
2019.12.13,20:30,1.31177,1.31247,1.31159,1.31214,974
2019.12.13,21:00,1.31211,1.31233,1.31151,1.31162,857
2019.12.13,21:30,1.31158,1.3123,1.31144,1.31212,1154
2019.12.13,22:00,1.31213,1.31287,1.31198,1.31255,922
2019.12.13,22:30,1.31255,1.31317,1.31227,1.31299,1028
2019.12.13,23:00,1.31299,1.31321,1.31206,1.31235,540
2019.12.13,23:30,1.31234,1.31266,1.3117,1.31223,378
